"symbol","time","price","change","vol","total","side"
"DPM","09:28:36",34.2,0.25,400,298800,"B"
"DPM","09:28:34",34.2,0.25,1000,298400,"B"
"DPM","09:28:33",34.2,0.25,900,297400,"B"
"DPM","09:28:29",34.2,0.25,200,296500,"B"
"DPM","09:28:06",34.2,0.25,1000,296300,"B"
"DPM","09:28:02",34.25,0.3,100,295300,"S"
"DPM","09:28:00",34.2,0.25,100,295200,"B"
"DPM","09:27:52",34.2,0.25,200,295100,"B"
"DPM","09:27:45",34.25,0.3,20000,294900,"S"
"DPM","09:27:43",34.2,0.25,3000,274900,"B"
"DPM","09:27:24",34.25,0.3,14300,271900,"B"
"DPM","09:27:17",34.25,0.3,5000,257600,"B"
"DPM","09:27:02",34.25,0.3,100,252600,"B"
"DPM","09:26:54",34.25,0.3,2000,252500,"B"
"DPM","09:26:54",34.25,0.3,300,250500,"B"
"DPM","09:26:52",34.25,0.3,400,250200,"B"
"DPM","09:26:47",34.25,0.3,600,249800,"B"
"DPM","09:26:34",34.25,0.3,10000,249200,"B"
"DPM","09:26:33",34.2,0.25,1700,239200,"B"
"DPM","09:26:33",34.25,0.3,3000,237500,"B"
"DPM","09:25:53",34.3,0.35,300,234500,"S"
"DPM","09:25:50",34.3,0.35,1000,234200,"S"
"DPM","09:25:37",34.25,0.3,100,233200,"B"
"DPM","09:25:31",34.25,0.3,1500,233100,"B"
"DPM","09:25:28",34.3,0.35,1000,231600,"S"
"DPM","09:25:22",34.3,0.35,9700,230600,"B"
"DPM","09:25:10",34.3,0.35,100,220900,"B"
"DPM","09:25:08",34.3,0.35,100,220800,"B"
"DPM","09:25:07",34.35,0.4,4000,220700,"S"
"DPM","09:25:03",34.3,0.35,500,216700,"B"
"DPM","09:25:01",34.3,0.35,400,216200,"B"
"DPM","09:24:59",34.3,0.35,500,215800,"B"
"DPM","09:24:57",34.35,0.4,1300,215300,"S"
"DPM","09:24:57",34.3,0.35,5700,214000,"B"
"DPM","09:24:51",34.35,0.4,5000,208300,"S"
"DPM","09:24:47",34.3,0.35,300,203300,"S"
"DPM","09:24:39",34.35,0.4,2000,203000,"S"
"DPM","09:24:36",34.2,0.25,29600,201000,"B"
"DPM","09:24:36",34.25,0.3,20300,171400,"B"
"DPM","09:24:36",34.3,0.35,100,151100,"B"
"DPM","09:24:35",34.3,0.35,2900,151000,"B"
"DPM","09:24:17",34.35,0.4,1200,148100,"B"
"DPM","09:24:14",34.35,0.4,5700,146900,"S"
"DPM","09:24:12",34.3,0.35,200,141200,"S"
"DPM","09:24:09",34.3,0.35,200,141000,"B"
"DPM","09:24:08",34.3,0.35,300,140800,"S"
"DPM","09:24:05",34.35,0.4,1100,140500,"S"
"DPM","09:24:05",34.3,0.35,3900,139400,"S"
"DPM","09:24:04",34.3,0.35,500,135500,"S"
"DPM","09:24:01",34.3,0.35,100,135000,"S"
"DPM","09:24:00",34.25,0.3,200,134900,"B"
"DPM","09:23:55",34.3,0.35,100,134700,"B"
"DPM","09:23:53",34.3,0.35,100,134600,"B"
"DPM","09:23:50",34.3,0.35,2000,134500,"B"
"DPM","09:23:44",34.3,0.35,800,132500,"S"
"DPM","09:23:43",34.3,0.35,10000,131700,"S"
"DPM","09:23:38",34.3,0.35,10000,121700,"S"
"DPM","09:23:37",34.25,0.3,2600,111700,"S"
"DPM","09:23:35",34.25,0.3,3000,109100,"S"
"DPM","09:23:33",34.25,0.3,2000,106100,"S"
"DPM","09:23:31",34.2,0.25,2000,104100,"B"
"DPM","09:23:30",34.2,0.25,10800,102100,"S"
"DPM","09:23:30",34.2,0.25,1700,91300,"S"
"DPM","09:23:28",34.2,0.25,2900,89600,"S"
"DPM","09:23:25",34.2,0.25,8000,86700,"S"
"DPM","09:23:22",34.2,0.25,100,78700,"S"
"DPM","09:23:10",34.2,0.25,200,78600,"S"
"DPM","09:23:01",34.2,0.25,100,78400,"S"
"DPM","09:22:57",34.2,0.25,500,78300,"S"
"DPM","09:22:49",34.2,0.25,10300,77800,"S"
"DPM","09:22:49",34.15,0.2,7700,67500,"S"
"DPM","09:22:47",34.15,0.2,500,59800,"S"
"DPM","09:22:44",34.15,0.2,2000,59300,"S"
"DPM","09:22:34",34.15,0.2,2000,57300,"S"
"DPM","09:22:34",34.1,0.15,500,55300,"B"
"DPM","09:22:26",34.1,0.15,100,54800,"S"
"DPM","09:22:25",34.1,0.15,1000,54700,"S"
"DPM","09:22:23",34.1,0.15,300,53700,"S"
"DPM","09:22:22",34.1,0.15,1000,53400,"S"
"DPM","09:22:18",34.1,0.15,500,52400,"S"
"DPM","09:22:13",34.1,0.15,5000,51900,"S"
"DPM","09:22:07",34.1,0.15,10000,46900,"S"
"DPM","09:21:59",34.1,0.15,2000,36900,"S"
"DPM","09:21:52",34.1,0.15,2000,34900,"S"
"DPM","09:21:50",34.1,0.15,100,32900,"S"
"DPM","09:21:25",34.1,0.15,600,32800,"S"
"DPM","09:21:25",34.05,0.1,400,32200,"S"
"DPM","09:21:23",34.05,0.1,1000,31800,"S"
"DPM","09:21:16",34.05,0.1,100,30800,"S"
"DPM","09:21:07",34.05,0.1,4100,30700,"S"
"DPM","09:20:52",34.05,0.1,500,26600,"S"
"DPM","09:20:21",34,0.05,1000,26100,"B"
"DPM","09:20:20",34.05,0.1,2900,25100,"S"
"DPM","09:20:19",34.05,0.1,5000,22200,"S"
"DPM","09:18:28",34,0.05,200,17200,"B"
"DPM","09:18:26",34,0.05,400,17000,"B"
"DPM","09:18:19",34,0.05,2000,16600,"B"
"DPM","09:17:35",34,0.05,700,14600,"S"
"DPM","09:17:24",34,0.05,2000,13900,"S"
"DPM","09:17:20",34,0.05,100,11900,"S"
"DPM","09:17:07",34,0.05,2000,11800,"S"
"DPM","09:16:48",34,0.05,500,9800,"S"
"DPM","09:16:43",33.95,0,900,9300,"B"
"DPM","09:16:41",34,0.05,100,8400,"S"
"DPM","09:16:26",34,0.05,100,8300,"S"
"DPM","09:16:20",33.95,0,2000,8200,"B"
"DPM","09:16:04",34,0.05,500,6200,"S"
"DPM","09:15:46",34,0.05,700,5700,"S"
"DPM","09:15:00",34,0.05,5000,5000,
