"symbol","time","price","change","vol","total","side"
"DXS","13:11:40",7.66,0.12,15100,2013700,"B"
"DXS","13:11:40",7.67,0.13,100,1998600,"B"
"DXS","13:11:19",7.66,0.12,3100,1998500,"B"
"DXS","13:11:16",7.67,0.13,400,1995400,"S"
"DXS","13:11:13",7.67,0.13,1500,1995000,"B"
"DXS","13:10:41",7.68,0.14,100,1993500,"S"
"DXS","13:10:36",7.68,0.14,600,1993400,"S"
"DXS","13:10:31",7.68,0.14,2100,1992800,"S"
"DXS","13:10:26",7.68,0.14,7200,1990700,"S"
"DXS","13:10:23",7.68,0.14,200,1983500,"S"
"DXS","13:10:16",7.67,0.13,200,1959400,"S"
"DXS","13:10:15",7.67,0.13,900,1959200,"S"
"DXS","13:10:10",7.66,0.12,100,1958300,"B"
"DXS","13:09:31",7.67,0.13,100,1958200,"S"
"DXS","13:09:26",7.67,0.13,500,1958100,"S"
"DXS","13:09:25",7.67,0.13,500,1957600,"S"
"DXS","13:09:21",7.67,0.13,1300,1957100,"S"
"DXS","13:09:19",7.67,0.13,4300,1955800,"S"
"DXS","13:09:16",7.67,0.13,100,1951500,"S"
"DXS","13:09:11",7.67,0.13,500,1951400,"S"
"DXS","13:08:41",7.67,0.13,200,1950900,"S"
"DXS","13:08:36",7.67,0.13,700,1950700,"S"
"DXS","13:08:32",7.67,0.13,2500,1950000,"S"
"DXS","13:08:26",7.67,0.13,4400,1947500,"S"
"DXS","13:08:26",7.66,0.12,4200,1943100,"S"
"DXS","13:08:10",7.66,0.12,200,1938900,"B"
"DXS","13:07:46",7.66,0.12,800,1938700,"S"
"DXS","13:07:45",7.66,0.12,2000,1937900,"S"
"DXS","13:07:42",7.66,0.12,900,1935900,"S"
"DXS","13:07:36",7.66,0.12,3000,1935000,"S"
"DXS","13:07:33",7.65,0.11,2400,1932000,"B"
"DXS","13:07:11",7.66,0.12,300,1929600,"S"
"DXS","13:07:06",7.66,0.12,1000,1929300,"S"
"DXS","13:07:01",7.66,0.12,3400,1928300,"S"
"DXS","13:06:59",7.66,0.12,11600,1924900,"B"
"DXS","13:06:54",7.66,0.12,4200,1913300,"B"
"DXS","13:05:48",7.66,0.12,2200,1909100,"B"
"DXS","13:05:12",7.66,0.12,1000,1906900,"B"
"DXS","13:03:54",7.66,0.12,2000,1905900,"B"
"DXS","13:03:51",7.68,0.14,100,1903900,"S"
"DXS","13:03:46",7.68,0.14,600,1903800,"S"
"DXS","13:03:41",7.68,0.14,2200,1903200,"S"
"DXS","13:03:38",7.68,0.14,7400,1901000,"S"
"DXS","13:03:38",7.67,0.13,100,1893600,"S"
"DXS","13:02:11",7.68,0.14,100,1893500,"S"
"DXS","13:02:06",7.68,0.14,200,1893400,"S"
"DXS","13:02:06",7.67,0.13,200,1893200,"S"
"DXS","13:02:01",7.68,0.14,1500,1893000,"S"
"DXS","13:01:56",7.68,0.14,5000,1891500,"S"
"DXS","13:01:51",7.68,0.14,200,1886500,"S"
"DXS","13:01:46",7.68,0.14,900,1886300,"S"
"DXS","13:01:41",7.68,0.14,3000,1885400,"S"
"DXS","13:01:39",7.68,0.14,1400,1882400,"S"
"DXS","13:01:39",7.67,0.13,8600,1881000,"S"
"DXS","13:00:45",7.67,0.13,100,1872400,"B"
"DXS","13:00:34",7.67,0.13,200,1872300,"B"
"DXS","13:00:24",7.66,0.12,21900,1872100,"B"
"DXS","13:00:23",7.67,0.13,4600,1850200,"B"
"DXS","13:00:20",7.67,0.13,700,1845600,"B"
"DXS","13:00:19",7.67,0.13,200,1844900,"B"
"DXS","13:00:16",7.67,0.13,100,1844700,"B"
"DXS","13:00:10",7.67,0.13,900,1844600,"B"
"DXS","13:00:08",7.67,0.13,400,1843700,"B"
"DXS","13:00:03",7.67,0.13,300,1843300,"B"
"DXS","13:00:01",7.66,0.12,1200,1843000,"B"
"DXS","13:00:01",7.67,0.13,1200,1841800,"B"
"DXS","13:00:00",7.67,0.13,1200,1840600,"B"
"DXS","11:29:09",7.67,0.13,2000,1839400,"B"
"DXS","11:29:00",7.67,0.13,200,1837400,"S"
"DXS","11:28:56",7.67,0.13,10000,1837200,"S"
"DXS","11:28:37",7.66,0.12,5000,1827200,"B"
"DXS","11:28:25",7.66,0.12,1000,1822200,"B"
"DXS","11:28:23",7.66,0.12,10000,1821200,"B"
"DXS","11:27:34",7.66,0.12,40800,1811200,"B"
"DXS","11:25:18",7.66,0.12,2000,1770400,"B"
"DXS","11:25:14",7.66,0.12,1300,1768400,"B"
"DXS","11:25:04",7.66,0.12,2000,1767100,"B"
"DXS","11:24:28",7.66,0.12,200,1765100,"B"
"DXS","11:24:21",7.66,0.12,2000,1764900,"B"
"DXS","11:22:48",7.66,0.12,5000,1762900,"B"
"DXS","11:22:42",7.67,0.13,100,1757900,"S"
"DXS","11:22:32",7.66,0.12,5000,1757800,"B"
"DXS","11:21:29",7.66,0.12,100,1752800,"B"
"DXS","11:21:05",7.67,0.13,300,1752700,"S"
"DXS","11:21:02",7.67,0.13,1000,1752400,"S"
"DXS","11:20:28",7.67,0.13,100,1751400,"S"
"DXS","11:20:15",7.67,0.13,100,1751300,"S"
"DXS","11:20:10",7.67,0.13,600,1751200,"S"
"DXS","11:20:06",7.67,0.13,2000,1750600,"S"
"DXS","11:19:55",7.67,0.13,100,1748600,"S"
"DXS","11:19:53",7.67,0.13,500,1748500,"S"
"DXS","11:19:25",7.67,0.13,100,1748000,"S"
"DXS","11:19:23",7.67,0.13,400,1747900,"B"
"DXS","11:19:19",7.67,0.13,700,1747500,"B"
"DXS","11:19:02",7.67,0.13,700,1746800,"B"
"DXS","11:18:52",7.68,0.14,200,1746100,"S"
"DXS","11:17:36",7.67,0.13,200,1745900,"B"
"DXS","11:16:55",7.67,0.13,1700,1745700,"S"
"DXS","11:16:50",7.67,0.13,6000,1744000,"S"
"DXS","11:16:49",7.67,0.13,20000,1738000,"S"
"DXS","11:16:48",7.67,0.13,300,1718000,"S"
"DXS","11:15:25",7.66,0.12,19000,1717700,"B"
"DXS","11:15:05",7.66,0.12,200,1698700,"B"
"DXS","11:14:52",7.66,0.12,3000,1698500,"B"
"DXS","11:14:41",7.66,0.12,600,1695500,"B"
"DXS","11:14:25",7.67,0.13,100,1694900,"S"
"DXS","11:14:21",7.67,0.13,500,1694800,"S"
"DXS","11:13:10",7.67,0.13,100,1694300,"S"
"DXS","11:13:05",7.67,0.13,600,1694200,"S"
"DXS","11:13:03",7.67,0.13,2000,1693600,"S"
"DXS","11:12:48",7.67,0.13,100,1691600,"S"
"DXS","11:12:10",7.67,0.13,100,1691500,"S"
"DXS","11:12:05",7.67,0.13,500,1691400,"S"
"DXS","11:12:00",7.67,0.13,1800,1690900,"S"
"DXS","11:11:56",7.67,0.13,6200,1689100,"B"
"DXS","11:11:52",7.67,0.13,300,1682900,"B"
"DXS","11:11:32",7.67,0.13,2000,1682600,"B"
"DXS","11:11:04",7.67,0.13,500,1680600,"B"
"DXS","11:10:32",7.67,0.13,2000,1680100,"B"
"DXS","11:10:31",7.67,0.13,700,1678100,"B"
"DXS","11:09:29",7.67,0.13,10000,1677400,"B"
"DXS","11:09:06",7.67,0.13,10000,1667400,"B"
"DXS","11:08:48",7.67,0.13,500,1657400,"B"
"DXS","11:07:39",7.68,0.14,200,1656900,"S"
"DXS","11:07:30",7.68,0.14,100,1656700,"S"
"DXS","11:07:27",7.68,0.14,400,1656600,"S"
"DXS","11:07:22",7.68,0.14,300,1656200,"S"
"DXS","11:06:34",7.68,0.14,200,1655900,"S"
"DXS","11:05:25",7.68,0.14,100,1655700,"S"
"DXS","11:05:22",7.68,0.14,500,1655600,"S"
"DXS","11:05:10",7.68,0.14,100,1655100,"S"
"DXS","11:03:45",7.67,0.13,500,1655000,"S"
"DXS","11:03:44",7.67,0.13,4000,1654500,"S"
"DXS","11:03:05",7.67,0.13,200,1650500,"S"
"DXS","11:03:00",7.67,0.13,700,1650300,"S"
"DXS","11:02:55",7.67,0.13,700,1649600,"S"
"DXS","11:02:51",7.67,0.13,500,1648900,"S"
"DXS","11:02:50",7.67,0.13,2000,1648400,"S"
"DXS","11:02:46",7.67,0.13,100,1646400,"S"
"DXS","11:02:45",7.67,0.13,100,1646300,"S"
"DXS","11:02:41",7.67,0.13,100,1646200,"S"
"DXS","11:02:40",7.67,0.13,400,1646100,"S"
"DXS","11:02:35",7.67,0.13,1500,1645700,"S"
"DXS","11:02:32",7.67,0.13,5000,1644200,"S"
"DXS","10:59:56",7.66,0.12,700,1639200,"B"
"DXS","10:55:34",7.67,0.13,100,1638500,"S"
"DXS","10:55:05",7.67,0.13,100,1638400,"S"
"DXS","10:55:01",7.67,0.13,600,1638300,"S"
"DXS","10:52:15",7.67,0.13,100,1637700,"S"
"DXS","10:52:10",7.67,0.13,600,1637600,"S"
"DXS","10:52:09",7.67,0.13,2000,1637000,"S"
"DXS","10:50:55",7.67,0.13,100,1635000,"S"
"DXS","10:50:50",7.67,0.13,500,1634900,"S"
"DXS","10:50:47",7.67,0.13,1800,1634400,"S"
"DXS","10:50:34",7.66,0.12,500,1632600,"B"
"DXS","10:48:54",7.66,0.12,100,1632100,"B"
"DXS","10:47:06",7.66,0.12,1000,1632000,"B"
"DXS","10:46:15",7.67,0.13,100,1631000,"S"
"DXS","10:45:09",7.66,0.12,500,1630900,"B"
"DXS","10:44:51",7.66,0.12,100,1630400,"B"
"DXS","10:44:45",7.66,0.12,1200,1630300,"S"
"DXS","10:44:43",7.66,0.12,4000,1629100,"S"
"DXS","10:44:40",7.66,0.12,10300,1625100,"S"
"DXS","10:44:36",7.66,0.12,24500,1614800,"B"
"DXS","10:44:36",7.67,0.13,10000,1590300,"B"
"DXS","10:44:19",7.66,0.12,28200,1580300,"B"
"DXS","10:44:19",7.67,0.13,1800,1552100,"B"
"DXS","10:44:15",7.67,0.13,1200,1550300,"S"
"DXS","10:44:11",7.67,0.13,10000,1549100,"S"
"DXS","10:44:09",7.66,0.12,300,1539100,"B"
"DXS","10:43:35",7.67,0.13,100,1538800,"S"
"DXS","10:43:30",7.67,0.13,400,1538700,"S"
"DXS","10:43:27",7.67,0.13,1600,1538300,"B"
"DXS","10:43:10",7.67,0.13,2000,1536700,"S"
"DXS","10:43:07",7.67,0.13,3500,1534700,"S"
"DXS","10:43:06",7.67,0.13,6500,1531200,"S"
"DXS","10:40:20",7.67,0.13,100,1524700,"S"
"DXS","10:40:19",7.67,0.13,500,1524600,"S"
"DXS","10:39:15",7.67,0.13,100,1524100,"S"
"DXS","10:38:35",7.67,0.13,100,1524000,"S"
"DXS","10:38:30",7.67,0.13,600,1523900,"S"
"DXS","10:38:26",7.67,0.13,2200,1523300,"B"
"DXS","10:37:21",7.67,0.13,5000,1521100,"B"
"DXS","10:35:54",7.67,0.13,5500,1516100,"B"
"DXS","10:35:39",7.67,0.13,200,1510600,"B"
"DXS","10:34:48",7.67,0.13,300,1510400,"B"
"DXS","10:34:31",7.67,0.13,200,1510100,"B"
"DXS","10:34:01",7.67,0.13,3000,1509900,"B"
"DXS","10:33:30",7.68,0.14,300,1506900,"S"
"DXS","10:33:29",7.68,0.14,1000,1506600,"S"
"DXS","10:33:14",7.68,0.14,100,1505600,"B"
"DXS","10:33:08",7.68,0.14,100,1505500,"B"
"DXS","10:32:40",7.68,0.14,100,1505400,"S"
"DXS","10:32:35",7.68,0.14,1100,1505300,"S"
"DXS","10:32:30",7.68,0.14,3800,1504200,"B"
"DXS","10:32:09",7.68,0.14,1900,1500400,"S"
"DXS","10:32:06",7.68,0.14,600,1498500,"S"
"DXS","10:32:01",7.68,0.14,2000,1497900,"S"
"DXS","10:31:45",7.68,0.14,1500,1495900,"S"
"DXS","10:31:35",7.67,0.13,200,1494400,"B"
"DXS","10:31:15",7.68,0.14,100,1494200,"S"
"DXS","10:31:14",7.68,0.14,600,1494100,"B"
"DXS","10:30:18",7.68,0.14,500,1493500,"S"
"DXS","10:29:48",7.68,0.14,100,1493000,"B"
"DXS","10:29:16",7.68,0.14,200,1492900,"S"
"DXS","10:29:14",7.68,0.14,1000,1492700,"S"
"DXS","10:28:22",7.67,0.13,200,1491700,"B"
"DXS","10:28:08",7.68,0.14,200,1491500,"S"
"DXS","10:26:46",7.68,0.14,300,1491300,"S"
"DXS","10:26:42",7.68,0.14,1000,1491000,"B"
"DXS","10:26:31",7.68,0.14,300,1490000,"B"
"DXS","10:26:16",7.68,0.14,4100,1489700,"B"
"DXS","10:25:41",7.68,0.14,3300,1485600,"S"
"DXS","10:25:40",7.68,0.14,300,1482300,"S"
"DXS","10:25:39",7.68,0.14,1000,1482000,"S"
"DXS","10:24:40",7.68,0.14,100,1481000,"S"
"DXS","10:24:35",7.68,0.14,500,1480900,"S"
"DXS","10:24:16",7.67,0.13,5200,1480400,"B"
"DXS","10:23:50",7.67,0.13,700,1475200,"B"
"DXS","10:23:43",7.67,0.13,200,1474500,"B"
"DXS","10:23:35",7.67,0.13,1000,1474300,"B"
"DXS","10:23:25",7.67,0.13,4300,1473300,"B"
"DXS","10:23:21",7.67,0.13,500,1469000,"B"
"DXS","10:23:00",7.67,0.13,5600,1468500,"S"
"DXS","10:22:58",7.67,0.13,47600,1462900,"B"
"DXS","10:22:35",7.67,0.13,2000,1415300,"B"
"DXS","10:22:11",7.67,0.13,3000,1413300,"B"
"DXS","10:21:41",7.68,0.14,300,1410300,"B"
"DXS","10:21:33",7.68,0.14,100,1410000,"B"
"DXS","10:21:31",7.68,0.14,1200,1409900,"B"
"DXS","10:21:12",7.68,0.14,100,1408700,"B"
"DXS","10:20:56",7.68,0.14,4500,1408600,"S"
"DXS","10:20:50",7.68,0.14,15500,1404100,"B"
"DXS","10:20:16",7.68,0.14,1000,1388600,"B"
"DXS","10:20:08",7.68,0.14,1000,1387600,"B"
"DXS","10:19:14",7.68,0.14,100,1386600,"B"
"DXS","10:18:55",7.68,0.14,100,1386500,"B"
"DXS","10:18:49",7.68,0.14,100,1386400,"B"
"DXS","10:18:31",7.68,0.14,400,1386300,"B"
"DXS","10:17:31",7.68,0.14,500,1385900,"B"
"DXS","10:16:17",7.68,0.14,5100,1385400,"S"
"DXS","10:16:00",7.68,0.14,300,1380300,"S"
"DXS","10:15:57",7.68,0.14,1000,1380000,"S"
"DXS","10:15:54",7.68,0.14,200,1379000,"S"
"DXS","10:15:10",7.68,0.14,100,1378800,"S"
"DXS","10:15:05",7.68,0.14,600,1378700,"S"
"DXS","10:15:03",7.68,0.14,2300,1378100,"B"
"DXS","10:14:40",7.68,0.14,1000,1375800,"S"
"DXS","10:14:36",7.68,0.14,10000,1374800,"S"
"DXS","10:14:15",7.68,0.14,100,1364800,"S"
"DXS","10:14:10",7.68,0.14,400,1364700,"S"
"DXS","10:14:05",7.68,0.14,1500,1364300,"S"
"DXS","10:14:00",7.68,0.14,5100,1362800,"S"
"DXS","10:13:58",7.68,0.14,17200,1357700,"B"
"DXS","10:13:43",7.68,0.14,100,1340500,"B"
"DXS","10:13:05",7.68,0.14,3000,1340400,"B"
"DXS","10:12:46",7.68,0.14,2200,1337400,"B"
"DXS","10:12:38",7.68,0.14,300,1335200,"B"
"DXS","10:11:38",7.69,0.15,200,1334900,"S"
"DXS","10:11:08",7.68,0.14,2400,1334700,"B"
"DXS","10:11:00",7.69,0.15,200,1332300,"S"
"DXS","10:11:00",7.69,0.15,700,1332100,"S"
"DXS","10:10:30",7.69,0.15,200,1331400,"S"
"DXS","10:10:25",7.69,0.15,700,1331200,"S"
"DXS","10:10:20",7.69,0.15,2400,1330500,"S"
"DXS","10:10:15",7.69,0.15,8100,1328100,"S"
"DXS","10:10:13",7.69,0.15,26000,1320000,"S"
"DXS","10:10:07",7.67,0.13,11200,1293000,"B"
"DXS","10:10:06",7.68,0.14,1500,1281800,"S"
"DXS","10:10:05",7.68,0.14,500,1280300,"B"
"DXS","10:10:00",7.68,0.14,1500,1279800,"B"
"DXS","10:09:51",7.68,0.14,100,1278300,"B"
"DXS","10:09:40",7.68,0.14,500,1278200,"B"
"DXS","10:09:31",7.69,0.15,100,1277700,"S"
"DXS","10:09:27",7.69,0.15,200,1277600,"S"
"DXS","10:09:25",7.69,0.15,400,1277400,"S"
"DXS","10:09:21",7.69,0.15,1000,1277000,"S"
"DXS","10:09:20",7.69,0.15,600,1276000,"S"
"DXS","10:09:19",7.69,0.15,300,1275400,"S"
"DXS","10:09:15",7.69,0.15,1700,1275100,"B"
"DXS","10:09:15",7.69,0.15,100,1273400,"B"
"DXS","10:09:07",7.7,0.16,200,1273300,"S"
"DXS","10:09:05",7.7,0.16,100,1273100,"S"
"DXS","10:09:00",7.7,0.16,400,1273000,"S"
"DXS","10:08:55",7.7,0.16,1500,1272600,"S"
"DXS","10:08:54",7.7,0.16,5000,1271100,"S"
"DXS","10:08:44",7.69,0.15,3000,1266100,"B"
"DXS","10:08:34",7.69,0.15,2000,1263100,"B"
"DXS","10:08:26",7.69,0.15,100,1261100,"B"
"DXS","10:08:21",7.69,0.15,3000,1261000,"B"
"DXS","10:08:12",7.69,0.15,6400,1258000,"S"
"DXS","10:08:11",7.69,0.15,3600,1251600,"B"
"DXS","10:08:09",7.69,0.15,2000,1248000,"S"
"DXS","10:08:01",7.69,0.15,100,1246000,"S"
"DXS","10:07:55",7.69,0.15,100,1245900,"S"
"DXS","10:07:50",7.69,0.15,600,1245800,"S"
"DXS","10:07:45",7.69,0.15,2000,1245200,"S"
"DXS","10:07:44",7.69,0.15,5200,1243200,"B"
"DXS","10:07:36",7.69,0.15,200,1238000,"S"
"DXS","10:07:34",7.69,0.15,18000,1237800,"S"
"DXS","10:07:24",7.69,0.15,100,1219800,"S"
"DXS","10:06:55",7.69,0.15,100,1219700,"S"
"DXS","10:06:50",7.69,0.15,500,1219600,"S"
"DXS","10:06:45",7.69,0.15,1800,1219100,"S"
"DXS","10:06:40",7.69,0.15,6000,1217300,"S"
"DXS","10:06:39",7.69,0.15,20000,1211300,"S"
"DXS","10:06:00",7.69,0.15,100,1191300,"S"
"DXS","10:05:55",7.69,0.15,500,1191200,"S"
"DXS","10:05:50",7.69,0.15,1800,1190700,"S"
"DXS","10:05:46",7.69,0.15,6000,1188900,"B"
"DXS","10:05:41",7.69,0.15,100,1182900,"B"
"DXS","10:05:28",7.69,0.15,100,1182800,"B"
"DXS","10:05:20",7.69,0.15,300,1182700,"S"
"DXS","10:05:18",7.69,0.15,19900,1182300,"S"
"DXS","10:05:06",7.67,0.13,1600,1162300,"B"
"DXS","10:05:06",7.68,0.14,1000,1160700,"B"
"DXS","10:04:35",7.68,0.14,1000,1159700,"B"
"DXS","10:04:20",7.68,0.14,2000,1158700,"B"
"DXS","10:04:05",7.68,0.14,4500,1156700,"S"
"DXS","10:04:02",7.68,0.14,20000,1152200,"S"
"DXS","10:03:45",7.67,0.13,2000,1132200,"B"
"DXS","10:03:36",7.67,0.13,12600,1130200,"S"
"DXS","10:03:28",7.66,0.12,5000,1117600,"B"
"DXS","10:03:23",7.66,0.12,200,1112600,"B"
"DXS","10:03:08",7.66,0.12,5900,1112400,"S"
"DXS","10:03:05",7.65,0.11,6000,1106500,"B"
"DXS","10:03:05",7.66,0.12,5000,1100500,"S"
"DXS","10:03:02",7.66,0.12,16000,1095500,"S"
"DXS","10:02:45",7.66,0.12,200,1079500,"S"
"DXS","10:02:40",7.66,0.12,800,1079300,"S"
"DXS","10:02:40",7.66,0.12,100,1078500,"S"
"DXS","10:02:37",7.66,0.12,2700,1078400,"B"
"DXS","10:02:35",7.66,0.12,200,1075700,"S"
"DXS","10:02:32",7.66,0.12,300,1075500,"S"
"DXS","10:02:30",7.66,0.12,3000,1075200,"B"
"DXS","10:02:24",7.66,0.12,1000,1072200,"B"
"DXS","10:02:17",7.66,0.12,2000,1071200,"B"
"DXS","10:02:06",7.67,0.13,300,1069200,"S"
"DXS","10:01:56",7.66,0.12,100,1068900,"B"
"DXS","10:01:47",7.66,0.12,300,1068800,"B"
"DXS","10:01:33",7.66,0.12,100,1068500,"S"
"DXS","10:01:10",7.67,0.13,100,1068400,"S"
"DXS","10:01:06",7.67,0.13,500,1068300,"S"
"DXS","10:01:05",7.67,0.13,100,1067800,"S"
"DXS","10:01:03",7.67,0.13,500,1067700,"S"
"DXS","10:00:54",7.65,0.11,5000,1067200,"B"
"DXS","10:00:25",7.67,0.13,300,1062200,"S"
"DXS","10:00:20",7.67,0.13,1200,1061900,"S"
"DXS","10:00:15",7.67,0.13,3200,1060700,"S"
"DXS","10:00:15",7.66,0.12,1000,1057500,"S"
"DXS","10:00:14",7.67,0.13,8400,1056500,"S"
"DXS","10:00:14",7.66,0.12,4600,1048100,"S"
"DXS","10:00:10",7.66,0.12,1200,1043500,"S"
"DXS","10:00:05",7.66,0.12,5300,1042300,"B"
"DXS","09:59:55",7.67,0.13,200,1037000,"S"
"DXS","09:59:50",7.67,0.13,800,1036800,"S"
"DXS","09:59:45",7.67,0.13,2800,1036000,"S"
"DXS","09:59:40",7.67,0.13,9400,1033200,"B"
"DXS","09:59:36",7.67,0.13,3000,1023800,"B"
"DXS","09:59:35",7.67,0.13,10000,1020800,"B"
"DXS","09:59:25",7.68,0.14,200,1010800,"S"
"DXS","09:59:20",7.68,0.14,900,1010600,"S"
"DXS","09:59:15",7.68,0.14,3300,1009700,"S"
"DXS","09:59:11",7.68,0.14,11100,1006400,"B"
"DXS","09:58:59",7.68,0.14,200,995300,"B"
"DXS","09:58:50",7.69,0.15,100,995100,"S"
"DXS","09:58:36",7.69,0.15,100,995000,"S"
"DXS","09:58:20",7.7,0.16,300,994900,"S"
"DXS","09:58:18",7.7,0.16,1000,994600,"S"
"DXS","09:58:10",7.7,0.16,100,993600,"S"
"DXS","09:58:09",7.7,0.16,600,993500,"B"
"DXS","09:57:55",7.7,0.16,600,992900,"S"
"DXS","09:57:55",7.7,0.16,1200,992300,"B"
"DXS","09:57:51",7.7,0.16,1600,991100,"B"
"DXS","09:57:50",7.7,0.16,800,989500,"B"
"DXS","09:57:40",7.71,0.17,300,988700,"S"
"DXS","09:57:34",7.7,0.16,100,988400,"B"
"DXS","09:57:28",7.7,0.16,200,988300,"B"
"DXS","09:57:22",7.7,0.16,900,988100,"B"
"DXS","09:57:17",7.71,0.17,100,987200,"S"
"DXS","09:57:05",7.71,0.17,200,987100,"S"
"DXS","09:57:00",7.71,0.17,900,986900,"S"
"DXS","09:56:59",7.71,0.17,3000,986000,"S"
"DXS","09:56:55",7.71,0.17,300,983000,"S"
"DXS","09:56:50",7.71,0.17,1000,982700,"S"
"DXS","09:56:45",7.71,0.17,3500,981700,"B"
"DXS","09:56:42",7.71,0.17,900,978200,"S"
"DXS","09:56:42",7.7,0.16,6200,977300,"S"
"DXS","09:56:41",7.7,0.16,1000,971100,"S"
"DXS","09:56:40",7.7,0.16,600,970100,"S"
"DXS","09:56:39",7.7,0.16,500,969500,"S"
"DXS","09:56:35",7.7,0.16,1500,969000,"S"
"DXS","09:56:30",7.7,0.16,5200,967500,"S"
"DXS","09:56:28",7.7,0.16,2400,962300,"B"
"DXS","09:56:28",7.71,0.17,9700,959900,"B"
"DXS","09:56:26",7.71,0.17,5300,950200,"S"
"DXS","09:56:15",7.7,0.16,500,944900,"S"
"DXS","09:56:13",7.7,0.16,100,944400,"S"
"DXS","09:56:11",7.7,0.16,9400,944300,"B"
"DXS","09:56:09",7.7,0.16,200,934900,"B"
"DXS","09:56:06",7.71,0.17,10000,934700,"S"
"DXS","09:56:04",7.7,0.16,6300,924700,"B"
"DXS","09:56:00",7.7,0.16,100,918400,"B"
"DXS","09:55:56",7.7,0.16,30000,918300,"B"
"DXS","09:55:49",7.7,0.16,200,888300,"B"
"DXS","09:55:47",7.71,0.17,1000,888100,"S"
"DXS","09:55:46",7.71,0.17,300,887100,"S"
"DXS","09:55:41",7.71,0.17,1000,886800,"S"
"DXS","09:55:30",7.71,0.17,100,885800,"S"
"DXS","09:55:25",7.71,0.17,600,885700,"S"
"DXS","09:55:20",7.71,0.17,2200,885100,"S"
"DXS","09:55:20",7.7,0.16,100,882900,"B"
"DXS","09:55:19",7.71,0.17,5000,882800,"S"
"DXS","09:55:19",7.7,0.16,2000,877800,"B"
"DXS","09:55:18",7.7,0.16,100,875800,"B"
"DXS","09:55:16",7.7,0.16,100,875700,"B"
"DXS","09:55:15",7.71,0.17,300,875600,"S"
"DXS","09:55:14",7.71,0.17,200,875300,"S"
"DXS","09:55:11",7.7,0.16,1000,875100,"B"
"DXS","09:55:02",7.7,0.16,200,874100,"B"
"DXS","09:55:00",7.7,0.16,200,873900,"B"
"DXS","09:54:47",7.7,0.16,36200,873700,"S"
"DXS","09:54:42",7.68,0.14,100,837500,"B"
"DXS","09:54:40",7.68,0.14,6300,837400,"S"
"DXS","09:54:39",7.68,0.14,300,831100,"S"
"DXS","09:54:39",7.68,0.14,3400,830800,"B"
"DXS","09:54:38",7.7,0.16,15900,827400,"S"
"DXS","09:54:38",7.69,0.15,19100,811500,"S"
"DXS","09:54:32",7.68,0.14,600,792400,"B"
"DXS","09:54:30",7.68,0.14,3000,791800,"S"
"DXS","09:54:29",7.68,0.14,17000,788800,"B"
"DXS","09:54:26",7.68,0.14,700,771800,"B"
"DXS","09:54:21",7.68,0.14,200,771100,"B"
"DXS","09:54:12",7.68,0.14,500,770900,"B"
"DXS","09:53:59",7.68,0.14,100,770400,"B"
"DXS","09:53:55",7.69,0.15,100,770300,"S"
"DXS","09:53:53",7.69,0.15,100,770200,"S"
"DXS","09:53:50",7.69,0.15,500,770100,"S"
"DXS","09:53:47",7.69,0.15,100,769600,"S"
"DXS","09:53:46",7.69,0.15,100,769500,"S"
"DXS","09:53:45",7.69,0.15,1600,769400,"S"
"DXS","09:53:44",7.69,0.15,4100,767800,"B"
"DXS","09:53:40",7.7,0.16,1300,763700,"S"
"DXS","09:53:39",7.7,0.16,4500,762400,"S"
"DXS","09:53:34",7.69,0.15,10000,757900,"B"
"DXS","09:53:32",7.7,0.16,1000,747900,"S"
"DXS","09:53:30",7.7,0.16,300,746900,"S"
"DXS","09:53:25",7.7,0.16,1300,746600,"S"
"DXS","09:53:24",7.7,0.16,1000,745300,"S"
"DXS","09:53:22",7.7,0.16,1000,744300,"S"
"DXS","09:53:20",7.7,0.16,2400,743300,"S"
"DXS","09:53:17",7.7,0.16,2000,740900,"S"
"DXS","09:53:15",7.69,0.15,3000,738900,"B"
"DXS","09:53:15",7.7,0.16,3100,735900,"S"
"DXS","09:53:14",7.7,0.16,200,732800,"S"
"DXS","09:53:13",7.7,0.16,10000,732600,"S"
"DXS","09:53:10",7.7,0.16,300,722600,"S"
"DXS","09:53:09",7.7,0.16,1200,722300,"S"
"DXS","09:53:05",7.7,0.16,100,721100,"S"
"DXS","09:53:03",7.7,0.16,400,721000,"S"
"DXS","09:52:53",7.69,0.15,2100,720600,"S"
"DXS","09:52:51",7.69,0.15,600,718500,"S"
"DXS","09:52:50",7.69,0.15,400,717900,"S"
"DXS","09:52:45",7.69,0.15,1500,717500,"S"
"DXS","09:52:44",7.69,0.15,100,716000,"S"
"DXS","09:52:41",7.69,0.15,4500,715900,"S"
"DXS","09:52:40",7.69,0.15,500,711400,"S"
"DXS","09:52:36",7.69,0.15,800,710900,"B"
"DXS","09:52:35",7.69,0.15,1000,710100,"B"
"DXS","09:52:33",7.69,0.15,600,709100,"S"
"DXS","09:52:32",7.69,0.15,1000,708500,"S"
"DXS","09:52:30",7.69,0.15,2300,707500,"S"
"DXS","09:52:29",7.69,0.15,100,705200,"S"
"DXS","09:52:28",7.69,0.15,5000,705100,"S"
"DXS","09:52:25",7.69,0.15,700,700100,"S"
"DXS","09:52:24",7.69,0.15,2000,699400,"S"
"DXS","09:52:21",7.69,0.15,500,697400,"S"
"DXS","09:52:15",7.68,0.14,13600,696900,"S"
