"symbol","time","price","change","vol","total","side"
"TSC","09:36:07",3.99,0.01,2000,156300,"S"
"TSC","09:36:05",3.99,0.01,400,154300,"B"
"TSC","09:35:38",4,0.02,500,153900,"S"
"TSC","09:35:31",3.99,0.01,4000,153400,"B"
"TSC","09:33:32",3.99,0.01,10000,149400,"B"
"TSC","09:32:56",4,0.02,200,139400,"S"
"TSC","09:32:43",4,0.02,1800,139200,"S"
"TSC","09:31:19",4,0.02,1000,137400,"S"
"TSC","09:30:35",4,0.02,2000,136400,"S"
"TSC","09:30:02",4,0.02,300,134400,"S"
"TSC","09:29:49",4,0.02,10600,134100,"B"
"TSC","09:28:50",4,0.02,200,123500,"B"
"TSC","09:28:47",4,0.02,14100,123300,"S"
"TSC","09:28:23",3.99,0.01,100,109100,"S"
"TSC","09:27:55",4,0.02,2900,109000,"S"
"TSC","09:27:52",3.99,0.01,100,106100,"B"
"TSC","09:27:43",3.99,0.01,1900,106000,"S"
"TSC","09:27:30",3.99,0.01,200,104100,"S"
"TSC","09:27:07",3.99,0.01,100,103900,"S"
"TSC","09:26:53",3.99,0.01,2000,103800,"S"
"TSC","09:26:45",3.99,0.01,300,101800,"S"
"TSC","09:26:33",3.99,0.01,1300,101500,"S"
"TSC","09:26:30",3.99,0.01,500,100200,"S"
"TSC","09:26:23",3.99,0.01,3500,99700,"S"
"TSC","09:26:13",3.99,0.01,3700,96200,"S"
"TSC","09:26:10",3.99,0.01,28000,92500,"B"
"TSC","09:25:27",4,0.02,900,64500,"S"
"TSC","09:24:58",4,0.02,100,63600,"S"
"TSC","09:24:52",4,0.02,1000,63500,"S"
"TSC","09:24:33",4,0.02,100,62500,"S"
"TSC","09:24:07",4,0.02,5900,62400,"B"
"TSC","09:23:46",4,0.02,200,56500,"B"
"TSC","09:22:59",4,0.02,1100,56300,"S"
"TSC","09:22:57",4,0.02,200,55200,"S"
"TSC","09:22:20",4,0.02,500,55000,"S"
"TSC","09:22:16",4,0.02,2000,54500,"S"
"TSC","09:22:00",4,0.02,5000,52500,"S"
"TSC","09:21:14",4,0.02,100,47500,"S"
"TSC","09:18:38",3.99,0.01,3000,47400,"B"
"TSC","09:18:21",3.99,0.01,1000,44400,"B"
"TSC","09:18:03",3.99,0.01,3000,43400,"B"
"TSC","09:17:42",4,0.02,1000,40400,"S"
"TSC","09:17:31",4,0.02,300,39400,"B"
"TSC","09:17:12",4,0.02,4800,39100,"S"
"TSC","09:16:59",4,0.02,5200,34300,"B"
"TSC","09:16:42",4.02,0.04,600,29100,"B"
"TSC","09:16:17",4.05,0.07,2000,28500,"S"
"TSC","09:16:09",4.05,0.07,100,26500,"S"
"TSC","09:15:59",4.05,0.07,1200,26400,"B"
"TSC","09:15:01",4.08,0.1,25200,25200,
