"symbol","time","price","change","vol","total","side"
"ANV","10:50:25",31.6,-0.1,6000,489700,"B"
"ANV","10:49:58",31.6,-0.1,100,483700,"B"
"ANV","10:49:12",31.65,-0.05,400,483600,"S"
"ANV","10:48:32",31.65,-0.05,2000,483200,"S"
"ANV","10:44:48",31.6,-0.1,100,481200,"B"
"ANV","10:42:28",31.6,-0.1,1200,481100,"B"
"ANV","10:42:00",31.6,-0.1,4600,479900,"B"
"ANV","10:41:40",31.6,-0.1,1000,475300,"B"
"ANV","10:41:23",31.6,-0.1,4000,474300,"B"
"ANV","10:41:17",31.65,-0.05,1100,470300,"S"
"ANV","10:40:39",31.6,-0.1,6000,469200,"B"
"ANV","10:40:36",31.65,-0.05,200,463200,"S"
"ANV","10:39:56",31.6,-0.1,2000,463000,"B"
"ANV","10:39:49",31.65,-0.05,500,461000,"S"
"ANV","10:39:41",31.6,-0.1,100,460500,"B"
"ANV","10:38:17",31.65,-0.05,500,460400,"B"
"ANV","10:37:22",31.65,-0.05,2000,459900,"B"
"ANV","10:35:14",31.65,-0.05,800,457900,"B"
"ANV","10:34:26",31.65,-0.05,700,457100,"S"
"ANV","10:34:23",31.65,-0.05,1000,456400,"S"
"ANV","10:34:10",31.65,-0.05,1200,455400,"S"
"ANV","10:33:08",31.65,-0.05,100,454200,"B"
"ANV","10:32:52",31.65,-0.05,700,454100,"B"
"ANV","10:32:11",31.65,-0.05,500,453400,"B"
"ANV","10:31:48",31.65,-0.05,2000,452900,"B"
"ANV","10:30:37",31.7,0,100,450900,"S"
"ANV","10:30:22",31.65,-0.05,300,450800,"B"
"ANV","10:28:26",31.65,-0.05,3500,450500,"B"
"ANV","10:27:53",31.65,-0.05,700,447000,"B"
"ANV","10:26:40",31.65,-0.05,100,446300,"S"
"ANV","10:26:23",31.65,-0.05,500,446200,"S"
"ANV","10:26:18",31.65,-0.05,400,445700,"S"
"ANV","10:25:30",31.65,-0.05,3000,445300,"S"
"ANV","10:25:14",31.65,-0.05,500,442300,"S"
"ANV","10:24:43",31.65,-0.05,700,441800,"S"
"ANV","10:24:31",31.65,-0.05,3000,441100,"S"
"ANV","10:24:22",31.65,-0.05,3000,438100,"S"
"ANV","10:23:36",31.6,-0.1,900,435100,"B"
"ANV","10:23:06",31.6,-0.1,5600,434200,"B"
"ANV","10:21:56",31.65,-0.05,100,428600,"S"
"ANV","10:21:00",31.65,-0.05,200,428500,"S"
"ANV","10:20:48",31.65,-0.05,500,428300,"B"
"ANV","10:20:43",31.65,-0.05,200,427800,"S"
"ANV","10:20:38",31.65,-0.05,800,427600,"B"
"ANV","10:20:12",31.65,-0.05,1100,426800,"S"
"ANV","10:20:08",31.65,-0.05,900,425700,"B"
"ANV","10:19:46",31.65,-0.05,100,424800,"S"
"ANV","10:19:44",31.65,-0.05,400,424700,"S"
"ANV","10:19:28",31.65,-0.05,200,424300,"S"
"ANV","10:17:42",31.6,-0.1,6000,424100,"B"
"ANV","10:17:37",31.65,-0.05,400,418100,"S"
"ANV","10:17:31",31.65,-0.05,1400,417700,"B"
"ANV","10:17:23",31.65,-0.05,3000,416300,"B"
"ANV","10:17:20",31.65,-0.05,3000,413300,"B"
"ANV","10:16:51",31.65,-0.05,4000,410300,"B"
"ANV","10:16:26",31.65,-0.05,4000,406300,"B"
"ANV","10:15:26",31.7,0,300,402300,"S"
"ANV","10:15:16",31.7,0,500,402000,"S"
"ANV","10:15:01",31.65,-0.05,3000,401500,"B"
"ANV","10:14:59",31.65,-0.05,3000,398500,"B"
"ANV","10:12:43",31.7,0,1500,395500,"S"
"ANV","10:11:29",31.7,0,3100,394000,"S"
"ANV","10:11:20",31.7,0,1000,390900,"S"
"ANV","10:11:16",31.7,0,7200,389900,"S"
"ANV","10:11:06",31.65,-0.05,3000,382700,"B"
"ANV","10:10:56",31.7,0,100,379700,"S"
"ANV","10:10:43",31.65,-0.05,4500,379600,"B"
"ANV","10:10:05",31.65,-0.05,6400,375100,"B"
"ANV","10:08:30",31.65,-0.05,1000,368700,"B"
"ANV","10:08:13",31.65,-0.05,200,367700,"B"
"ANV","10:06:54",31.7,0,1000,367500,"S"
"ANV","10:06:01",31.7,0,1800,366500,"S"
"ANV","10:05:27",31.7,0,200,364700,"S"
"ANV","10:05:09",31.7,0,1000,364500,"S"
"ANV","10:04:50",31.7,0,100,363500,"S"
"ANV","10:04:48",31.65,-0.05,10000,363400,"B"
"ANV","10:04:30",31.65,-0.05,5000,353400,"B"
"ANV","10:02:52",31.65,-0.05,3200,348400,"B"
"ANV","10:02:01",31.7,0,2000,345200,"S"
"ANV","10:01:35",31.7,0,200,343200,"S"
"ANV","10:01:29",31.7,0,18500,343000,"B"
"ANV","10:01:04",31.7,0,14000,324500,"B"
"ANV","10:00:37",31.75,0.05,1000,310500,"S"
"ANV","10:00:24",31.75,0.05,100,309500,"S"
"ANV","09:59:36",31.75,0.05,500,309400,"S"
"ANV","09:59:00",31.7,0,1000,308900,"B"
"ANV","09:58:35",31.75,0.05,3000,307900,"S"
"ANV","09:58:15",31.75,0.05,5000,304900,"B"
"ANV","09:58:10",31.75,0.05,12500,299900,"B"
"ANV","09:58:09",31.75,0.05,500,287400,"B"
"ANV","09:58:08",31.75,0.05,1000,286900,"B"
"ANV","09:58:08",31.75,0.05,1000,285900,"B"
"ANV","09:58:05",31.8,0.1,2000,284900,"S"
"ANV","09:58:05",31.75,0.05,10300,282900,"B"
"ANV","09:57:51",31.75,0.05,200,272600,"B"
"ANV","09:57:41",31.75,0.05,200,272400,"B"
"ANV","09:57:36",31.8,0.1,15000,272200,"S"
"ANV","09:57:24",31.75,0.05,800,257200,"B"
"ANV","09:57:21",31.8,0.1,3000,256400,"S"
"ANV","09:56:58",31.75,0.05,2000,253400,"B"
"ANV","09:56:48",31.75,0.05,200,251400,"B"
"ANV","09:55:58",31.75,0.05,100,251200,"B"
"ANV","09:55:08",31.8,0.1,200,251100,"S"
"ANV","09:54:23",31.8,0.1,800,250900,"S"
"ANV","09:54:13",31.75,0.05,100,250100,"B"
"ANV","09:54:01",31.8,0.1,3000,250000,"S"
"ANV","09:53:32",31.8,0.1,500,247000,"S"
"ANV","09:53:29",31.8,0.1,400,246500,"S"
"ANV","09:53:01",31.8,0.1,700,246100,"S"
"ANV","09:52:22",31.75,0.05,100,245400,"B"
"ANV","09:51:59",31.75,0.05,100,245300,"B"
"ANV","09:51:58",31.75,0.05,400,245200,"B"
"ANV","09:51:54",31.75,0.05,1000,244800,"B"
"ANV","09:51:26",31.75,0.05,100,243800,"B"
"ANV","09:51:16",31.75,0.05,11700,243700,"S"
"ANV","09:51:11",31.75,0.05,10000,232000,"S"
"ANV","09:51:06",31.75,0.05,400,222000,"S"
"ANV","09:50:59",31.75,0.05,200,221600,"S"
"ANV","09:50:58",31.75,0.05,400,221400,"S"
"ANV","09:50:48",31.75,0.05,100,221000,"S"
"ANV","09:50:17",31.7,0,9000,220900,"B"
"ANV","09:50:11",31.7,0,2000,211900,"B"
"ANV","09:49:47",31.7,0,10000,209900,"B"
"ANV","09:49:32",31.7,0,800,199900,"B"
"ANV","09:49:27",31.7,0,1000,199100,"B"
"ANV","09:49:05",31.7,0,900,198100,"S"
"ANV","09:48:57",31.7,0,100,197200,"B"
"ANV","09:48:56",31.7,0,1400,197100,"S"
"ANV","09:48:44",31.7,0,13600,195700,"B"
"ANV","09:47:36",31.7,0,200,182100,"S"
"ANV","09:47:34",31.7,0,2000,181900,"S"
"ANV","09:47:32",31.7,0,15200,179900,"S"
"ANV","09:47:30",31.7,0,1500,164700,"S"
"ANV","09:47:29",31.7,0,300,163200,"S"
"ANV","09:47:28",31.7,0,1500,162900,"S"
"ANV","09:47:18",31.7,0,200,161400,"S"
"ANV","09:47:18",31.7,0,3000,161200,"S"
"ANV","09:47:16",31.7,0,300,158200,"S"
"ANV","09:47:13",31.7,0,300,157900,"S"
"ANV","09:47:02",31.7,0,200,157600,"S"
"ANV","09:46:49",31.7,0,500,157400,"S"
"ANV","09:46:39",31.7,0,1800,156900,"S"
"ANV","09:46:38",31.7,0,1400,155100,"S"
"ANV","09:46:37",31.7,0,3100,153700,"S"
"ANV","09:46:16",31.7,0,1000,150600,"S"
"ANV","09:46:16",31.65,-0.05,100,149600,"B"
"ANV","09:45:46",31.65,-0.05,100,149500,"B"
"ANV","09:45:41",31.7,0,100,149400,"S"
"ANV","09:45:38",31.7,0,1000,149300,"S"
"ANV","09:45:32",31.65,-0.05,500,148300,"B"
"ANV","09:45:06",31.7,0,200,147800,"S"
"ANV","09:45:02",31.7,0,100,147600,"S"
"ANV","09:43:02",31.7,0,5000,147500,"S"
"ANV","09:42:35",31.65,-0.05,100,142500,"S"
"ANV","09:42:31",31.65,-0.05,200,142400,"S"
"ANV","09:42:02",31.65,-0.05,8700,142200,"B"
"ANV","09:41:48",31.65,-0.05,1200,133500,"B"
"ANV","09:41:34",31.65,-0.05,1000,132300,"B"
"ANV","09:40:05",31.65,-0.05,2000,131300,"B"
"ANV","09:38:03",31.65,-0.05,4300,129300,"B"
"ANV","09:37:57",31.65,-0.05,100,125000,"B"
"ANV","09:37:52",31.65,-0.05,11200,124900,"S"
"ANV","09:37:37",31.65,-0.05,700,113700,"S"
"ANV","09:37:37",31.6,-0.1,1300,113000,"S"
"ANV","09:37:32",31.6,-0.1,2000,111700,"S"
"ANV","09:37:13",31.6,-0.1,200,109700,"S"
"ANV","09:37:08",31.6,-0.1,400,109500,"S"
"ANV","09:36:57",31.6,-0.1,4000,109100,"S"
"ANV","09:36:45",31.6,-0.1,500,105100,"S"
"ANV","09:36:05",31.55,-0.15,5000,104600,"B"
"ANV","09:35:58",31.55,-0.15,800,99600,"B"
"ANV","09:35:18",31.55,-0.15,2000,98800,"B"
"ANV","09:35:13",31.55,-0.15,5000,96800,"B"
"ANV","09:33:18",31.55,-0.15,1000,91800,"S"
"ANV","09:33:07",31.55,-0.15,1200,90800,"B"
"ANV","09:33:02",31.55,-0.15,2000,89600,"B"
"ANV","09:32:21",31.55,-0.15,2000,87600,"B"
"ANV","09:32:16",31.55,-0.15,200,85600,"B"
"ANV","09:32:04",31.55,-0.15,200,85400,"B"
"ANV","09:32:00",31.6,-0.1,200,85200,"S"
"ANV","09:31:43",31.55,-0.15,3800,85000,"B"
"ANV","09:31:34",31.6,-0.1,400,81200,"S"
"ANV","09:31:27",31.6,-0.1,600,80800,"S"
"ANV","09:31:17",31.6,-0.1,2200,80200,"B"
"ANV","09:31:14",31.6,-0.1,100,78000,"B"
"ANV","09:30:45",31.6,-0.1,100,77900,"B"
"ANV","09:30:42",31.6,-0.1,800,77800,"B"
"ANV","09:30:15",31.6,-0.1,1400,77000,"S"
"ANV","09:30:11",31.6,-0.1,3000,75600,"S"
"ANV","09:30:04",31.6,-0.1,900,72600,"S"
"ANV","09:29:49",31.6,-0.1,100,71700,"S"
"ANV","09:29:40",31.6,-0.1,5500,71600,"S"
"ANV","09:29:04",31.6,-0.1,1000,66100,"S"
"ANV","09:28:45",31.55,-0.15,3000,65100,"B"
"ANV","09:28:13",31.55,-0.15,1000,62100,"B"
"ANV","09:27:54",31.55,-0.15,1000,61100,"B"
"ANV","09:27:10",31.6,-0.1,4100,60100,"B"
"ANV","09:26:48",31.6,-0.1,400,56000,"B"
"ANV","09:26:19",31.65,-0.05,2000,55600,"S"
"ANV","09:26:17",31.65,-0.05,6400,53600,"B"
"ANV","09:26:09",31.65,-0.05,300,47200,"B"
"ANV","09:26:08",31.65,-0.05,100,46900,"B"
"ANV","09:25:28",31.65,-0.05,2000,46800,"B"
"ANV","09:25:23",31.65,-0.05,100,44800,"B"
"ANV","09:25:20",31.65,-0.05,300,44700,"B"
"ANV","09:25:01",31.65,-0.05,1000,44400,"B"
"ANV","09:24:55",31.65,-0.05,200,43400,"B"
"ANV","09:24:20",31.65,-0.05,5000,43200,"B"
"ANV","09:23:51",31.65,-0.05,200,38200,"B"
"ANV","09:23:44",31.7,0,2000,38000,"S"
"ANV","09:23:29",31.7,0,500,36000,"S"
"ANV","09:22:57",31.7,0,3000,35500,"S"
"ANV","09:22:53",31.7,0,200,32500,"S"
"ANV","09:22:31",31.7,0,1200,32300,"S"
"ANV","09:22:21",31.7,0,1000,31100,"S"
"ANV","09:22:11",31.7,0,2200,30100,"B"
"ANV","09:21:32",31.7,0,100,27900,"B"
"ANV","09:21:14",31.7,0,500,27800,"S"
"ANV","09:21:02",31.7,0,500,27300,"S"
"ANV","09:20:55",31.7,0,200,26800,"S"
"ANV","09:20:51",31.7,0,11100,26600,"B"
"ANV","09:17:46",31.7,0,100,15500,"B"
"ANV","09:17:12",31.75,0.05,3200,15400,"S"
"ANV","09:15:59",31.75,0.05,1000,12200,"B"
"ANV","09:15:44",31.75,0.05,100,11200,"B"
"ANV","09:15:00",31.8,0.1,11100,11100,
