"symbol","time","price","change","vol","total","side"
"ITA","13:30:46",6.63,-0.07,1100,3813000,"B"
"ITA","13:30:39",6.64,-0.06,1500,3811900,"S"
"ITA","13:30:32",6.63,-0.07,6000,3810400,"B"
"ITA","13:30:28",6.63,-0.07,1900,3804400,"B"
"ITA","13:30:24",6.63,-0.07,15900,3802500,"S"
"ITA","13:29:49",6.62,-0.08,100,3786600,"B"
"ITA","13:29:48",6.63,-0.07,200,3786500,"S"
"ITA","13:29:47",6.63,-0.07,1000,3786300,"S"
"ITA","13:29:32",6.62,-0.08,2500,3785300,"B"
"ITA","13:29:17",6.62,-0.08,100,3782800,"B"
"ITA","13:29:10",6.63,-0.07,200,3782700,"S"
"ITA","13:29:02",6.63,-0.07,1000,3782500,"S"
"ITA","13:28:59",6.63,-0.07,100,3781500,"S"
"ITA","13:28:50",6.63,-0.07,100,3781400,"S"
"ITA","13:28:35",6.63,-0.07,500,3781300,"S"
"ITA","13:28:31",6.63,-0.07,600,3780800,"S"
"ITA","13:28:18",6.63,-0.07,100,3780200,"S"
"ITA","13:28:17",6.63,-0.07,1000,3780100,"S"
"ITA","13:28:17",6.63,-0.07,5000,3779100,"S"
"ITA","13:28:11",6.63,-0.07,5000,3773900,"S"
"ITA","13:27:50",6.63,-0.07,20000,3768900,"S"
"ITA","13:27:46",6.62,-0.08,300,3748900,"B"
"ITA","13:27:12",6.62,-0.08,14000,3748600,"B"
"ITA","13:27:12",6.63,-0.07,1000,3734600,"S"
"ITA","13:27:10",6.63,-0.07,500,3733600,"S"
"ITA","13:26:50",6.63,-0.07,800,3733100,"S"
"ITA","13:26:43",6.63,-0.07,300,3729300,"S"
"ITA","13:26:35",6.63,-0.07,600,3729000,"S"
"ITA","13:26:10",6.63,-0.07,100,3728400,"S"
"ITA","13:25:29",6.62,-0.08,5000,3727900,"B"
"ITA","13:25:25",6.62,-0.08,200,3722900,"B"
"ITA","13:25:10",6.63,-0.07,100,3722700,"S"
"ITA","13:24:59",6.63,-0.07,1900,3722600,"S"
"ITA","13:24:49",6.63,-0.07,100,3720700,"S"
"ITA","13:24:35",6.63,-0.07,100,3720600,"S"
"ITA","13:23:38",6.63,-0.07,100,3720500,"S"
"ITA","13:23:25",6.62,-0.08,500,3720400,"B"
"ITA","13:23:22",6.62,-0.08,1400,3719900,"B"
"ITA","13:23:04",6.63,-0.07,50000,3718500,"S"
"ITA","13:22:34",6.62,-0.08,600,3668500,"B"
"ITA","13:21:49",6.63,-0.07,100,3667900,"S"
"ITA","13:21:44",6.62,-0.08,1200,3667800,"B"
"ITA","13:21:14",6.62,-0.08,200,3666600,"S"
"ITA","13:21:12",6.62,-0.08,5000,3666400,"S"
"ITA","13:21:10",6.62,-0.08,1100,3661400,"S"
"ITA","13:21:06",6.62,-0.08,2000,3660300,"S"
"ITA","13:21:02",6.62,-0.08,1500,3658300,"S"
"ITA","13:21:02",6.62,-0.08,5000,3656800,"S"
"ITA","13:21:01",6.62,-0.08,1000,3651800,"S"
"ITA","13:20:52",6.62,-0.08,100,3650800,"S"
"ITA","13:20:39",6.62,-0.08,300,3650700,"S"
"ITA","13:20:35",6.62,-0.08,700,3650400,"S"
"ITA","13:20:23",6.62,-0.08,100,3649700,"S"
"ITA","13:20:21",6.62,-0.08,100,3649600,"S"
"ITA","13:20:19",6.62,-0.08,300,3649500,"S"
"ITA","13:20:18",6.61,-0.09,30000,3649200,"B"
"ITA","13:20:13",6.62,-0.08,1000,3619200,"S"
"ITA","13:20:06",6.62,-0.08,100,3618200,"S"
"ITA","13:20:02",6.62,-0.08,42500,3618100,"B"
"ITA","13:19:58",6.63,-0.07,500,3575600,"S"
"ITA","13:19:55",6.62,-0.08,7600,3575100,"B"
"ITA","13:19:25",6.63,-0.07,1000,3567500,"S"
"ITA","13:19:23",6.63,-0.07,3700,3566500,"S"
"ITA","13:19:02",6.63,-0.07,5000,3562800,"S"
"ITA","13:18:36",6.63,-0.07,100,3557800,"S"
"ITA","13:18:22",6.63,-0.07,1900,3557700,"S"
"ITA","13:18:01",6.63,-0.07,1500,3555800,"S"
"ITA","13:17:58",6.62,-0.08,500,3554300,"B"
"ITA","13:17:54",6.62,-0.08,2000,3553800,"B"
"ITA","13:17:38",6.63,-0.07,200,3551800,"S"
"ITA","13:17:30",6.63,-0.07,7700,3551600,"B"
"ITA","13:17:23",6.63,-0.07,700,3543900,"B"
"ITA","13:17:17",6.63,-0.07,30000,3543200,"B"
"ITA","13:16:34",6.63,-0.07,1000,3513200,"B"
"ITA","13:16:17",6.63,-0.07,7000,3512200,"B"
"ITA","13:16:15",6.63,-0.07,10000,3505200,"B"
"ITA","13:16:02",6.63,-0.07,1000,3495200,"B"
"ITA","13:15:46",6.63,-0.07,100,3494200,"B"
"ITA","13:15:42",6.63,-0.07,1000,3494100,"B"
"ITA","13:15:40",6.64,-0.06,1500,3493100,"S"
"ITA","13:15:32",6.63,-0.07,6000,3491600,"B"
"ITA","13:15:30",6.63,-0.07,3000,3485600,"B"
"ITA","13:14:45",6.63,-0.07,1000,3482600,"B"
"ITA","13:14:35",6.63,-0.07,700,3481600,"B"
"ITA","13:14:17",6.63,-0.07,6300,3480900,"S"
"ITA","13:14:16",6.63,-0.07,10000,3474600,"S"
"ITA","13:14:09",6.63,-0.07,12000,3464600,"S"
"ITA","13:14:02",6.62,-0.08,300,3452600,"B"
"ITA","13:13:52",6.62,-0.08,300,3452300,"B"
"ITA","13:13:51",6.63,-0.07,50000,3452000,"S"
"ITA","13:12:56",6.62,-0.08,100,3402000,"B"
"ITA","13:12:34",6.62,-0.08,200,3401900,"B"
"ITA","13:12:33",6.63,-0.07,100,3401700,"S"
"ITA","13:12:18",6.62,-0.08,3000,3401600,"S"
"ITA","13:12:16",6.62,-0.08,2000,3398600,"B"
"ITA","13:11:56",6.62,-0.08,200,3396600,"B"
"ITA","13:11:44",6.62,-0.08,300,3396400,"B"
"ITA","13:11:38",6.62,-0.08,400,3396100,"S"
"ITA","13:11:36",6.62,-0.08,400,3395700,"B"
"ITA","13:11:33",6.62,-0.08,15800,3395300,"B"
"ITA","13:11:24",6.62,-0.08,1500,3379500,"B"
"ITA","13:11:07",6.62,-0.08,200,3378000,"B"
"ITA","13:11:03",6.62,-0.08,2100,3377800,"S"
"ITA","13:10:53",6.61,-0.09,100,3375700,"B"
"ITA","13:10:50",6.62,-0.08,600,3375600,"S"
"ITA","13:10:45",6.61,-0.09,100,3375000,"B"
"ITA","13:10:45",6.62,-0.08,2000,3374900,"S"
"ITA","13:10:33",6.62,-0.08,2300,3372900,"B"
"ITA","13:10:15",6.62,-0.08,4100,3370600,"S"
"ITA","13:10:11",6.62,-0.08,100,3366500,"S"
"ITA","13:10:05",6.62,-0.08,2000,3366400,"S"
"ITA","13:10:02",6.62,-0.08,200,3364400,"B"
"ITA","13:10:00",6.62,-0.08,300,3364200,"S"
"ITA","13:10:00",6.62,-0.08,1000,3363900,"S"
"ITA","13:09:58",6.62,-0.08,100,3362900,"S"
"ITA","13:09:58",6.61,-0.09,100,3362800,"B"
"ITA","13:09:25",6.62,-0.08,1100,3362700,"B"
"ITA","13:09:21",6.62,-0.08,1300,3361600,"S"
"ITA","13:09:06",6.62,-0.08,1100,3360300,"S"
"ITA","13:08:56",6.62,-0.08,500,3359200,"S"
"ITA","13:08:50",6.62,-0.08,5000,3358700,"S"
"ITA","13:08:04",6.61,-0.09,500,3353700,"B"
"ITA","13:07:49",6.61,-0.09,3200,3353200,"S"
"ITA","13:07:48",6.61,-0.09,1000,3350000,"S"
"ITA","13:07:44",6.61,-0.09,2000,3349000,"S"
"ITA","13:07:43",6.61,-0.09,100,3347000,"S"
"ITA","13:07:43",6.61,-0.09,100,3346900,"S"
"ITA","13:07:39",6.61,-0.09,500,3346800,"S"
"ITA","13:07:34",6.61,-0.09,2000,3346300,"S"
"ITA","13:07:34",6.61,-0.09,100,3344300,"S"
"ITA","13:07:32",6.61,-0.09,1700,3344200,"S"
"ITA","13:07:24",6.61,-0.09,1000,3334500,"S"
"ITA","13:07:21",6.61,-0.09,5000,3333500,"S"
"ITA","13:07:20",6.61,-0.09,20000,3328500,"S"
"ITA","13:07:16",6.6,-0.1,200,3308500,"B"
"ITA","13:07:09",6.6,-0.1,3000,3308300,"B"
"ITA","13:06:57",6.61,-0.09,400,3305300,"S"
"ITA","13:06:39",6.61,-0.09,500,3304900,"S"
"ITA","13:06:26",6.61,-0.09,3200,3304400,"S"
"ITA","13:06:05",6.61,-0.09,1500,3301200,"S"
"ITA","13:05:49",6.61,-0.09,300,3299700,"S"
"ITA","13:05:38",6.61,-0.09,100,3299400,"S"
"ITA","13:05:36",6.61,-0.09,15400,3299300,"B"
"ITA","13:05:32",6.61,-0.09,1000,3283900,"B"
"ITA","13:05:31",6.61,-0.09,1000,3282900,"B"
"ITA","13:05:24",6.61,-0.09,9000,3281900,"B"
"ITA","13:05:23",6.61,-0.09,1000,3251900,"B"
"ITA","13:05:21",6.61,-0.09,10000,3250900,"B"
"ITA","13:05:12",6.61,-0.09,30200,3240900,"B"
"ITA","13:05:11",6.61,-0.09,11900,3210700,"B"
"ITA","13:05:00",6.61,-0.09,600,3198800,"B"
"ITA","13:04:56",6.62,-0.08,8700,3198200,"B"
"ITA","13:04:53",6.62,-0.08,500,3189500,"B"
"ITA","13:04:53",6.62,-0.08,25000,3189000,"B"
"ITA","13:04:45",6.62,-0.08,8300,3164000,"B"
"ITA","13:04:34",6.62,-0.08,500,3155700,"B"
"ITA","13:04:32",6.62,-0.08,33800,3155200,"B"
"ITA","13:04:04",6.62,-0.08,400,3121400,"B"
"ITA","13:04:00",6.62,-0.08,2800,3121000,"B"
"ITA","13:03:26",6.62,-0.08,5900,3118200,"B"
"ITA","13:03:21",6.62,-0.08,700,3112300,"B"
"ITA","13:03:09",6.62,-0.08,300,3111600,"B"
"ITA","13:02:49",6.62,-0.08,300,3111300,"B"
"ITA","13:02:44",6.62,-0.08,4600,3111000,"B"
"ITA","13:02:39",6.62,-0.08,1600,3106400,"B"
"ITA","13:02:24",6.63,-0.07,500,3104800,"S"
"ITA","13:02:15",6.63,-0.07,500,3104300,"S"
"ITA","13:02:10",6.63,-0.07,4700,3103800,"S"
"ITA","13:02:02",6.63,-0.07,100,3099100,"S"
"ITA","13:01:39",6.63,-0.07,1000,3099000,"S"
"ITA","13:01:21",6.64,-0.06,100,3098000,"S"
"ITA","13:01:19",6.63,-0.07,3500,3097900,"B"
"ITA","13:01:14",6.63,-0.07,33100,3094400,"B"
"ITA","13:01:13",6.63,-0.07,1500,3061300,"B"
"ITA","13:01:12",6.63,-0.07,4000,3059800,"B"
"ITA","13:00:45",6.63,-0.07,1500,3055800,"B"
"ITA","13:00:42",6.64,-0.06,100,3054300,"S"
"ITA","13:00:33",6.63,-0.07,500,3054200,"B"
"ITA","13:00:24",6.64,-0.06,1000,3053700,"S"
"ITA","13:00:21",6.64,-0.06,200,3052700,"S"
"ITA","13:00:20",6.64,-0.06,18200,3052500,"B"
"ITA","13:00:17",6.64,-0.06,200,3034300,"B"
"ITA","13:00:17",6.64,-0.06,2000,3034100,"B"
"ITA","13:00:10",6.64,-0.06,5000,3031000,"B"
"ITA","13:00:09",6.64,-0.06,2000,3026000,"B"
"ITA","13:00:08",6.64,-0.06,100,3024000,"B"
"ITA","13:00:08",6.64,-0.06,4900,3023900,"S"
"ITA","13:00:07",6.64,-0.06,6500,3019000,"S"
"ITA","13:00:05",6.64,-0.06,3000,3012500,"S"
"ITA","13:00:05",6.63,-0.07,100,3009500,"B"
"ITA","13:00:04",6.64,-0.06,2000,3009400,"S"
"ITA","13:00:03",6.64,-0.06,6200,3007400,"S"
"ITA","13:00:02",6.64,-0.06,100,3001200,"S"
"ITA","13:00:01",6.64,-0.06,800,3001100,"S"
"ITA","13:00:01",6.63,-0.07,3000,3000300,"B"
"ITA","13:00:01",6.64,-0.06,400,2997300,"S"
"ITA","13:00:01",6.63,-0.07,9800,2996900,"B"
"ITA","13:00:00",6.64,-0.06,200,2987100,"S"
"ITA","13:00:00",6.63,-0.07,1100,2986900,"B"
"ITA","11:29:33",6.64,-0.06,1000,2985800,"S"
"ITA","11:29:30",6.64,-0.06,5000,2984800,"S"
"ITA","11:29:11",6.64,-0.06,5000,2979800,"S"
"ITA","11:29:09",6.64,-0.06,2000,2974800,"S"
"ITA","11:28:27",6.64,-0.06,100,2972800,"S"
"ITA","11:28:12",6.64,-0.06,5000,2972700,"S"
"ITA","11:28:06",6.64,-0.06,1000,2967700,"S"
"ITA","11:28:05",6.63,-0.07,43000,2966700,"B"
"ITA","11:28:01",6.64,-0.06,2500,2923700,"S"
"ITA","11:27:58",6.64,-0.06,600,2921200,"S"
"ITA","11:27:48",6.64,-0.06,3200,2920600,"S"
"ITA","11:27:42",6.64,-0.06,2000,2917400,"S"
"ITA","11:27:30",6.64,-0.06,5300,2915400,"S"
"ITA","11:27:15",6.63,-0.07,800,2910100,"B"
"ITA","11:26:52",6.64,-0.06,200,2909300,"S"
"ITA","11:26:24",6.63,-0.07,1400,2909100,"S"
"ITA","11:26:17",6.63,-0.07,1100,2907700,"S"
"ITA","11:26:13",6.63,-0.07,500,2906600,"B"
"ITA","11:26:06",6.63,-0.07,100,2906100,"B"
"ITA","11:26:02",6.63,-0.07,400,2906000,"S"
"ITA","11:26:01",6.63,-0.07,500,2905600,"S"
"ITA","11:25:54",6.63,-0.07,100,2905100,"S"
"ITA","11:25:47",6.63,-0.07,1000,2905000,"S"
"ITA","11:25:39",6.62,-0.08,600,2904000,"B"
"ITA","11:25:34",6.63,-0.07,5000,2903400,"S"
"ITA","11:24:08",6.61,-0.09,1000,2898400,"B"
"ITA","11:23:16",6.61,-0.09,3000,2897400,"B"
"ITA","11:22:38",6.61,-0.09,2900,2894400,"S"
"ITA","11:22:35",6.61,-0.09,400,2891500,"S"
"ITA","11:22:33",6.61,-0.09,5600,2891100,"B"
"ITA","11:22:14",6.64,-0.06,300,2885500,"S"
"ITA","11:22:10",6.61,-0.09,1500,2885200,"S"
"ITA","11:21:59",6.61,-0.09,400,2883700,"B"
"ITA","11:21:58",6.61,-0.09,600,2883300,"B"
"ITA","11:21:51",6.61,-0.09,500,2882700,"S"
"ITA","11:21:50",6.61,-0.09,9300,2882200,"S"
"ITA","11:21:49",6.61,-0.09,500,2872900,"S"
"ITA","11:21:46",6.61,-0.09,100,2872400,"S"
"ITA","11:21:37",6.61,-0.09,100,2872300,"S"
"ITA","11:21:35",6.61,-0.09,10000,2872200,"B"
"ITA","11:20:51",6.6,-0.1,64000,2862200,"B"
"ITA","11:20:51",6.61,-0.09,38300,2798200,"B"
"ITA","11:20:51",6.62,-0.08,14200,2759900,"B"
"ITA","11:20:48",6.64,-0.06,1400,2745700,"B"
"ITA","11:20:43",6.64,-0.06,52000,2744300,"S"
"ITA","11:20:43",6.63,-0.07,8600,2692300,"S"
"ITA","11:20:39",6.63,-0.07,500,2683700,"S"
"ITA","11:20:23",6.63,-0.07,1900,2683200,"S"
"ITA","11:19:45",6.62,-0.08,2200,2681300,"S"
"ITA","11:19:38",6.62,-0.08,200,2679100,"S"
"ITA","11:19:35",6.62,-0.08,100,2678900,"S"
"ITA","11:19:12",6.63,-0.07,100,2678800,"B"
"ITA","11:18:57",6.61,-0.09,46700,2678700,"B"
"ITA","11:18:57",6.62,-0.08,3300,2632000,"B"
"ITA","11:18:56",6.62,-0.08,5400,2628700,"B"
"ITA","11:18:54",6.62,-0.08,3000,2623300,"B"
"ITA","11:18:53",6.63,-0.07,300,2620300,"B"
"ITA","11:18:52",6.63,-0.07,1700,2620000,"S"
"ITA","11:18:43",6.63,-0.07,200,2618300,"S"
"ITA","11:18:42",6.62,-0.08,1000,2618100,"B"
"ITA","11:18:38",6.62,-0.08,27200,2617100,"B"
"ITA","11:18:26",6.62,-0.08,100,2589900,"B"
"ITA","11:18:18",6.62,-0.08,1000,2589800,"B"
"ITA","11:17:59",6.62,-0.08,20800,2588800,"B"
"ITA","11:17:59",6.63,-0.07,9200,2568000,"B"
"ITA","11:17:37",6.63,-0.07,93900,2558800,"B"
"ITA","11:17:36",6.63,-0.07,6100,2464900,"B"
"ITA","11:17:25",6.63,-0.07,9600,2458800,"B"
"ITA","11:17:18",6.65,-0.05,100,2418800,"S"
"ITA","11:16:59",6.64,-0.06,100,2418700,"B"
"ITA","11:16:52",6.64,-0.06,1000,2418600,"B"
"ITA","11:16:25",6.64,-0.06,50000,2417600,"B"
"ITA","11:16:05",6.65,-0.05,5000,2367600,"S"
"ITA","11:16:02",6.65,-0.05,3000,2362600,"B"
"ITA","11:15:12",6.65,-0.05,800,2359600,"B"
"ITA","11:15:02",6.65,-0.05,900,2358800,"B"
"ITA","11:14:57",6.65,-0.05,1400,2357900,"B"
"ITA","11:14:40",6.66,-0.04,500,2356500,"S"
"ITA","11:14:22",6.66,-0.04,300,2356000,"S"
"ITA","11:14:16",6.66,-0.04,2000,2355700,"S"
"ITA","11:13:54",6.65,-0.05,100,2353700,"B"
"ITA","11:13:37",6.66,-0.04,100,2353600,"S"
"ITA","11:13:07",6.64,-0.06,200,2353500,"B"
"ITA","11:12:58",6.66,-0.04,25000,2353300,"S"
"ITA","11:12:55",6.64,-0.06,2500,2328300,"B"
"ITA","11:12:55",6.65,-0.05,200,2325800,"B"
"ITA","11:12:54",6.65,-0.05,100,2325600,"S"
"ITA","11:11:46",6.64,-0.06,300,2325500,"B"
"ITA","11:11:43",6.66,-0.04,58400,2325200,"S"
"ITA","11:11:43",6.65,-0.05,41600,2266800,"S"
"ITA","11:11:18",6.65,-0.05,300,2225200,"S"
"ITA","11:11:10",6.65,-0.05,300,2224900,"S"
"ITA","11:10:38",6.65,-0.05,100,2224600,"S"
"ITA","11:09:53",6.65,-0.05,2000,2224500,"S"
"ITA","11:09:53",6.64,-0.06,5000,2222500,"S"
"ITA","11:09:46",6.64,-0.06,500,2217500,"B"
"ITA","11:09:38",6.64,-0.06,11200,2217000,"B"
"ITA","11:09:23",6.64,-0.06,1600,2205800,"B"
"ITA","11:09:18",6.64,-0.06,500,2204200,"B"
"ITA","11:08:58",6.64,-0.06,5000,2203700,"B"
"ITA","11:08:43",6.64,-0.06,1700,2198700,"B"
"ITA","11:08:26",6.64,-0.06,800,2197000,"B"
"ITA","11:08:16",6.65,-0.05,100,2196200,"S"
"ITA","11:08:12",6.64,-0.06,100,2196100,"B"
"ITA","11:08:08",6.64,-0.06,2400,2196000,"B"
"ITA","11:08:06",6.64,-0.06,9200,2193600,"B"
"ITA","11:07:54",6.64,-0.06,1000,2184400,"B"
"ITA","11:07:38",6.64,-0.06,1300,2183400,"B"
"ITA","11:07:32",6.64,-0.06,500,2182100,"B"
"ITA","11:06:37",6.64,-0.06,10000,2181600,"B"
"ITA","11:06:30",6.65,-0.05,7600,2171600,"S"
"ITA","11:06:10",6.65,-0.05,400,2164000,"S"
"ITA","11:05:58",6.65,-0.05,54200,2163600,"B"
"ITA","11:05:25",6.66,-0.04,2000,2109400,"S"
"ITA","11:05:15",6.67,-0.03,300,2107400,"S"
"ITA","11:05:15",6.66,-0.04,3700,2107100,"S"
"ITA","11:04:43",6.66,-0.04,30000,2103400,"S"
"ITA","11:03:53",6.66,-0.04,40000,2073400,"S"
"ITA","11:03:53",6.65,-0.05,60000,2033400,"S"
"ITA","11:03:48",6.64,-0.06,7000,1973400,"B"
"ITA","11:03:46",6.64,-0.06,1500,1966400,"B"
"ITA","11:03:31",6.64,-0.06,1000,1964900,"B"
"ITA","11:03:24",6.64,-0.06,800,1963900,"B"
"ITA","11:02:30",6.64,-0.06,2000,1963100,"B"
"ITA","11:01:02",6.66,-0.04,13700,1961100,"S"
"ITA","11:01:02",6.65,-0.05,9300,1947400,"S"
"ITA","11:00:50",6.65,-0.05,100,1938100,"S"
"ITA","11:00:28",6.65,-0.05,100,1938000,"S"
"ITA","11:00:18",6.65,-0.05,500,1937900,"S"
"ITA","10:59:57",6.64,-0.06,1000,1937400,"B"
"ITA","10:59:44",6.64,-0.06,2900,1936400,"B"
"ITA","10:58:42",6.64,-0.06,100,1933500,"B"
"ITA","10:58:01",6.64,-0.06,2000,1933400,"B"
"ITA","10:58:00",6.64,-0.06,6200,1931400,"S"
"ITA","10:57:48",6.64,-0.06,2000,1925200,"S"
"ITA","10:57:44",6.64,-0.06,5000,1923200,"S"
"ITA","10:56:36",6.64,-0.06,2500,1918200,"S"
"ITA","10:56:29",6.64,-0.06,100,1915700,"S"
"ITA","10:56:28",6.64,-0.06,100,1915600,"S"
"ITA","10:55:49",6.64,-0.06,100,1915500,"B"
"ITA","10:54:33",6.65,-0.05,2000,1915400,"B"
"ITA","10:54:33",6.65,-0.05,17100,1913400,"B"
"ITA","10:54:27",6.65,-0.05,30000,1896300,"B"
"ITA","10:54:09",6.65,-0.05,10000,1866300,"B"
"ITA","10:53:00",6.65,-0.05,1700,1856300,"B"
"ITA","10:52:46",6.65,-0.05,100,1854600,"B"
"ITA","10:52:44",6.66,-0.04,100,1854500,"S"
"ITA","10:51:55",6.65,-0.05,5000,1854400,"B"
"ITA","10:51:01",6.65,-0.05,800,1849400,"B"
"ITA","10:50:07",6.65,-0.05,100,1848600,"B"
"ITA","10:49:54",6.65,-0.05,100,1848500,"B"
"ITA","10:49:02",6.66,-0.04,300,1848400,"S"
"ITA","10:48:34",6.65,-0.05,10900,1848100,"S"
"ITA","10:48:34",6.64,-0.06,100,1837200,"S"
"ITA","10:47:58",6.64,-0.06,1700,1837100,"B"
"ITA","10:47:29",6.64,-0.06,200,1835400,"B"
"ITA","10:46:53",6.65,-0.05,2000,1835200,"S"
"ITA","10:46:36",6.64,-0.06,1300,1833200,"B"
"ITA","10:46:16",6.65,-0.05,6600,1831900,"B"
"ITA","10:45:42",6.65,-0.05,300,1825300,"B"
"ITA","10:45:31",6.65,-0.05,400,1825000,"B"
"ITA","10:45:17",6.66,-0.04,3000,1824600,"S"
"ITA","10:45:05",6.65,-0.05,10000,1821600,"B"
"ITA","10:44:52",6.66,-0.04,600,1811600,"S"
"ITA","10:44:01",6.66,-0.04,2000,1811000,"S"
"ITA","10:43:03",6.65,-0.05,3000,1809000,"B"
"ITA","10:42:56",6.65,-0.05,400,1806000,"B"
"ITA","10:42:51",6.65,-0.05,2000,1805600,"S"
"ITA","10:42:50",6.65,-0.05,80100,1803600,"S"
"ITA","10:42:29",6.64,-0.06,1000,1723500,"B"
"ITA","10:41:53",6.64,-0.06,1000,1722500,"S"
"ITA","10:41:44",6.64,-0.06,100,1721500,"S"
"ITA","10:41:43",6.64,-0.06,2000,1721400,"S"
"ITA","10:41:41",6.64,-0.06,1000,1719400,"S"
"ITA","10:41:31",6.64,-0.06,1000,1718400,"S"
"ITA","10:41:29",6.63,-0.07,5000,1717400,"B"
"ITA","10:41:26",6.64,-0.06,1000,1712400,"S"
"ITA","10:41:08",6.64,-0.06,1000,1711400,"S"
"ITA","10:40:57",6.64,-0.06,2000,1710400,"S"
"ITA","10:40:46",6.64,-0.06,1000,1708400,"S"
"ITA","10:40:45",6.64,-0.06,5000,1707400,"S"
"ITA","10:40:41",6.63,-0.07,2000,1702400,"B"
"ITA","10:40:33",6.64,-0.06,2000,1700400,"S"
"ITA","10:40:19",6.64,-0.06,1000,1698400,"S"
"ITA","10:40:14",6.64,-0.06,500,1697400,"S"
"ITA","10:40:06",6.64,-0.06,1000,1696900,"S"
"ITA","10:39:50",6.64,-0.06,2000,1695900,"S"
"ITA","10:39:39",6.64,-0.06,1000,1693900,"S"
"ITA","10:39:30",6.63,-0.07,5000,1692900,"B"
"ITA","10:39:28",6.64,-0.06,1000,1687900,"S"
"ITA","10:39:13",6.64,-0.06,200,1686900,"S"
"ITA","10:39:08",6.64,-0.06,1000,1686700,"S"
"ITA","10:39:06",6.64,-0.06,5000,1685700,"S"
"ITA","10:38:54",6.64,-0.06,2000,1680700,"S"
"ITA","10:38:48",6.64,-0.06,100,1678700,"S"
"ITA","10:38:42",6.64,-0.06,1000,1678600,"S"
"ITA","10:38:41",6.64,-0.06,1000,1677600,"S"
"ITA","10:38:33",6.64,-0.06,500,1676600,"S"
"ITA","10:38:26",6.64,-0.06,1000,1676100,"S"
"ITA","10:38:01",6.64,-0.06,1000,1675100,"S"
"ITA","10:37:52",6.64,-0.06,2000,1674100,"S"
"ITA","10:37:51",6.64,-0.06,1000,1672100,"S"
"ITA","10:37:42",6.64,-0.06,1000,1671100,"S"
"ITA","10:37:40",6.64,-0.06,100,1670100,"S"
"ITA","10:37:32",6.64,-0.06,1000,1670000,"S"
"ITA","10:37:22",6.63,-0.07,1000,1669000,"B"
"ITA","10:37:13",6.63,-0.07,2000,1668000,"B"
"ITA","10:36:47",6.64,-0.06,3000,1666000,"B"
"ITA","10:36:46",6.64,-0.06,2900,1663000,"B"
"ITA","10:36:40",6.64,-0.06,500,1660100,"B"
"ITA","10:36:40",6.64,-0.06,3300,1659600,"B"
"ITA","10:36:37",6.64,-0.06,1000,1656300,"B"
"ITA","10:36:28",6.64,-0.06,10000,1655300,"B"
"ITA","10:36:25",6.64,-0.06,2000,1645300,"B"
"ITA","10:36:17",6.64,-0.06,20000,1643300,"B"
"ITA","10:36:15",6.65,-0.05,100,1623300,"S"
"ITA","10:35:49",6.65,-0.05,4800,1623200,"B"
"ITA","10:35:48",6.65,-0.05,35300,1618400,"B"
"ITA","10:35:23",6.65,-0.05,5000,1583100,"B"
"ITA","10:35:18",6.66,-0.04,2000,1578100,"S"
"ITA","10:34:54",6.66,-0.04,300,1576100,"S"
"ITA","10:33:32",6.66,-0.04,1000,1575800,"S"
"ITA","10:32:47",6.66,-0.04,100,1574800,"S"
"ITA","10:32:28",6.66,-0.04,1500,1574700,"B"
"ITA","10:32:05",6.66,-0.04,1000,1573200,"S"
"ITA","10:31:49",6.66,-0.04,200,1572200,"S"
"ITA","10:31:34",6.65,-0.05,1500,1572000,"B"
"ITA","10:30:50",6.65,-0.05,10000,1570500,"B"
"ITA","10:30:50",6.66,-0.04,5000,1560500,"B"
"ITA","10:30:33",6.66,-0.04,500,1555500,"B"
"ITA","10:29:57",6.66,-0.04,500,1555000,"B"
"ITA","10:29:45",6.66,-0.04,2200,1554500,"S"
"ITA","10:29:33",6.66,-0.04,10000,1552300,"S"
"ITA","10:29:31",6.66,-0.04,2000,1542300,"S"
"ITA","10:29:20",6.66,-0.04,500,1540300,"S"
"ITA","10:29:14",6.66,-0.04,1000,1539800,"S"
"ITA","10:28:27",6.66,-0.04,1000,1538800,"S"
"ITA","10:28:13",6.66,-0.04,100,1537800,"S"
"ITA","10:28:09",6.66,-0.04,2700,1537700,"S"
"ITA","10:27:43",6.66,-0.04,4600,1535000,"B"
"ITA","10:27:40",6.66,-0.04,200,1530400,"B"
"ITA","10:26:32",6.66,-0.04,5400,1530200,"S"
"ITA","10:26:26",6.66,-0.04,100,1524800,"S"
"ITA","10:26:05",6.66,-0.04,800,1524700,"B"
"ITA","10:25:41",6.67,-0.03,500,1523900,"S"
"ITA","10:25:34",6.66,-0.04,1300,1523400,"B"
"ITA","10:25:24",6.66,-0.04,3000,1522100,"B"
"ITA","10:25:08",6.67,-0.03,10000,1519100,"S"
"ITA","10:24:37",6.67,-0.03,100,1509100,"S"
"ITA","10:24:26",6.67,-0.03,500,1509000,"S"
"ITA","10:24:15",6.67,-0.03,2900,1508500,"S"
"ITA","10:24:11",6.67,-0.03,1000,1505600,"S"
"ITA","10:23:40",6.67,-0.03,100,1504600,"S"
"ITA","10:22:48",6.66,-0.04,4400,1504500,"S"
"ITA","10:22:27",6.66,-0.04,1000,1500100,"S"
"ITA","10:22:24",6.66,-0.04,500,1499100,"S"
"ITA","10:21:43",6.66,-0.04,300,1498600,"S"
