"symbol","time","price","change","vol","total","side"
"KDH","11:18:05",30.8,0,600,564900,"B"
"KDH","11:17:39",30.9,0.1,3600,564200,"S"
"KDH","11:17:35",30.8,0,200,560600,"B"
"KDH","11:17:35",30.85,0.05,500,560400,"B"
"KDH","11:17:29",30.85,0.05,2000,559900,"S"
"KDH","11:17:10",30.85,0.05,3000,557900,"S"
"KDH","11:17:05",30.8,0,700,554900,"B"
"KDH","11:17:04",30.85,0.05,100,554200,"S"
"KDH","11:16:55",30.85,0.05,5000,554100,"S"
"KDH","11:16:35",30.8,0,700,549100,"B"
"KDH","11:16:05",30.8,0,700,548400,"B"
"KDH","11:15:36",30.85,0.05,2000,547700,"S"
"KDH","11:15:34",30.8,0,700,545700,"B"
"KDH","11:15:04",30.8,0,700,545000,"B"
"KDH","11:14:34",30.8,0,700,544300,"B"
"KDH","11:14:21",30.85,0.05,1000,543600,"S"
"KDH","11:14:04",30.8,0,700,542600,"B"
"KDH","11:13:46",30.85,0.05,4300,541900,"B"
"KDH","11:13:34",30.85,0.05,700,537600,"B"
"KDH","11:13:05",30.9,0.1,400,536900,"S"
"KDH","11:13:04",30.85,0.05,700,536500,"B"
"KDH","11:12:33",30.85,0.05,700,535800,"B"
"KDH","11:12:03",30.85,0.05,700,535100,"B"
"KDH","11:11:57",30.85,0.05,3000,534400,"S"
"KDH","11:11:33",30.8,0,700,531400,"B"
"KDH","11:11:31",30.85,0.05,2000,530700,"S"
"KDH","11:11:13",30.8,0,3300,528700,"B"
"KDH","11:11:03",30.8,0,700,525400,"B"
"KDH","11:10:33",30.8,0,700,524700,"B"
"KDH","11:10:16",30.85,0.05,2000,524000,"S"
"KDH","11:10:03",30.8,0,700,522000,"B"
"KDH","11:09:34",30.8,0,400,521300,"B"
"KDH","11:09:34",30.85,0.05,300,520900,"B"
"KDH","11:09:29",30.85,0.05,700,520600,"S"
"KDH","11:09:05",30.85,0.05,800,519900,"B"
"KDH","11:09:03",30.85,0.05,700,519100,"B"
"KDH","11:08:42",30.85,0.05,500,518400,"S"
"KDH","11:08:33",30.8,0,700,517900,"B"
"KDH","11:08:03",30.8,0,700,517200,"B"
"KDH","11:07:33",30.8,0,400,516500,"B"
"KDH","11:07:33",30.85,0.05,300,516100,"B"
"KDH","11:07:02",30.85,0.05,700,515800,"B"
"KDH","11:06:32",30.85,0.05,700,515100,"B"
"KDH","11:06:02",30.85,0.05,700,514400,"B"
"KDH","11:05:48",30.85,0.05,500,513700,"B"
"KDH","11:05:32",30.85,0.05,700,513200,"B"
"KDH","11:05:18",30.85,0.05,200,512500,"S"
"KDH","11:05:07",30.85,0.05,2000,512300,"S"
"KDH","11:05:02",30.8,0,700,510300,"B"
"KDH","11:05:00",30.85,0.05,1000,509600,"S"
"KDH","11:04:47",30.85,0.05,100,508600,"S"
"KDH","11:04:32",30.8,0,700,508500,"B"
"KDH","11:04:16",30.85,0.05,1100,507800,"S"
"KDH","11:04:08",30.85,0.05,5000,506700,"S"
"KDH","11:04:05",30.85,0.05,500,501700,"S"
"KDH","11:04:02",30.8,0,700,501200,"B"
"KDH","11:03:50",30.85,0.05,1100,500500,"S"
"KDH","11:03:33",30.85,0.05,1100,499400,"S"
"KDH","11:03:32",30.8,0,700,498300,"B"
"KDH","11:03:18",30.8,0,1000,497600,"B"
"KDH","11:03:02",30.8,0,700,496600,"B"
"KDH","11:02:31",30.8,0,700,495900,"B"
"KDH","11:02:10",30.8,0,600,495200,"S"
"KDH","11:02:04",30.8,0,1400,494600,"B"
"KDH","11:02:01",30.8,0,700,493200,"B"
"KDH","11:01:31",30.8,0,700,492500,"B"
"KDH","11:01:27",30.85,0.05,1100,491800,"S"
"KDH","11:01:01",30.75,-0.05,700,490700,"B"
"KDH","11:00:57",30.8,0,1000,490000,"B"
"KDH","11:00:31",30.8,0,700,489000,"B"
"KDH","11:00:01",30.8,0,700,488300,"B"
"KDH","10:59:31",30.8,0,700,487600,"B"
"KDH","10:59:01",30.8,0,700,486900,"B"
"KDH","10:58:30",30.8,0,700,486200,"B"
"KDH","10:58:01",30.8,0,700,485500,"B"
"KDH","10:57:30",30.8,0,700,484800,"B"
"KDH","10:57:00",30.8,0,700,484100,"B"
"KDH","10:56:30",30.8,0,700,483400,"B"
"KDH","10:56:00",30.75,-0.05,400,482700,"B"
"KDH","10:56:00",30.8,0,300,482300,"B"
"KDH","10:55:46",30.8,0,2000,482000,"B"
"KDH","10:55:30",30.8,0,700,480000,"B"
"KDH","10:55:00",30.8,0,700,479300,"B"
"KDH","10:54:56",30.8,0,1000,478600,"B"
"KDH","10:54:29",30.8,0,700,477600,"B"
"KDH","10:53:59",30.8,0,700,476900,"B"
"KDH","10:53:41",30.8,0,2000,476200,"B"
"KDH","10:53:29",30.8,0,700,474200,"B"
"KDH","10:52:59",30.8,0,700,473500,"B"
"KDH","10:52:29",30.8,0,700,472800,"B"
"KDH","10:52:24",30.8,0,600,472100,"B"
"KDH","10:52:15",30.8,0,3000,471500,"B"
"KDH","10:51:59",30.8,0,700,468500,"B"
"KDH","10:51:45",30.8,0,7000,467800,"B"
"KDH","10:51:29",30.8,0,700,460800,"B"
"KDH","10:50:58",30.8,0,700,460100,"B"
"KDH","10:50:29",30.8,0,700,459400,"B"
"KDH","10:49:58",30.8,0,700,458700,"B"
"KDH","10:49:31",30.8,0,2000,458000,"B"
"KDH","10:49:28",30.8,0,700,456000,"B"
"KDH","10:49:03",30.8,0,200,455300,"B"
"KDH","10:48:58",30.8,0,700,455100,"B"
"KDH","10:48:55",30.8,0,1000,454400,"B"
"KDH","10:48:38",30.8,0,400,453400,"B"
"KDH","10:48:28",30.8,0,700,453000,"B"
"KDH","10:47:58",30.8,0,700,452300,"B"
"KDH","10:47:43",30.8,0,1800,451600,"B"
"KDH","10:47:27",30.8,0,700,449800,"B"
"KDH","10:46:57",30.8,0,700,449100,"B"
"KDH","10:46:40",30.8,0,1300,448400,"B"
"KDH","10:46:27",30.8,0,700,447100,"B"
"KDH","10:46:25",30.8,0,600,446400,"B"
"KDH","10:45:57",30.8,0,700,445800,"B"
"KDH","10:45:27",30.8,0,700,445100,"B"
"KDH","10:44:57",30.8,0,700,444400,"B"
"KDH","10:44:27",30.8,0,700,443700,"B"
"KDH","10:43:57",30.8,0,700,443000,"B"
"KDH","10:43:27",30.8,0,700,442300,"B"
"KDH","10:42:57",30.8,0,700,441600,"B"
"KDH","10:42:26",30.8,0,700,440900,"B"
"KDH","10:41:56",30.8,0,700,440200,"B"
"KDH","10:41:26",30.8,0,700,439500,"B"
"KDH","10:40:56",30.8,0,700,438800,"B"
"KDH","10:40:26",30.8,0,700,438100,"B"
"KDH","10:39:56",30.8,0,700,437400,"B"
"KDH","10:39:26",30.8,0,700,436700,"B"
"KDH","10:38:55",30.8,0,700,436000,"B"
"KDH","10:38:25",30.8,0,700,435300,"B"
"KDH","10:37:55",30.8,0,700,434600,"B"
"KDH","10:37:39",30.85,0.05,5000,433900,"S"
"KDH","10:37:25",30.8,0,700,428900,"B"
"KDH","10:36:57",30.8,0,200,428200,"B"
"KDH","10:36:55",30.8,0,700,428000,"B"
"KDH","10:36:25",30.8,0,700,427300,"B"
"KDH","10:35:55",30.8,0,700,426600,"B"
"KDH","10:35:40",30.8,0,1000,425900,"B"
"KDH","10:35:24",30.8,0,700,424900,"B"
"KDH","10:35:24",30.85,0.05,1400,424200,"S"
"KDH","10:34:54",30.8,0,700,422800,"B"
"KDH","10:34:24",30.8,0,700,422100,"B"
"KDH","10:33:58",30.8,0,1800,421400,"B"
"KDH","10:33:54",30.8,0,700,419600,"B"
"KDH","10:33:24",30.8,0,700,418900,"B"
"KDH","10:32:54",30.8,0,700,418200,"B"
"KDH","10:32:24",30.8,0,700,417500,"B"
"KDH","10:31:54",30.8,0,700,416800,"B"
"KDH","10:31:23",30.8,0,700,416100,"B"
"KDH","10:31:23",30.8,0,1600,415400,"S"
"KDH","10:31:19",30.8,0,3100,413800,"S"
"KDH","10:31:13",30.8,0,100,410700,"S"
"KDH","10:31:10",30.8,0,1000,410600,"S"
"KDH","10:30:53",30.75,-0.05,700,409600,"B"
"KDH","10:30:39",30.8,0,1000,408900,"S"
"KDH","10:30:23",30.8,0,300,407900,"S"
"KDH","10:30:23",30.75,-0.05,700,407600,"B"
"KDH","10:30:20",30.8,0,100,406900,"S"
"KDH","10:30:07",30.8,0,1000,406800,"S"
"KDH","10:29:53",30.75,-0.05,700,405800,"B"
"KDH","10:29:40",30.8,0,100,405100,"S"
"KDH","10:29:34",30.8,0,1000,405000,"S"
"KDH","10:29:23",30.75,-0.05,700,404000,"B"
"KDH","10:29:23",30.8,0,100,403300,"S"
"KDH","10:29:02",30.8,0,1000,403200,"S"
"KDH","10:28:53",30.75,-0.05,700,402200,"B"
"KDH","10:28:38",30.8,0,100,401500,"S"
"KDH","10:28:30",30.8,0,1000,401400,"S"
"KDH","10:28:23",30.75,-0.05,700,400400,"B"
"KDH","10:28:01",30.75,-0.05,1100,399700,"B"
"KDH","10:27:58",30.8,0,1000,398600,"S"
"KDH","10:27:53",30.75,-0.05,700,397600,"B"
"KDH","10:27:29",30.8,0,5000,396900,"S"
"KDH","10:27:26",30.8,0,1000,391900,"S"
"KDH","10:27:25",30.75,-0.05,700,390900,"B"
"KDH","10:26:54",30.8,0,1000,390200,"S"
"KDH","10:26:49",30.75,-0.05,700,389200,"B"
"KDH","10:26:22",30.8,0,1000,388500,"S"
"KDH","10:26:19",30.75,-0.05,700,387500,"B"
"KDH","10:25:57",30.8,0,1000,386800,"B"
"KDH","10:25:48",30.8,0,700,385800,"B"
"KDH","10:25:19",30.8,0,700,385100,"B"
"KDH","10:24:48",30.8,0,700,384400,"B"
"KDH","10:24:46",30.8,0,1400,383700,"S"
"KDH","10:24:38",30.8,0,2000,382300,"S"
"KDH","10:24:24",30.8,0,6600,380300,"B"
"KDH","10:24:18",30.8,0,700,373700,"B"
"KDH","10:23:48",30.8,0,700,373000,"B"
"KDH","10:23:18",30.8,0,700,372300,"B"
"KDH","10:22:48",30.8,0,700,371600,"B"
"KDH","10:22:18",30.8,0,700,370900,"B"
"KDH","10:21:59",30.85,0.05,300,370200,"S"
"KDH","10:21:47",30.75,-0.05,700,369900,"B"
"KDH","10:21:47",30.8,0,1000,369200,"B"
"KDH","10:21:47",30.8,0,900,368200,"B"
"KDH","10:21:37",30.8,0,1100,367300,"B"
"KDH","10:21:36",30.8,0,1000,366200,"B"
"KDH","10:21:24",30.8,0,1700,365200,"B"
"KDH","10:21:18",30.8,0,500,363500,"B"
"KDH","10:21:17",30.8,0,700,363000,"B"
"KDH","10:21:02",30.8,0,5000,362300,"B"
"KDH","10:20:47",30.8,0,700,357300,"B"
"KDH","10:20:17",30.8,0,700,356600,"B"
"KDH","10:20:13",30.8,0,1100,355900,"B"
"KDH","10:19:47",30.8,0,700,354800,"B"
"KDH","10:19:17",30.8,0,700,354100,"B"
"KDH","10:18:47",30.8,0,700,353400,"B"
"KDH","10:18:16",30.8,0,700,352700,"B"
"KDH","10:17:47",30.8,0,700,352000,"B"
"KDH","10:17:17",30.8,0,700,351300,"B"
"KDH","10:16:46",30.8,0,700,350600,"B"
"KDH","10:16:28",30.8,0,2900,349900,"S"
"KDH","10:16:18",30.8,0,900,347000,"S"
"KDH","10:16:16",30.75,-0.05,700,346100,"B"
"KDH","10:15:46",30.8,0,900,345400,"S"
"KDH","10:15:46",30.75,-0.05,700,344500,"B"
"KDH","10:15:16",30.75,-0.05,700,343800,"B"
"KDH","10:15:14",30.8,0,900,343100,"S"
"KDH","10:14:46",30.75,-0.05,700,342200,"B"
"KDH","10:14:43",30.8,0,900,341500,"S"
"KDH","10:14:37",30.75,-0.05,100,340600,"B"
"KDH","10:14:16",30.75,-0.05,700,340500,"B"
"KDH","10:14:11",30.8,0,900,339800,"S"
"KDH","10:13:46",30.75,-0.05,700,338900,"B"
"KDH","10:13:39",30.8,0,900,338200,"S"
"KDH","10:13:15",30.75,-0.05,700,337300,"B"
"KDH","10:13:08",30.8,0,900,336600,"S"
"KDH","10:13:06",30.8,0,500,335700,"S"
"KDH","10:12:58",30.8,0,200,335200,"B"
"KDH","10:12:45",30.8,0,700,335000,"B"
"KDH","10:12:39",30.8,0,800,334300,"B"
"KDH","10:12:15",30.8,0,700,333500,"B"
"KDH","10:12:03",30.8,0,300,332800,"S"
"KDH","10:11:45",30.75,-0.05,700,332500,"B"
"KDH","10:11:34",30.8,0,700,331800,"B"
"KDH","10:11:21",30.8,0,200,331100,"S"
"KDH","10:11:15",30.75,-0.05,700,330900,"B"
"KDH","10:11:15",30.8,0,1800,330200,"B"
"KDH","10:10:45",30.75,-0.05,700,328400,"B"
"KDH","10:10:34",30.8,0,2000,327700,"B"
"KDH","10:10:15",30.8,0,700,325700,"B"
"KDH","10:09:56",30.8,0,100,325000,"B"
"KDH","10:09:53",30.8,0,1500,324900,"S"
"KDH","10:09:45",30.8,0,900,323400,"S"
"KDH","10:09:45",30.75,-0.05,700,322500,"B"
"KDH","10:09:15",30.75,-0.05,700,321800,"B"
"KDH","10:09:13",30.8,0,900,321100,"S"
"KDH","10:09:03",30.8,0,100,320200,"S"
"KDH","10:08:45",30.75,-0.05,700,320100,"B"
"KDH","10:08:40",30.8,0,900,319400,"S"
"KDH","10:08:20",30.75,-0.05,1500,318500,"B"
"KDH","10:08:14",30.75,-0.05,700,317000,"B"
"KDH","10:08:09",30.8,0,900,316300,"S"
"KDH","10:08:08",30.8,0,9800,315400,"S"
"KDH","10:07:58",30.75,-0.05,300,305600,"B"
"KDH","10:07:44",30.75,-0.05,700,305300,"B"
"KDH","10:07:37",30.8,0,900,304600,"S"
"KDH","10:07:14",30.75,-0.05,700,303700,"B"
"KDH","10:07:04",30.8,0,900,303000,"S"
"KDH","10:06:44",30.75,-0.05,700,302100,"B"
"KDH","10:06:42",30.75,-0.05,1000,301400,"B"
"KDH","10:06:32",30.8,0,900,300400,"S"
"KDH","10:06:14",30.75,-0.05,700,299500,"B"
"KDH","10:06:01",30.8,0,900,298800,"S"
"KDH","10:05:44",30.75,-0.05,700,297900,"B"
"KDH","10:05:29",30.8,0,900,297200,"S"
"KDH","10:05:14",30.75,-0.05,700,296300,"B"
"KDH","10:05:01",30.8,0,1500,295600,"S"
"KDH","10:04:57",30.8,0,900,294100,"S"
"KDH","10:04:44",30.75,-0.05,700,293200,"B"
"KDH","10:04:43",30.8,0,2200,292500,"B"
"KDH","10:04:41",30.8,0,11600,290300,"B"
"KDH","10:04:40",30.8,0,33400,278700,"B"
"KDH","10:04:19",30.8,0,5000,245300,"B"
"KDH","10:04:13",30.8,0,700,240300,"B"
"KDH","10:04:11",30.8,0,6100,239600,"B"
"KDH","10:03:43",30.8,0,700,233500,"B"
"KDH","10:03:13",30.8,0,700,232800,"B"
"KDH","10:02:43",30.8,0,700,232100,"B"
"KDH","10:02:13",30.8,0,700,231400,"B"
"KDH","10:02:05",30.85,0.05,200,230700,"S"
"KDH","10:01:54",30.8,0,800,230500,"B"
"KDH","10:01:48",30.8,0,1100,229700,"B"
"KDH","10:01:43",30.8,0,700,228600,"B"
"KDH","10:01:13",30.8,0,700,227900,"B"
"KDH","10:00:42",30.8,0,700,227200,"B"
"KDH","10:00:39",30.85,0.05,300,226500,"B"
"KDH","10:00:12",30.85,0.05,700,226200,"B"
"KDH","09:59:43",30.85,0.05,700,225500,"B"
"KDH","09:59:27",30.85,0.05,1200,224800,"S"
"KDH","09:59:14",30.85,0.05,10800,223600,"B"
"KDH","09:59:12",30.85,0.05,700,212800,"B"
"KDH","09:59:12",30.85,0.05,500,212100,"B"
"KDH","09:58:43",30.85,0.05,600,211600,"B"
"KDH","09:58:42",30.85,0.05,100,211000,"B"
"KDH","09:58:12",30.85,0.05,700,210900,"B"
"KDH","09:58:09",30.9,0.1,2600,210200,"S"
"KDH","09:57:42",30.85,0.05,700,207600,"B"
"KDH","09:57:21",30.85,0.05,2100,206900,"B"
"KDH","09:57:12",30.85,0.05,700,204800,"B"
"KDH","09:56:42",30.85,0.05,700,204100,"B"
"KDH","09:56:12",30.85,0.05,700,203400,"B"
"KDH","09:56:10",30.9,0.1,600,202700,"S"
"KDH","09:56:10",30.9,0.1,400,202100,"S"
"KDH","09:55:49",30.9,0.1,400,201700,"S"
"KDH","09:55:44",30.9,0.1,1000,201300,"S"
"KDH","09:55:42",30.85,0.05,700,200300,"B"
"KDH","09:55:17",30.9,0.1,2000,199600,"S"
"KDH","09:55:12",30.85,0.05,700,197600,"B"
"KDH","09:54:42",30.85,0.05,700,196900,"B"
"KDH","09:54:12",30.85,0.05,700,196200,"B"
"KDH","09:53:52",30.9,0.1,10000,195500,"S"
"KDH","09:53:41",30.85,0.05,700,185500,"B"
"KDH","09:53:28",30.85,0.05,1000,184800,"B"
"KDH","09:53:11",30.85,0.05,600,183800,"B"
"KDH","09:53:09",30.85,0.05,500,183200,"B"
"KDH","09:52:41",30.85,0.05,600,182700,"B"
"KDH","09:52:11",30.85,0.05,600,182100,"B"
"KDH","09:51:41",30.85,0.05,600,181500,"B"
"KDH","09:51:27",30.85,0.05,300,180900,"B"
"KDH","09:51:11",30.85,0.05,600,180600,"B"
"KDH","09:50:52",30.85,0.05,700,180000,"S"
"KDH","09:50:41",30.8,0,600,179300,"B"
"KDH","09:50:40",30.85,0.05,4800,178700,"B"
"KDH","09:50:10",30.85,0.05,600,173900,"B"
"KDH","09:50:01",30.85,0.05,8000,173300,"B"
"KDH","09:49:40",30.85,0.05,600,165300,"B"
"KDH","09:49:10",30.85,0.05,600,164700,"B"
"KDH","09:48:57",30.85,0.05,2000,164100,"B"
"KDH","09:48:55",30.85,0.05,6100,162100,"B"
"KDH","09:48:50",30.9,0.1,3000,156000,"S"
"KDH","09:48:45",30.85,0.05,1100,153000,"B"
"KDH","09:48:40",30.85,0.05,600,151900,"B"
"KDH","09:48:26",30.9,0.1,1800,151300,"S"
"KDH","09:48:10",30.85,0.05,600,149500,"B"
"KDH","09:47:40",30.85,0.05,600,148900,"B"
"KDH","09:47:38",30.9,0.1,100,148300,"S"
"KDH","09:47:34",30.85,0.05,3000,148200,"B"
"KDH","09:47:10",30.85,0.05,600,145200,"B"
"KDH","09:46:40",30.85,0.05,600,144600,"B"
"KDH","09:46:10",30.85,0.05,400,144000,"B"
"KDH","09:46:09",30.85,0.05,200,143600,"B"
"KDH","09:45:52",30.85,0.05,100,143400,"B"
"KDH","09:45:39",30.85,0.05,600,143300,"B"
"KDH","09:45:09",30.85,0.05,600,142700,"B"
"KDH","09:44:57",30.9,0.1,10000,142100,"S"
"KDH","09:44:39",30.85,0.05,600,132100,"B"
"KDH","09:44:09",30.85,0.05,600,131500,"B"
"KDH","09:43:48",30.85,0.05,1500,130900,"B"
"KDH","09:43:39",30.85,0.05,600,129400,"B"
"KDH","09:43:37",30.85,0.05,2000,128800,"B"
"KDH","09:43:08",30.85,0.05,600,126800,"B"
"KDH","09:42:38",30.85,0.05,600,126200,"B"
"KDH","09:42:08",30.85,0.05,100,125600,"B"
"KDH","09:42:08",30.85,0.05,500,125500,"B"
"KDH","09:42:04",30.85,0.05,500,125000,"B"
"KDH","09:41:38",30.8,0,600,124500,"B"
"KDH","09:41:35",30.9,0.1,5700,123900,"S"
"KDH","09:41:35",30.85,0.05,9300,118200,"S"
"KDH","09:41:08",30.8,0,600,108900,"B"
"KDH","09:41:06",30.85,0.05,1600,108300,"B"
"KDH","09:40:42",30.85,0.05,1000,106700,"B"
"KDH","09:40:38",30.85,0.05,600,105700,"B"
"KDH","09:40:08",30.85,0.05,600,105100,"B"
"KDH","09:39:38",30.85,0.05,1000,104500,"S"
"KDH","09:39:38",30.8,0,600,103500,"B"
"KDH","09:39:29",30.85,0.05,3000,102900,"S"
"KDH","09:39:23",30.85,0.05,1000,99900,"S"
"KDH","09:39:21",30.85,0.05,2000,98900,"S"
"KDH","09:39:19",30.85,0.05,500,96900,"S"
"KDH","09:39:16",30.85,0.05,2000,96400,"S"
"KDH","09:39:15",30.85,0.05,300,94400,"S"
"KDH","09:39:13",30.85,0.05,1000,94100,"S"
"KDH","09:39:08",30.8,0,600,93100,"B"
"KDH","09:39:04",30.85,0.05,2000,92500,"S"
"KDH","09:39:03",30.85,0.05,2000,90500,"S"
"KDH","09:38:38",30.8,0,600,88500,"B"
"KDH","09:38:23",30.8,0,2000,87900,"B"
"KDH","09:38:08",30.8,0,600,85900,"B"
"KDH","09:37:55",30.8,0,2000,85300,"B"
"KDH","09:37:37",30.8,0,600,83300,"B"
"KDH","09:37:16",30.8,0,1000,82700,"B"
"KDH","09:37:07",30.8,0,600,81700,"B"
"KDH","09:36:37",30.8,0,600,81100,"B"
"KDH","09:36:21",30.8,0,2200,80500,"S"
"KDH","09:36:14",30.8,0,700,78300,"S"
"KDH","09:36:07",30.75,-0.05,600,77600,"B"
"KDH","09:35:42",30.8,0,700,77000,"S"
"KDH","09:35:42",30.75,-0.05,4000,76300,"B"
"KDH","09:35:37",30.75,-0.05,600,72300,"B"
"KDH","09:35:18",30.75,-0.05,1000,71700,"B"
"KDH","09:35:11",30.8,0,700,70700,"S"
"KDH","09:35:07",30.75,-0.05,600,70000,"B"
"KDH","09:34:39",30.8,0,700,69400,"S"
"KDH","09:34:37",30.75,-0.05,600,68700,"B"
"KDH","09:34:07",30.8,0,700,68100,"S"
"KDH","09:34:07",30.75,-0.05,600,67400,"B"
"KDH","09:33:37",30.75,-0.05,600,66800,"B"
"KDH","09:33:36",30.75,-0.05,500,66200,"B"
"KDH","09:33:36",30.8,0,700,65700,"S"
"KDH","09:33:14",30.75,-0.05,6500,65000,"B"
"KDH","09:33:07",30.75,-0.05,600,58500,"B"
"KDH","09:33:04",30.8,0,700,57900,"S"
"KDH","09:32:36",30.75,-0.05,600,57200,"B"
"KDH","09:32:32",30.8,0,700,56600,"S"
"KDH","09:32:06",30.75,-0.05,600,55900,"B"
"KDH","09:32:01",30.8,0,700,55300,"S"
"KDH","09:31:36",30.75,-0.05,600,54600,"B"
"KDH","09:31:31",30.75,-0.05,2000,54000,"B"
"KDH","09:31:29",30.8,0,700,52000,"S"
"KDH","09:31:27",30.75,-0.05,1100,51300,"B"
"KDH","09:31:06",30.75,-0.05,600,50200,"B"
"KDH","09:30:58",30.8,0,700,49600,"S"
"KDH","09:30:36",30.75,-0.05,600,48900,"B"
"KDH","09:30:26",30.8,0,700,48300,"S"
"KDH","09:30:06",30.75,-0.05,600,47600,"B"
"KDH","09:29:54",30.8,0,700,47000,"S"
"KDH","09:29:43",30.75,-0.05,1100,46300,"B"
"KDH","09:29:36",30.75,-0.05,600,45200,"B"
"KDH","09:29:23",30.8,0,700,44600,"S"
"KDH","09:29:06",30.75,-0.05,600,43900,"B"
"KDH","09:29:06",30.8,0,2000,43300,"S"
"KDH","09:28:52",30.8,0,2000,41300,"S"
"KDH","09:28:51",30.8,0,700,39300,"S"
"KDH","09:28:36",30.75,-0.05,1100,38600,"B"
"KDH","09:28:35",30.75,-0.05,600,37500,"B"
"KDH","09:28:19",30.8,0,700,36900,"S"
"KDH","09:28:06",30.8,0,600,36200,"B"
"KDH","09:28:05",30.8,0,300,35600,"B"
"KDH","09:27:53",30.8,0,500,35300,"B"
"KDH","09:27:35",30.8,0,600,34800,"B"
"KDH","09:27:05",30.8,0,600,34200,"B"
"KDH","09:26:35",30.8,0,600,33600,"B"
"KDH","09:26:05",30.8,0,600,33000,"B"
"KDH","09:25:37",30.85,0.05,800,32400,"S"
"KDH","09:25:35",30.8,0,600,31600,"B"
"KDH","09:25:05",30.8,0,600,31000,"B"
"KDH","09:24:35",30.8,0,600,30400,"B"
"KDH","09:24:05",30.8,0,600,29800,"B"
"KDH","09:23:50",30.8,0,400,29200,"S"
"KDH","09:23:44",30.8,0,1000,28800,"S"
"KDH","09:23:35",30.8,0,600,27800,"S"
"KDH","09:23:35",30.8,0,100,27200,"S"
"KDH","09:23:34",30.75,-0.05,600,27100,"B"
"KDH","09:23:05",30.8,0,100,26500,"B"
"KDH","09:23:03",30.8,0,600,26400,"B"
"KDH","09:22:57",30.8,0,2700,25800,"B"
"KDH","09:22:33",30.8,0,600,23100,"B"
"KDH","09:22:03",30.8,0,600,22500,"B"
"KDH","09:21:33",30.8,0,600,21900,"B"
"KDH","09:21:03",30.8,0,600,21300,"B"
"KDH","09:20:52",30.8,0,1600,20700,"S"
"KDH","09:20:39",30.75,-0.05,1000,19100,"B"
"KDH","09:20:33",30.75,-0.05,600,18100,"B"
"KDH","09:20:06",30.75,-0.05,600,17500,"B"
"KDH","09:19:29",30.75,-0.05,600,16900,"B"
"KDH","09:18:59",30.75,-0.05,600,16300,"B"
"KDH","09:18:50",30.8,0,2000,15700,"S"
"KDH","09:18:34",30.8,0,200,13700,"S"
"KDH","09:18:29",30.75,-0.05,600,13500,"B"
"KDH","09:18:11",30.75,-0.05,1200,12900,"B"
"KDH","09:18:11",30.8,0,300,11700,"B"
"KDH","09:18:11",30.8,0,1000,11400,"B"
"KDH","09:17:59",30.75,-0.05,300,10400,"B"
"KDH","09:17:59",30.8,0,500,10100,"S"
"KDH","09:17:33",30.8,0,1000,9600,"S"
"KDH","09:17:29",30.75,-0.05,600,8600,"B"
"KDH","09:16:59",30.75,-0.05,600,8000,"B"
"KDH","09:16:31",30.8,0,300,7400,"S"
"KDH","09:16:29",30.8,0,100,7100,"S"
"KDH","09:16:29",30.75,-0.05,600,7000,"B"
"KDH","09:16:18",30.8,0,400,6400,"B"
"KDH","09:15:59",30.8,0,600,6000,"B"
"KDH","09:15:32",30.8,0,1000,5400,"S"
"KDH","09:15:29",30.75,-0.05,600,4400,"B"
"KDH","09:15:06",30.8,0,700,3800,"B"
"KDH","09:15:03",30.8,0,100,3100,"B"
"KDH","09:15:01",30.8,0,3000,3000,
