"symbol","time","price","change","vol","total","side"
"DTD","09:26:07",25.4,-0.2,400,122900,
"DTD","09:25:57",25.4,-0.2,100,122500,
"DTD","09:25:46",25.4,-0.2,5000,122400,
"DTD","09:25:33",25.4,-0.2,4000,117400,
"DTD","09:24:31",25.4,-0.2,100,113400,
"DTD","09:24:28",25.5,-0.1,1000,113300,
"DTD","09:24:12",25.5,-0.1,500,112300,
"DTD","09:24:02",25.5,-0.1,300,111800,
"DTD","09:23:49",25.5,-0.1,200,111500,
"DTD","09:23:39",25.4,-0.2,1900,111300,
"DTD","09:23:17",25.5,-0.1,1800,109400,
"DTD","09:22:58",25.5,-0.1,1000,107600,
"DTD","09:22:20",25.5,-0.1,3000,106600,
"DTD","09:22:09",25.5,-0.1,900,103600,
"DTD","09:22:02",25.5,-0.1,1000,102700,
"DTD","09:21:55",25.5,-0.1,1800,101700,
"DTD","09:21:44",25.5,-0.1,10000,99900,
"DTD","09:21:19",25.5,-0.1,600,89900,
"DTD","09:20:24",25.5,-0.1,100,89300,
"DTD","09:20:20",25.5,-0.1,1000,89200,
"DTD","09:19:53",25.5,-0.1,600,88200,
"DTD","09:19:15",25.5,-0.1,500,87600,
"DTD","09:19:14",25.6,0,100,87100,
"DTD","09:19:00",25.5,-0.1,500,87000,
"DTD","09:18:51",25.5,-0.1,10000,86500,
"DTD","09:18:41",25.5,-0.1,100,76500,
"DTD","09:18:17",25.6,0,10000,76400,
"DTD","09:18:15",25.5,-0.1,400,66400,
"DTD","09:18:01",25.5,-0.1,200,66000,
"DTD","09:17:28",25.5,-0.1,500,65800,
"DTD","09:17:09",25.6,0,3000,65300,
"DTD","09:16:48",25.6,0,500,62300,
"DTD","09:16:44",25.6,0,5000,61800,
"DTD","09:16:26",25.6,0,2000,56800,
"DTD","09:16:08",25.6,0,200,54800,
"DTD","09:16:07",25.6,0,1000,54600,
"DTD","09:15:54",25.6,0,2000,53600,
"DTD","09:15:46",25.6,0,700,51600,
"DTD","09:15:37",25.6,0,5000,50900,
"DTD","09:15:02",25.6,0,500,45900,
"DTD","09:14:40",25.6,0,7000,45400,
"DTD","09:14:34",25.6,0,4900,38400,
"DTD","09:14:33",25.7,0.1,100,33500,
"DTD","09:13:56",25.6,0,700,33400,
"DTD","09:13:38",25.6,0,100,32700,
"DTD","09:13:37",25.6,0,100,32600,
"DTD","09:13:03",25.7,0.1,600,32500,
"DTD","09:12:52",25.7,0.1,1700,31900,
"DTD","09:12:02",25.7,0.1,1000,30200,
"DTD","09:10:47",25.7,0.1,2000,29200,
"DTD","09:10:29",25.6,0,100,27200,
"DTD","09:10:22",25.6,0,500,27100,
"DTD","09:09:31",25.6,0,200,26600,
"DTD","09:09:25",25.6,0,1000,26400,
"DTD","09:09:06",25.6,0,400,25400,
"DTD","09:08:58",25.6,0,3000,25000,
"DTD","09:08:14",25.6,0,100,22000,
"DTD","09:08:08",25.7,0.1,100,21900,
"DTD","09:07:33",25.7,0.1,300,21800,
"DTD","09:06:48",25.7,0.1,100,21500,
"DTD","09:04:54",25.7,0.1,300,21400,
"DTD","09:03:48",25.7,0.1,2000,21100,
"DTD","09:03:17",25.7,0.1,300,19100,
"DTD","09:02:31",25.7,0.1,10000,18800,
"DTD","09:02:22",25.7,0.1,2900,8800,
"DTD","09:01:47",25.7,0.1,300,5900,
"DTD","09:01:42",25.7,0.1,500,5600,
"DTD","09:01:29",25.7,0.1,1000,5100,
"DTD","09:01:27",25.7,0.1,500,4100,
"DTD","09:01:21",25.7,0.1,200,3600,
"DTD","09:01:20",25.7,0.1,800,3400,
"DTD","09:01:05",25.7,0.1,100,2600,
"DTD","09:00:32",25.7,0.1,2000,2500,
"DTD","09:00:08",25.9,0.3,500,500,
