"symbol","time","price","change","vol","total","side"
"GIL","10:08:30",26.05,0.1,200,185800,"S"
"GIL","10:08:23",26,0.05,600,185600,"S"
"GIL","10:08:00",26,0.05,200,185000,"S"
"GIL","10:07:31",26,0.05,2000,184800,"S"
"GIL","10:07:30",26,0.05,200,182800,"S"
"GIL","10:07:13",26,0.05,1000,182600,"S"
"GIL","10:07:07",26,0.05,1000,181600,"S"
"GIL","10:07:00",26,0.05,200,180600,"S"
"GIL","10:06:33",26,0.05,300,180400,"S"
"GIL","10:06:31",26,0.05,500,180100,"S"
"GIL","10:06:30",26,0.05,200,179600,"S"
"GIL","10:06:25",26,0.05,200,179400,"S"
"GIL","10:06:00",26,0.05,200,179200,"S"
"GIL","10:05:30",26,0.05,200,179000,"S"
"GIL","10:05:23",26,0.05,7400,178800,"B"
"GIL","10:05:00",26.1,0.15,200,171400,"S"
"GIL","10:04:30",26.1,0.15,200,171200,"S"
"GIL","10:03:59",26.1,0.15,200,171000,"S"
"GIL","10:03:30",26.1,0.15,200,170800,"S"
"GIL","10:02:59",26.1,0.15,200,170600,"S"
"GIL","10:02:30",26.1,0.15,200,170400,"S"
"GIL","10:01:59",26.1,0.15,200,170200,"S"
"GIL","10:01:29",26.1,0.15,200,170000,"S"
"GIL","10:00:59",26.1,0.15,200,169800,"S"
"GIL","10:00:29",26.1,0.15,200,169600,"S"
"GIL","10:00:13",26,0.05,3000,169400,"B"
"GIL","09:59:59",26.1,0.15,200,166400,"S"
"GIL","09:59:57",26,0.05,100,166200,"B"
"GIL","09:59:35",26,0.05,300,166100,"B"
"GIL","09:59:29",26.1,0.15,200,165800,"S"
"GIL","09:59:14",26,0.05,200,165600,"B"
"GIL","09:58:59",26.1,0.15,100,165400,"S"
"GIL","09:58:59",26.05,0.1,100,165300,"S"
"GIL","09:57:45",26,0.05,400,165200,"B"
"GIL","09:55:58",26.05,0.1,2900,164800,"B"
"GIL","09:55:41",26.05,0.1,100,161900,"B"
"GIL","09:54:11",26.05,0.1,100,161800,"B"
"GIL","09:52:56",26.1,0.15,1900,161700,"S"
"GIL","09:52:56",26.05,0.1,100,159800,"S"
"GIL","09:50:51",26,0.05,1000,159700,"B"
"GIL","09:49:59",26,0.05,100,158700,"S"
"GIL","09:49:41",26,0.05,100,158600,"S"
"GIL","09:49:01",26,0.05,500,158500,"S"
"GIL","09:48:48",26,0.05,200,158000,"S"
"GIL","09:48:27",26,0.05,100,157800,"S"
"GIL","09:48:10",26,0.05,300,157700,"S"
"GIL","09:48:07",26,0.05,100,157400,"S"
"GIL","09:45:48",26,0.05,400,157300,"S"
"GIL","09:45:26",26,0.05,10000,156900,"S"
"GIL","09:45:05",26,0.05,1800,146900,"B"
"GIL","09:44:34",26,0.05,500,145100,"B"
"GIL","09:43:50",26,0.05,2000,144600,"B"
"GIL","09:41:39",26,0.05,1400,142600,"S"
"GIL","09:38:53",26,0.05,5000,141200,"S"
"GIL","09:38:26",25.95,0,3000,136200,"B"
"GIL","09:38:06",25.95,0,1000,133200,"B"
"GIL","09:37:03",26,0.05,1000,132200,"S"
"GIL","09:36:14",26,0.05,10000,131200,"B"
"GIL","09:35:56",26,0.05,5000,121200,"B"
"GIL","09:34:54",26,0.05,1000,116200,"B"
"GIL","09:34:29",26.05,0.1,1100,115200,"B"
"GIL","09:34:01",26.1,0.15,4500,114100,"S"
"GIL","09:32:20",26.1,0.15,16100,109600,"B"
"GIL","09:32:19",26.1,0.15,1900,93500,"B"
"GIL","09:32:06",26.1,0.15,100,91600,"B"
"GIL","09:32:00",26.15,0.2,500,91500,"S"
"GIL","09:28:55",26.2,0.25,1000,91000,"S"
"GIL","09:28:53",26.2,0.25,500,90000,"B"
"GIL","09:28:46",26.2,0.25,1000,89500,"B"
"GIL","09:28:35",26.2,0.25,100,88500,"B"
"GIL","09:28:18",26.2,0.25,1900,88400,"S"
"GIL","09:28:03",26.2,0.25,7000,86500,"S"
"GIL","09:26:38",26.2,0.25,2500,79500,"B"
"GIL","09:26:15",26.2,0.25,7500,77000,"S"
"GIL","09:25:08",26.2,0.25,9900,69500,"S"
"GIL","09:25:08",26.1,0.15,100,59600,"S"
"GIL","09:24:52",26.1,0.15,400,59500,"B"
"GIL","09:24:30",26.2,0.25,1000,59100,"B"
"GIL","09:24:21",26.2,0.25,4000,58100,"S"
"GIL","09:24:19",26.1,0.15,1000,54100,"B"
"GIL","09:24:16",26.1,0.15,1000,53100,"B"
"GIL","09:24:04",26.1,0.15,1200,52100,"B"
"GIL","09:23:40",26.2,0.25,300,50900,"S"
"GIL","09:22:59",26.2,0.25,8300,50600,"B"
"GIL","09:22:20",26.2,0.25,1700,42300,"S"
"GIL","09:22:08",26.2,0.25,600,40600,"S"
"GIL","09:21:41",26.2,0.25,1800,40000,"B"
"GIL","09:21:41",26.3,0.35,4400,38200,"S"
"GIL","09:21:40",26.3,0.35,600,33800,"S"
"GIL","09:21:29",26.2,0.25,200,33200,"S"
"GIL","09:21:22",26.3,0.35,300,33000,"S"
"GIL","09:21:02",26.3,0.35,600,32000,"S"
"GIL","09:21:02",26.2,0.25,1500,31400,"S"
"GIL","09:21:02",26.2,0.25,500,29900,"B"
"GIL","09:20:43",26.2,0.25,500,29400,"S"
"GIL","09:19:58",26.2,0.25,3100,28900,"S"
"GIL","09:19:58",26.15,0.2,100,25800,"S"
"GIL","09:19:58",26.1,0.15,800,25700,"S"
"GIL","09:19:43",26.05,0.1,500,24900,"B"
"GIL","09:19:23",26.05,0.1,500,24400,"B"
"GIL","09:18:40",26.05,0.1,100,23900,"B"
"GIL","09:18:21",26.05,0.1,100,23800,"S"
"GIL","09:16:31",26,0.05,2300,23700,"S"
"GIL","09:15:48",26,0.05,300,21400,"S"
"GIL","09:15:43",26,0.05,10000,21100,"S"
"GIL","09:15:11",26,0.05,200,11100,"S"
"GIL","09:15:00",26,0.05,10900,10900,
