"symbol","time","price","change","vol","total","side"
"CTS","10:04:59",28.6,0.6,1000,625700,"B"
"CTS","10:04:53",28.6,0.6,2200,624700,"S"
"CTS","10:04:34",28.55,0.55,100,622500,"B"
"CTS","10:04:31",28.6,0.6,1000,622400,"S"
"CTS","10:04:25",28.55,0.55,900,621400,"B"
"CTS","10:04:25",28.6,0.6,800,620500,"B"
"CTS","10:04:19",28.6,0.6,18800,619700,"S"
"CTS","10:04:05",28.55,0.55,2000,600900,"B"
"CTS","10:03:58",28.55,0.55,2000,598900,"B"
"CTS","10:02:59",28.55,0.55,200,596900,"B"
"CTS","10:02:43",28.55,0.55,100,596700,"B"
"CTS","10:02:21",28.55,0.55,2000,596600,"B"
"CTS","10:01:40",28.6,0.6,1900,594600,"B"
"CTS","10:01:26",28.6,0.6,3000,592700,"B"
"CTS","10:01:13",28.6,0.6,1300,589700,"S"
"CTS","10:00:46",28.6,0.6,1000,588400,"S"
"CTS","10:00:42",28.6,0.6,5100,587400,"S"
"CTS","10:00:41",28.6,0.6,1000,582300,"S"
"CTS","10:00:13",28.6,0.6,1000,581300,"S"
"CTS","09:59:53",28.6,0.6,3300,580300,"B"
"CTS","09:59:36",28.6,0.6,1000,577000,"B"
"CTS","09:59:27",28.6,0.6,200,576000,"B"
"CTS","09:59:23",28.6,0.6,500,575800,"B"
"CTS","09:59:11",28.65,0.65,200,575300,"S"
"CTS","09:59:02",28.65,0.65,2500,575100,"S"
"CTS","09:58:50",28.65,0.65,1200,572600,"B"
"CTS","09:58:48",28.65,0.65,500,571400,"B"
"CTS","09:58:47",28.65,0.65,1000,570900,"B"
"CTS","09:58:43",28.65,0.65,5000,569900,"B"
"CTS","09:58:41",28.65,0.65,2400,564900,"B"
"CTS","09:58:40",28.65,0.65,1100,562500,"B"
"CTS","09:58:35",28.65,0.65,3100,561400,"B"
"CTS","09:58:34",28.65,0.65,2000,558300,"B"
"CTS","09:58:32",28.65,0.65,500,556300,"B"
"CTS","09:58:28",28.65,0.65,100,555800,"B"
"CTS","09:58:22",28.65,0.65,800,555700,"B"
"CTS","09:58:06",28.65,0.65,100,554900,"B"
"CTS","09:57:46",28.65,0.65,3000,554800,"B"
"CTS","09:57:45",28.65,0.65,100,551800,"B"
"CTS","09:57:40",28.65,0.65,6000,551700,"B"
"CTS","09:57:39",28.65,0.65,500,545700,"B"
"CTS","09:57:34",28.65,0.65,800,545200,"B"
"CTS","09:57:22",28.65,0.65,3900,544400,"B"
"CTS","09:57:21",28.7,0.7,3000,540500,"S"
"CTS","09:57:14",28.65,0.65,100,537500,"B"
"CTS","09:57:09",28.65,0.65,100,537400,"B"
"CTS","09:56:58",28.7,0.7,3200,537300,"S"
"CTS","09:56:52",28.7,0.7,1000,534100,"S"
"CTS","09:56:47",28.65,0.65,1000,533100,"B"
"CTS","09:56:40",28.7,0.7,500,532100,"S"
"CTS","09:56:25",28.7,0.7,500,531600,"S"
"CTS","09:55:56",28.7,0.7,2000,531100,"S"
"CTS","09:55:51",28.65,0.65,3800,529100,"B"
"CTS","09:55:35",28.7,0.7,500,525300,"S"
"CTS","09:55:28",28.7,0.7,300,524800,"S"
"CTS","09:55:15",28.7,0.7,10100,524500,"B"
"CTS","09:55:12",28.7,0.7,1500,514400,"B"
"CTS","09:54:50",28.7,0.7,500,512900,"B"
"CTS","09:54:43",28.7,0.7,3000,512400,"B"
"CTS","09:54:40",28.75,0.75,500,509400,"S"
"CTS","09:54:23",28.75,0.75,100,508900,"S"
"CTS","09:54:11",28.7,0.7,2300,508800,"S"
"CTS","09:54:10",28.7,0.7,500,506500,"S"
"CTS","09:54:09",28.7,0.7,4800,506000,"S"
"CTS","09:54:05",28.7,0.7,1000,501200,"S"
"CTS","09:54:04",28.7,0.7,7000,500200,"S"
"CTS","09:54:03",28.7,0.7,5000,493200,"S"
"CTS","09:54:01",28.7,0.7,1000,488200,"S"
"CTS","09:53:56",28.7,0.7,5000,487200,"S"
"CTS","09:53:36",28.65,0.65,2000,482200,"B"
"CTS","09:53:32",28.7,0.7,5000,480200,"S"
"CTS","09:53:31",28.65,0.65,100,475200,"B"
"CTS","09:53:27",28.7,0.7,5000,475100,"S"
"CTS","09:53:22",28.7,0.7,200,470100,"S"
"CTS","09:53:18",28.65,0.65,300,469900,"B"
"CTS","09:53:18",28.7,0.7,2300,469600,"S"
"CTS","09:53:17",28.7,0.7,6700,467300,"S"
"CTS","09:53:16",28.65,0.65,200,460600,"B"
"CTS","09:53:14",28.65,0.65,17200,460400,"S"
"CTS","09:53:11",28.65,0.65,3000,443200,"S"
"CTS","09:53:06",28.65,0.65,6700,440200,"S"
"CTS","09:53:06",28.65,0.65,1500,433500,"S"
"CTS","09:52:52",28.6,0.6,500,432000,"B"
"CTS","09:52:51",28.6,0.6,300,431500,"B"
"CTS","09:52:48",28.65,0.65,100,431200,"S"
"CTS","09:52:48",28.6,0.6,200,431100,"B"
"CTS","09:52:45",28.6,0.6,500,430900,"B"
"CTS","09:52:43",28.6,0.6,100,430400,"B"
"CTS","09:51:55",28.6,0.6,500,430300,"B"
"CTS","09:51:52",28.6,0.6,200,429800,"B"
"CTS","09:51:27",28.6,0.6,2600,429600,"S"
"CTS","09:51:22",28.6,0.6,200,427000,"S"
"CTS","09:51:19",28.6,0.6,1400,426800,"S"
"CTS","09:51:10",28.6,0.6,17000,425400,"S"
"CTS","09:50:31",28.6,0.6,2600,408400,"S"
"CTS","09:50:20",28.55,0.55,500,405800,"B"
"CTS","09:49:02",28.6,0.6,100,405300,"S"
"CTS","09:48:34",28.6,0.6,500,405200,"S"
"CTS","09:47:49",28.6,0.6,300,404700,"S"
"CTS","09:47:44",28.6,0.6,500,404400,"S"
"CTS","09:47:21",28.6,0.6,300,403900,"S"
"CTS","09:47:14",28.6,0.6,1500,403600,"S"
"CTS","09:46:49",28.55,0.55,500,402100,"B"
"CTS","09:46:46",28.55,0.55,1000,401600,"B"
"CTS","09:46:34",28.55,0.55,500,400600,"B"
"CTS","09:46:20",28.55,0.55,5000,400100,"B"
"CTS","09:46:13",28.55,0.55,200,395100,"B"
"CTS","09:46:05",28.55,0.55,500,394900,"B"
"CTS","09:45:58",28.6,0.6,200,394400,"S"
"CTS","09:45:51",28.55,0.55,1000,394200,"B"
"CTS","09:45:37",28.55,0.55,1000,393200,"B"
"CTS","09:45:19",28.55,0.55,100,392200,"B"
"CTS","09:45:15",28.55,0.55,2000,392100,"B"
"CTS","09:44:48",28.55,0.55,2000,390100,"B"
"CTS","09:44:29",28.55,0.55,600,388100,"B"
"CTS","09:44:04",28.55,0.55,500,387500,"B"
"CTS","09:43:50",28.55,0.55,300,387000,"B"
"CTS","09:43:44",28.55,0.55,200,386700,"B"
"CTS","09:43:31",28.55,0.55,100,386500,"B"
"CTS","09:43:12",28.55,0.55,1000,386400,"B"
"CTS","09:43:03",28.55,0.55,100,385400,"B"
"CTS","09:42:58",28.6,0.6,1000,385300,"S"
"CTS","09:42:38",28.55,0.55,500,384300,"B"
"CTS","09:42:30",28.55,0.55,200,383800,"B"
"CTS","09:42:30",28.6,0.6,2500,383600,"S"
"CTS","09:42:27",28.55,0.55,200,381100,"B"
"CTS","09:42:23",28.55,0.55,100,380900,"B"
"CTS","09:41:52",28.55,0.55,2000,380800,"B"
"CTS","09:41:35",28.55,0.55,1000,378800,"B"
"CTS","09:41:33",28.6,0.6,1000,377800,"S"
"CTS","09:41:31",28.6,0.6,100,376800,"S"
"CTS","09:41:06",28.6,0.6,1100,376700,"B"
"CTS","09:40:59",28.6,0.6,4000,375600,"S"
"CTS","09:40:58",28.6,0.6,1000,371600,"B"
"CTS","09:40:51",28.6,0.6,1000,370600,"B"
"CTS","09:40:46",28.6,0.6,2000,369600,"B"
"CTS","09:40:41",28.65,0.65,1000,367600,"S"
"CTS","09:40:39",28.6,0.6,4000,366600,"B"
"CTS","09:40:27",28.65,0.65,4000,362600,"S"
"CTS","09:40:26",28.65,0.65,500,358600,"S"
"CTS","09:40:17",28.65,0.65,2000,358100,"S"
"CTS","09:40:15",28.65,0.65,1000,356100,"S"
"CTS","09:39:55",28.65,0.65,2000,355100,"S"
"CTS","09:39:48",28.6,0.6,3500,353100,"B"
"CTS","09:39:22",28.6,0.6,7200,349600,"S"
"CTS","09:39:20",28.55,0.55,1000,337500,"B"
"CTS","09:39:18",28.6,0.6,1700,336500,"S"
"CTS","09:39:10",28.6,0.6,900,334800,"S"
"CTS","09:39:04",28.55,0.55,100,333900,"S"
"CTS","09:39:02",28.55,0.55,2000,333800,"S"
"CTS","09:38:52",28.5,0.5,42200,331800,"S"
"CTS","09:38:52",28.45,0.45,100,289600,"B"
"CTS","09:38:51",28.5,0.5,5000,289500,"S"
"CTS","09:38:49",28.5,0.5,2900,284500,"S"
"CTS","09:38:42",28.5,0.5,1500,281600,"S"
"CTS","09:38:35",28.5,0.5,1000,280100,"S"
"CTS","09:38:25",28.5,0.5,400,279100,"S"
"CTS","09:38:08",28.5,0.5,1000,278700,"S"
"CTS","09:37:56",28.5,0.5,1000,277700,"S"
"CTS","09:37:51",28.45,0.45,100,276700,"B"
"CTS","09:37:40",28.5,0.5,300,276600,"S"
"CTS","09:37:07",28.45,0.45,1000,276300,"B"
"CTS","09:37:04",28.5,0.5,2000,275300,"S"
"CTS","09:37:03",28.45,0.45,2000,273300,"B"
"CTS","09:36:49",28.5,0.5,100,271300,"S"
"CTS","09:36:49",28.45,0.45,1200,271200,"S"
"CTS","09:36:46",28.45,0.45,2000,270000,"S"
"CTS","09:36:45",28.45,0.45,900,268000,"S"
"CTS","09:36:39",28.45,0.45,100,267100,"S"
"CTS","09:36:35",28.45,0.45,3900,267000,"B"
"CTS","09:36:32",28.45,0.45,200,263100,"B"
"CTS","09:36:16",28.45,0.45,600,262900,"S"
"CTS","09:36:14",28.45,0.45,10000,262300,"S"
"CTS","09:36:12",28.45,0.45,1000,252300,"S"
"CTS","09:36:10",28.45,0.45,300,251300,"S"
"CTS","09:36:10",28.45,0.45,10000,251000,"S"
"CTS","09:35:58",28.45,0.45,1000,241000,"S"
"CTS","09:35:34",28.4,0.4,1900,240000,"S"
"CTS","09:35:34",28.4,0.4,1000,238100,"S"
"CTS","09:35:24",28.4,0.4,1600,237100,"S"
"CTS","09:35:23",28.4,0.4,600,235500,"S"
"CTS","09:35:22",28.4,0.4,3000,234900,"S"
"CTS","09:35:17",28.4,0.4,5000,231900,"S"
"CTS","09:35:09",28.4,0.4,100,226900,"S"
"CTS","09:34:54",28.35,0.35,300,226800,"S"
"CTS","09:34:53",28.35,0.35,100,226500,"S"
"CTS","09:34:44",28.35,0.35,500,226400,"S"
"CTS","09:34:42",28.3,0.3,2000,225900,"B"
"CTS","09:34:16",28.3,0.3,1000,223900,"B"
"CTS","09:34:12",28.35,0.35,100,222900,"S"
"CTS","09:34:06",28.3,0.3,2900,222800,"S"
"CTS","09:33:59",28.3,0.3,4000,219900,"S"
"CTS","09:33:37",28.25,0.25,1600,215900,"S"
"CTS","09:33:35",28.25,0.25,500,214300,"S"
"CTS","09:33:34",28.25,0.25,2000,213800,"S"
"CTS","09:33:17",28.25,0.25,100,211800,"S"
"CTS","09:33:13",28.25,0.25,700,211700,"S"
"CTS","09:33:09",28.25,0.25,1000,211000,"S"
"CTS","09:33:01",28.2,0.2,5000,210000,"B"
"CTS","09:32:24",28.2,0.2,1000,205000,"B"
"CTS","09:32:07",28.2,0.2,1500,204000,"S"
"CTS","09:31:50",28.2,0.2,4000,202500,"S"
"CTS","09:31:48",28.2,0.2,500,198500,"S"
"CTS","09:31:29",28.2,0.2,1000,198000,"S"
"CTS","09:30:31",28.15,0.15,200,197000,"B"
"CTS","09:30:19",28.2,0.2,100,196800,"S"
"CTS","09:29:55",28.25,0.25,300,196700,"S"
"CTS","09:29:20",28.2,0.2,400,196400,"S"
"CTS","09:29:20",28.15,0.15,300,196000,"S"
"CTS","09:28:51",28.1,0.1,200,195700,"B"
"CTS","09:28:51",28.15,0.15,1000,195500,"B"
"CTS","09:28:33",28.2,0.2,1200,194500,"S"
"CTS","09:28:22",28.2,0.2,1400,193300,"B"
"CTS","09:27:50",28.25,0.25,800,191900,"B"
"CTS","09:27:39",28.25,0.25,1000,191100,"B"
"CTS","09:27:24",28.25,0.25,200,190100,"B"
"CTS","09:26:32",28.3,0.3,300,189900,"S"
"CTS","09:26:09",28.3,0.3,3000,189600,"B"
"CTS","09:26:03",28.3,0.3,1200,186600,"B"
"CTS","09:26:02",28.3,0.3,500,185400,"B"
"CTS","09:25:59",28.3,0.3,1000,184900,"B"
"CTS","09:25:55",28.3,0.3,500,183900,"B"
"CTS","09:25:50",28.3,0.3,1000,183400,"B"
"CTS","09:25:36",28.3,0.3,5000,182400,"B"
"CTS","09:25:20",28.3,0.3,2000,177400,"B"
"CTS","09:25:17",28.3,0.3,10000,175400,"B"
"CTS","09:25:15",28.3,0.3,200,165400,"B"
"CTS","09:24:59",28.3,0.3,1000,165200,"B"
"CTS","09:24:50",28.3,0.3,200,164200,"B"
"CTS","09:24:45",28.3,0.3,1500,164000,"B"
"CTS","09:24:38",28.3,0.3,5000,162500,"B"
"CTS","09:24:21",28.4,0.4,100,157500,"S"
"CTS","09:24:14",28.4,0.4,400,157400,"S"
"CTS","09:24:10",28.4,0.4,5000,157000,"S"
"CTS","09:24:02",28.4,0.4,1000,152000,"B"
"CTS","09:24:01",28.4,0.4,5000,151000,"B"
"CTS","09:23:56",28.4,0.4,200,146000,"B"
"CTS","09:23:51",28.4,0.4,5000,145800,"B"
"CTS","09:23:40",28.4,0.4,100,140800,"B"
"CTS","09:23:29",28.4,0.4,100,140700,"B"
"CTS","09:23:28",28.4,0.4,1000,140600,"B"
"CTS","09:23:27",28.4,0.4,2000,139600,"B"
"CTS","09:23:12",28.4,0.4,7000,137600,"B"
"CTS","09:23:07",28.45,0.45,500,130600,"S"
"CTS","09:22:52",28.4,0.4,2000,130100,"B"
"CTS","09:22:38",28.4,0.4,200,128100,"B"
"CTS","09:22:30",28.4,0.4,500,127900,"B"
"CTS","09:22:25",28.45,0.45,200,127400,"S"
"CTS","09:22:21",28.45,0.45,100,127200,"S"
"CTS","09:21:36",28.45,0.45,1000,127100,"S"
"CTS","09:21:24",28.45,0.45,100,126100,"S"
"CTS","09:21:10",28.45,0.45,1300,126000,"B"
"CTS","09:20:42",28.5,0.5,6300,124700,"S"
"CTS","09:20:36",28.45,0.45,500,118400,"B"
"CTS","09:20:30",28.45,0.45,200,117900,"S"
"CTS","09:20:20",28.45,0.45,800,117700,"B"
"CTS","09:20:17",28.45,0.45,2200,116900,"S"
"CTS","09:20:06",28.45,0.45,300,114700,"B"
"CTS","09:20:03",28.45,0.45,2000,114400,"B"
"CTS","09:20:00",28.45,0.45,1000,112400,"B"
"CTS","09:19:57",28.45,0.45,1000,111400,"B"
"CTS","09:19:52",28.45,0.45,700,110400,"S"
"CTS","09:19:51",28.45,0.45,400,109700,"S"
"CTS","09:19:34",28.4,0.4,3500,109300,"S"
"CTS","09:19:18",28.3,0.3,1000,105800,"S"
"CTS","09:18:35",28.2,0.2,1100,104800,"S"
"CTS","09:18:35",28.15,0.15,2200,103700,"S"
"CTS","09:18:24",28.15,0.15,100,101500,"S"
"CTS","09:18:08",28.15,0.15,200,101400,"S"
"CTS","09:18:07",28,0,4000,101200,"B"
"CTS","09:18:07",28.05,0.05,5000,97200,"B"
"CTS","09:17:53",28,0,100,92200,"B"
"CTS","09:17:22",28,0,2000,92100,"B"
"CTS","09:17:13",28,0,1100,90100,"S"
"CTS","09:17:10",28,0,8000,89000,"S"
"CTS","09:17:08",28,0,10000,81000,"S"
"CTS","09:16:57",28,0,100,71000,"S"
"CTS","09:16:32",28,0,7000,70900,"S"
"CTS","09:16:18",28,0,1400,63900,"S"
"CTS","09:16:14",28,0,200,62500,"S"
"CTS","09:16:09",28,0,600,62300,"S"
"CTS","09:16:04",28,0,1000,61700,"S"
"CTS","09:15:51",28,0,200,60700,"S"
"CTS","09:15:38",28,0,300,60500,"S"
"CTS","09:15:33",28,0,2000,60200,"S"
"CTS","09:15:26",28,0,29600,58200,"B"
"CTS","09:15:25",28,0,14000,28600,"B"
"CTS","09:15:25",28.1,0.1,100,5100,"B"
"CTS","09:15:00",28.05,0.05,5000,5000,
