"symbol","time","price","change","vol","total","side"
"HHS","09:28:40",7.26,-0.1,200,475800,"S"
"HHS","09:28:23",7.26,-0.1,400,474200,"S"
"HHS","09:28:23",7.26,-0.1,5000,473800,"S"
"HHS","09:28:19",7.25,-0.11,100,468800,"B"
"HHS","09:28:08",7.26,-0.1,300,468700,"S"
"HHS","09:28:03",7.25,-0.11,5000,468400,"B"
"HHS","09:27:54",7.25,-0.11,200,463400,"S"
"HHS","09:27:47",7.25,-0.11,1000,463200,"S"
"HHS","09:27:41",7.25,-0.11,200,462200,"S"
"HHS","09:27:40",7.24,-0.12,2000,462000,"B"
"HHS","09:27:16",7.25,-0.11,5000,460000,"S"
"HHS","09:27:03",7.24,-0.12,1200,455000,"B"
"HHS","09:26:53",7.25,-0.11,1000,453800,"S"
"HHS","09:26:48",7.24,-0.12,9700,452800,"B"
"HHS","09:26:46",7.25,-0.11,1000,443100,"S"
"HHS","09:26:30",7.25,-0.11,100,442100,"S"
"HHS","09:26:21",7.24,-0.12,300,442000,"B"
"HHS","09:26:12",7.25,-0.11,1000,441700,"S"
"HHS","09:25:54",7.25,-0.11,2000,440700,"B"
"HHS","09:25:36",7.25,-0.11,2000,438700,"B"
"HHS","09:25:35",7.26,-0.1,100,436700,"S"
"HHS","09:25:23",7.25,-0.11,2000,436600,"B"
"HHS","09:25:23",7.26,-0.1,100,434600,"S"
"HHS","09:25:11",7.25,-0.11,500,434500,"B"
"HHS","09:25:07",7.25,-0.11,300,434000,"S"
"HHS","09:24:48",7.25,-0.11,200,433700,"B"
"HHS","09:24:45",7.25,-0.11,800,433500,"S"
"HHS","09:24:38",7.25,-0.11,100,432700,"S"
"HHS","09:24:34",7.25,-0.11,100,432600,"S"
"HHS","09:24:22",7.24,-0.12,1100,432500,"B"
"HHS","09:24:22",7.25,-0.11,7900,431400,"B"
"HHS","09:24:17",7.25,-0.11,3200,423500,"S"
"HHS","09:24:06",7.25,-0.11,1000,420300,"S"
"HHS","09:23:45",7.25,-0.11,9100,419300,"B"
"HHS","09:23:43",7.25,-0.11,3000,410200,"B"
"HHS","09:23:30",7.25,-0.11,16600,407200,"B"
"HHS","09:23:30",7.26,-0.1,100,390600,"S"
"HHS","09:23:25",7.26,-0.1,200,390500,"S"
"HHS","09:23:10",7.26,-0.1,3200,390300,"B"
"HHS","09:22:56",7.26,-0.1,700,387100,"S"
"HHS","09:22:45",7.26,-0.1,1300,386400,"B"
"HHS","09:22:07",7.25,-0.11,99500,385100,"B"
"HHS","09:22:07",7.26,-0.1,500,285600,"B"
"HHS","09:21:51",7.29,-0.07,1500,285100,"B"
"HHS","09:21:39",7.29,-0.07,1000,283600,"B"
"HHS","09:21:26",7.26,-0.1,1100,282600,"B"
"HHS","09:21:24",7.26,-0.1,2000,281500,"B"
"HHS","09:21:02",7.25,-0.11,2000,279500,"B"
"HHS","09:20:58",7.25,-0.11,500,277500,"B"
"HHS","09:20:51",7.25,-0.11,200,277000,"B"
"HHS","09:20:47",7.25,-0.11,200,276800,"B"
"HHS","09:20:37",7.25,-0.11,800,276600,"B"
"HHS","09:20:24",7.25,-0.11,1500,275800,"B"
"HHS","09:20:22",7.25,-0.11,500,274300,"B"
"HHS","09:19:58",7.25,-0.11,100,273800,"B"
"HHS","09:19:49",7.25,-0.11,10000,273700,"B"
"HHS","09:19:49",7.25,-0.11,3000,263700,"B"
"HHS","09:19:41",7.25,-0.11,100,260700,"B"
"HHS","09:19:30",7.25,-0.11,8800,260600,"S"
"HHS","09:19:30",7.24,-0.12,200,251800,"S"
"HHS","09:19:24",7.24,-0.12,20000,251600,"B"
"HHS","09:19:14",7.25,-0.11,1200,231600,"B"
"HHS","09:19:10",7.25,-0.11,50000,230400,"B"
"HHS","09:17:44",7.22,-0.14,26400,180400,"B"
"HHS","09:17:44",7.23,-0.13,13100,154000,"B"
"HHS","09:17:44",7.24,-0.12,15200,140900,"B"
"HHS","09:17:44",7.25,-0.11,45300,125700,"B"
"HHS","09:17:41",7.25,-0.11,4700,80400,"S"
"HHS","09:17:41",7.25,-0.11,5000,75700,"S"
"HHS","09:17:35",7.25,-0.11,1000,70700,"S"
"HHS","09:17:28",7.25,-0.11,2800,69700,"S"
"HHS","09:17:13",7.25,-0.11,16500,66900,"B"
"HHS","09:16:39",7.25,-0.11,8500,50400,"B"
"HHS","09:15:34",7.29,-0.07,1000,40400,"S"
"HHS","09:15:00",7.24,-0.12,39400,39400,
