"symbol","time","price","change","vol","total","side"
"GAS","10:02:01",75.4,-0.6,400,221500,"S"
"GAS","10:01:54",75.4,-0.6,1100,221100,"B"
"GAS","10:00:59",75.4,-0.6,800,220000,"B"
"GAS","10:00:30",75.4,-0.6,2000,219200,"B"
"GAS","10:00:29",75.4,-0.6,700,217200,"B"
"GAS","10:00:29",75.4,-0.6,1700,216500,"B"
"GAS","09:59:42",75.4,-0.6,100,214800,"B"
"GAS","09:59:09",75.4,-0.6,100,214700,"B"
"GAS","09:58:52",75.5,-0.5,300,214600,"S"
"GAS","09:58:13",75.5,-0.5,200,214300,"S"
"GAS","09:58:06",75.5,-0.5,400,214100,"S"
"GAS","09:57:58",75.4,-0.6,100,213700,"B"
"GAS","09:57:39",75.4,-0.6,200,213600,"B"
"GAS","09:57:28",75.5,-0.5,200,213400,"S"
"GAS","09:56:47",75.5,-0.5,200,213200,"S"
"GAS","09:56:33",75.5,-0.5,200,213000,"S"
"GAS","09:56:19",75.4,-0.6,100,212800,"S"
"GAS","09:56:03",75.4,-0.6,200,212700,"S"
"GAS","09:56:00",75.4,-0.6,100,212500,"S"
"GAS","09:55:46",75.5,-0.5,600,212400,"S"
"GAS","09:55:45",75.4,-0.6,200,211800,"S"
"GAS","09:55:41",75.4,-0.6,200,211600,"S"
"GAS","09:55:29",75.3,-0.7,9300,211400,"B"
"GAS","09:55:28",75.4,-0.6,100,202100,"S"
"GAS","09:55:13",75.4,-0.6,200,202000,"S"
"GAS","09:55:11",75.4,-0.6,100,201800,"S"
"GAS","09:55:04",75.4,-0.6,100,201700,"S"
"GAS","09:54:50",75.4,-0.6,200,201600,"S"
"GAS","09:54:11",75.4,-0.6,100,201400,"S"
"GAS","09:54:09",75.4,-0.6,200,201300,"S"
"GAS","09:53:46",75.4,-0.6,500,201100,"S"
"GAS","09:53:43",75.4,-0.6,100,200600,"S"
"GAS","09:53:37",75.4,-0.6,100,200500,"S"
"GAS","09:52:55",75.4,-0.6,100,200400,"S"
"GAS","09:52:46",75.4,-0.6,200,200300,"S"
"GAS","09:52:37",75.4,-0.6,600,200100,"S"
"GAS","09:52:30",75.4,-0.6,600,199500,"B"
"GAS","09:52:25",75.4,-0.6,9000,198900,"B"
"GAS","09:50:57",75.5,-0.5,200,189900,"S"
"GAS","09:50:15",75.4,-0.6,100,189700,"B"
"GAS","09:50:11",75.5,-0.5,100,189600,"S"
"GAS","09:49:54",75.5,-0.5,100,189500,"S"
"GAS","09:49:51",75.4,-0.6,200,189400,"B"
"GAS","09:49:43",75.5,-0.5,500,189200,"S"
"GAS","09:49:43",75.4,-0.6,100,188700,"B"
"GAS","09:49:38",75.4,-0.6,1400,188600,"B"
"GAS","09:49:12",75.4,-0.6,300,187200,"B"
"GAS","09:48:58",75.4,-0.6,700,186900,"S"
"GAS","09:48:58",75.4,-0.6,1300,186200,"S"
"GAS","09:48:56",75.4,-0.6,100,184900,"S"
"GAS","09:48:44",75.4,-0.6,800,184800,"B"
"GAS","09:48:43",75.4,-0.6,1700,184000,"B"
"GAS","09:48:20",75.4,-0.6,600,182300,"B"
"GAS","09:48:01",75.4,-0.6,5000,181700,"B"
"GAS","09:46:39",75.4,-0.6,200,176700,"B"
"GAS","09:46:33",75.4,-0.6,600,176500,"B"
"GAS","09:46:29",75.4,-0.6,200,175900,"B"
"GAS","09:46:26",75.4,-0.6,1000,175700,"B"
"GAS","09:46:11",75.4,-0.6,2200,174700,"B"
"GAS","09:46:10",75.4,-0.6,2800,172500,"B"
"GAS","09:46:05",75.4,-0.6,100,169700,"B"
"GAS","09:45:47",75.4,-0.6,600,169600,"B"
"GAS","09:45:44",75.4,-0.6,3500,169000,"B"
"GAS","09:45:43",75.4,-0.6,100,165500,"B"
"GAS","09:45:26",75.4,-0.6,500,165400,"B"
"GAS","09:45:23",75.4,-0.6,600,164900,"B"
"GAS","09:45:04",75.4,-0.6,1000,164300,"B"
"GAS","09:44:58",75.5,-0.5,200,163300,"S"
"GAS","09:44:54",75.5,-0.5,1000,163100,"S"
"GAS","09:43:34",75.5,-0.5,100,162100,"S"
"GAS","09:43:33",75.4,-0.6,3900,162000,"B"
"GAS","09:43:31",75.5,-0.5,100,158100,"S"
"GAS","09:42:59",75.4,-0.6,200,158000,"B"
"GAS","09:42:45",75.4,-0.6,1000,157800,"B"
"GAS","09:42:24",75.5,-0.5,500,156800,"S"
"GAS","09:42:10",75.5,-0.5,1000,156300,"S"
"GAS","09:42:04",75.5,-0.5,500,155300,"S"
"GAS","09:41:53",75.5,-0.5,100,154800,"S"
"GAS","09:41:15",75.5,-0.5,100,154700,"S"
"GAS","09:41:08",75.5,-0.5,200,154600,"S"
"GAS","09:40:58",75.4,-0.6,200,154400,"B"
"GAS","09:40:51",75.5,-0.5,100,154200,"S"
"GAS","09:40:46",75.5,-0.5,100,154100,"S"
"GAS","09:40:33",75.5,-0.5,4100,154000,"B"
"GAS","09:40:33",75.5,-0.5,100,149900,"B"
"GAS","09:40:32",75.5,-0.5,200,149800,"B"
"GAS","09:40:15",75.5,-0.5,5500,149600,"B"
"GAS","09:40:06",75.6,-0.4,400,144100,"S"
"GAS","09:40:00",75.5,-0.5,21900,143700,"B"
"GAS","09:39:28",75.5,-0.5,1500,121800,"B"
"GAS","09:39:14",75.5,-0.5,900,120300,"B"
"GAS","09:38:27",75.6,-0.4,1000,119400,"S"
"GAS","09:38:17",75.6,-0.4,100,118400,"S"
"GAS","09:37:55",75.6,-0.4,200,118300,"S"
"GAS","09:37:42",75.6,-0.4,500,118100,"S"
"GAS","09:37:37",75.6,-0.4,200,117600,"S"
"GAS","09:37:33",75.6,-0.4,200,117400,"S"
"GAS","09:37:28",75.6,-0.4,200,117200,"S"
"GAS","09:37:19",75.6,-0.4,400,117000,"B"
"GAS","09:37:19",75.7,-0.3,2600,116600,"B"
"GAS","09:37:10",75.7,-0.3,2400,114000,"S"
"GAS","09:37:00",75.6,-0.4,600,111600,"B"
"GAS","09:36:39",75.6,-0.4,600,111000,"B"
"GAS","09:35:37",75.7,-0.3,100,110400,"S"
"GAS","09:35:37",75.6,-0.4,900,110300,"S"
"GAS","09:35:30",75.6,-0.4,200,109400,"S"
"GAS","09:35:25",75.5,-0.5,100,109200,"B"
"GAS","09:34:13",75.5,-0.5,100,109100,"B"
"GAS","09:34:09",75.5,-0.5,100,109000,"B"
"GAS","09:34:04",75.5,-0.5,100,108900,"B"
"GAS","09:33:59",75.5,-0.5,100,108800,"B"
"GAS","09:33:52",75.5,-0.5,100,108700,"B"
"GAS","09:33:45",75.6,-0.4,500,108600,"S"
"GAS","09:33:44",75.6,-0.4,300,108100,"B"
"GAS","09:33:38",75.6,-0.4,500,107800,"B"
"GAS","09:33:37",75.6,-0.4,100,107300,"B"
"GAS","09:33:33",75.6,-0.4,1000,107200,"B"
"GAS","09:33:31",75.6,-0.4,100,106200,"B"
"GAS","09:33:27",75.7,-0.3,100,106100,"S"
"GAS","09:33:19",75.6,-0.4,600,106000,"B"
"GAS","09:33:18",75.6,-0.4,100,105400,"B"
"GAS","09:33:13",75.6,-0.4,100,105300,"B"
"GAS","09:33:08",75.6,-0.4,100,105200,"B"
"GAS","09:33:06",75.6,-0.4,200,105100,"B"
"GAS","09:32:48",75.6,-0.4,700,104900,"S"
"GAS","09:32:46",75.5,-0.5,100,104200,"B"
"GAS","09:32:43",75.6,-0.4,100,104100,"S"
"GAS","09:32:34",75.6,-0.4,300,104000,"S"
"GAS","09:32:32",75.5,-0.5,100,103700,"B"
"GAS","09:32:25",75.5,-0.5,100,103600,"B"
"GAS","09:32:23",75.5,-0.5,600,103500,"B"
"GAS","09:32:12",75.5,-0.5,100,102900,"B"
"GAS","09:32:12",75.5,-0.5,600,102800,"B"
"GAS","09:31:41",75.5,-0.5,100,102200,"B"
"GAS","09:31:31",75.5,-0.5,100,102100,"B"
"GAS","09:31:26",75.5,-0.5,100,102000,"B"
"GAS","09:31:20",75.5,-0.5,100,101900,"B"
"GAS","09:31:10",75.6,-0.4,100,101800,"B"
"GAS","09:31:09",75.7,-0.3,100,101700,"S"
"GAS","09:31:09",75.6,-0.4,100,101600,"B"
"GAS","09:31:05",75.6,-0.4,200,101500,"S"
"GAS","09:31:05",75.5,-0.5,100,101300,"B"
"GAS","09:30:59",75.5,-0.5,100,101200,"B"
"GAS","09:30:55",75.6,-0.4,2000,101100,"S"
"GAS","09:30:53",75.5,-0.5,100,99100,"B"
"GAS","09:30:48",75.6,-0.4,2700,99000,"B"
"GAS","09:30:48",75.6,-0.4,600,96300,"B"
"GAS","09:30:43",75.6,-0.4,100,95700,"B"
"GAS","09:30:38",75.7,-0.3,2000,95600,"S"
"GAS","09:30:01",75.6,-0.4,1400,93600,"S"
"GAS","09:29:59",75.6,-0.4,200,92200,"S"
"GAS","09:29:53",75.6,-0.4,2000,92000,"S"
"GAS","09:29:51",75.6,-0.4,100,90000,"S"
"GAS","09:29:48",75.6,-0.4,200,89900,"S"
"GAS","09:29:41",75.6,-0.4,200,89700,"S"
"GAS","09:29:32",75.6,-0.4,100,89500,"S"
"GAS","09:28:52",75.5,-0.5,4000,89400,"B"
"GAS","09:28:51",75.5,-0.5,2000,85400,"B"
"GAS","09:28:39",75.5,-0.5,1300,83400,"B"
"GAS","09:28:33",75.5,-0.5,500,82100,"B"
"GAS","09:28:33",75.5,-0.5,4700,81600,"S"
"GAS","09:28:27",75.4,-0.6,2600,76900,"B"
"GAS","09:27:54",75.4,-0.6,300,74300,"B"
"GAS","09:27:45",75.5,-0.5,300,74000,"S"
"GAS","09:27:36",75.4,-0.6,300,73700,"S"
"GAS","09:27:18",75.4,-0.6,100,73400,"S"
"GAS","09:27:00",75.3,-0.7,1000,73300,"B"
"GAS","09:26:59",75.4,-0.6,1200,72300,"B"
"GAS","09:26:58",75.4,-0.6,2400,71100,"B"
"GAS","09:26:58",75.5,-0.5,500,68700,"B"
"GAS","09:26:57",75.6,-0.4,1500,68200,"S"
"GAS","09:26:47",75.6,-0.4,600,66700,"S"
"GAS","09:26:40",75.6,-0.4,600,66100,"S"
"GAS","09:25:40",75.6,-0.4,200,65500,"S"
"GAS","09:25:34",75.4,-0.6,100,65300,"B"
"GAS","09:25:16",75.4,-0.6,500,65200,"B"
"GAS","09:25:12",75.4,-0.6,100,64700,"S"
"GAS","09:25:07",75.4,-0.6,500,64600,"B"
"GAS","09:25:04",75.4,-0.6,200,64100,"S"
"GAS","09:25:00",75.4,-0.6,200,63900,"S"
"GAS","09:24:59",75.4,-0.6,3600,63700,"B"
"GAS","09:24:57",75.4,-0.6,2400,60100,"B"
"GAS","09:24:48",75.4,-0.6,500,57700,"B"
"GAS","09:24:46",75.4,-0.6,4000,57200,"B"
"GAS","09:24:24",75.5,-0.5,5000,53200,"B"
"GAS","09:24:17",75.5,-0.5,100,48200,"S"
"GAS","09:23:44",75.5,-0.5,100,48100,"S"
"GAS","09:23:37",75.5,-0.5,200,48000,"S"
"GAS","09:23:35",75.5,-0.5,1400,47800,"B"
"GAS","09:23:24",75.5,-0.5,700,46400,"S"
"GAS","09:23:02",75.5,-0.5,200,45700,"S"
"GAS","09:23:02",75.5,-0.5,2600,45500,"B"
"GAS","09:22:48",75.5,-0.5,800,42900,"B"
"GAS","09:22:37",75.5,-0.5,100,42100,"S"
"GAS","09:22:16",75.5,-0.5,200,42000,"S"
"GAS","09:22:04",75.4,-0.6,200,41800,"B"
"GAS","09:22:01",75.5,-0.5,600,41600,"S"
"GAS","09:21:52",75.5,-0.5,600,41000,"S"
"GAS","09:21:43",75.5,-0.5,400,40400,"B"
"GAS","09:21:35",75.5,-0.5,200,40000,"S"
"GAS","09:21:20",75.5,-0.5,1000,39800,"S"
"GAS","09:21:16",75.4,-0.6,1400,38800,"B"
"GAS","09:21:16",75.5,-0.5,1200,37400,"B"
"GAS","09:21:05",75.5,-0.5,100,36200,"B"
"GAS","09:21:01",75.5,-0.5,6500,36100,"B"
"GAS","09:20:48",75.6,-0.4,100,29400,"S"
"GAS","09:20:31",75.6,-0.4,1300,29300,"B"
"GAS","09:20:25",75.6,-0.4,700,28000,"S"
"GAS","09:20:24",75.6,-0.4,2600,27300,"B"
"GAS","09:20:11",75.6,-0.4,500,24700,"B"
"GAS","09:20:02",75.7,-0.3,200,24200,"B"
"GAS","09:19:45",75.7,-0.3,500,24000,"B"
"GAS","09:19:37",75.7,-0.3,400,23500,"B"
"GAS","09:19:31",75.7,-0.3,400,23100,"B"
"GAS","09:19:29",75.7,-0.3,200,22700,"B"
"GAS","09:18:47",75.8,-0.2,1700,22500,"B"
"GAS","09:18:02",75.9,-0.1,2200,20800,"B"
"GAS","09:17:44",75.9,-0.1,100,18600,"B"
"GAS","09:16:57",76,0,600,18500,"S"
"GAS","09:16:55",76,0,500,17900,"S"
"GAS","09:16:45",76,0,600,17400,"S"
"GAS","09:16:02",76,0,1000,16800,"S"
"GAS","09:15:52",76,0,3200,15800,"B"
"GAS","09:15:35",76,0,700,12600,"B"
"GAS","09:15:19",76,0,3000,11900,"B"
"GAS","09:15:18",76,0,2000,8900,"B"
"GAS","09:15:13",76.1,0.1,300,6900,"B"
"GAS","09:15:00",76.1,0.1,6600,6600,
