"symbol","time","price","change","vol","total","side"
"BSI","10:09:44",47.05,0.85,1000,273200,"B"
"BSI","10:09:40",47.1,0.9,5000,272200,"S"
"BSI","10:09:38",47.1,0.9,100,267200,"S"
"BSI","10:09:32",47.1,0.9,500,267100,"S"
"BSI","10:09:23",47.1,0.9,200,266600,"S"
"BSI","10:09:23",47.1,0.9,500,266400,"S"
"BSI","10:09:19",47.1,0.9,400,265900,"S"
"BSI","10:09:18",47.1,0.9,100,265500,"S"
"BSI","10:09:15",47.1,0.9,100,265400,"S"
"BSI","10:09:11",47.1,0.9,800,265300,"B"
"BSI","10:09:07",47.15,0.95,1000,264500,"S"
"BSI","10:09:06",47.1,0.9,1400,263500,"B"
"BSI","10:09:04",47.15,0.95,3000,262100,"S"
"BSI","10:08:56",47.1,0.9,1000,259100,"B"
"BSI","10:08:45",47.15,0.95,1000,258100,"B"
"BSI","10:08:43",47.15,0.95,200,257100,"B"
"BSI","10:08:40",47.15,0.95,100,256900,"B"
"BSI","10:08:24",47.15,0.95,1000,256800,"B"
"BSI","10:08:22",47.2,1,100,255800,"S"
"BSI","10:08:21",47.15,0.95,200,255700,"B"
"BSI","10:08:11",47.2,1,200,255500,"S"
"BSI","10:07:44",47.2,1,300,255300,"S"
"BSI","10:07:44",47.15,0.95,200,255000,"S"
"BSI","10:07:36",47.1,0.9,100,254800,"B"
"BSI","10:07:26",47.1,0.9,1000,254700,"B"
"BSI","10:07:23",47.1,0.9,600,253700,"S"
"BSI","10:07:21",47.1,0.9,1000,253100,"S"
"BSI","10:07:19",47.05,0.85,100,252100,"B"
"BSI","10:06:57",47.1,0.9,3600,252000,"S"
"BSI","10:06:57",47.05,0.85,200,248400,"S"
"BSI","10:06:53",47.05,0.85,100,248200,"S"
"BSI","10:06:52",47.05,0.85,700,248100,"B"
"BSI","10:06:40",47.05,0.85,300,247400,"S"
"BSI","10:06:36",47.05,0.85,200,247100,"S"
"BSI","10:06:02",47.05,0.85,2000,246900,"S"
"BSI","10:05:55",47.05,0.85,700,244900,"S"
"BSI","10:05:35",47,0.8,1300,244200,"S"
"BSI","10:05:27",47,0.8,3200,242900,"S"
"BSI","10:05:25",46.9,0.7,14700,239700,"B"
"BSI","10:05:25",46.95,0.75,300,225000,"B"
"BSI","10:05:23",46.95,0.75,200,224700,"S"
"BSI","10:05:00",47,0.8,500,224500,"S"
"BSI","10:04:58",47,0.8,9200,224000,"S"
"BSI","10:04:47",46.95,0.75,100,214800,"B"
"BSI","10:04:42",46.95,0.75,200,214700,"B"
"BSI","10:04:39",47,0.8,1000,214500,"S"
"BSI","10:04:36",47,0.8,2000,213500,"S"
"BSI","10:04:29",46.95,0.75,1000,211500,"S"
"BSI","10:04:15",46.95,0.75,500,210500,"S"
"BSI","10:04:05",46.9,0.7,800,210000,"S"
"BSI","10:04:02",46.9,0.7,200,209200,"B"
"BSI","10:04:00",46.9,0.7,100,209000,"B"
"BSI","10:03:50",46.9,0.7,100,208900,"S"
"BSI","10:03:41",46.9,0.7,200,208800,"S"
"BSI","10:03:23",46.95,0.75,1300,208600,"B"
"BSI","10:03:08",46.95,0.75,4200,207300,"S"
"BSI","10:03:05",46.95,0.75,1000,203100,"S"
"BSI","10:03:00",46.9,0.7,1000,202100,"B"
"BSI","10:02:37",46.95,0.75,700,201100,"S"
"BSI","10:02:04",46.95,0.75,400,200400,"S"
"BSI","10:01:48",46.95,0.75,5000,200000,"S"
"BSI","10:01:12",46.85,0.65,200,195000,"S"
"BSI","10:01:09",46.85,0.65,300,194800,"S"
"BSI","10:01:01",46.85,0.65,200,194500,"S"
"BSI","10:00:52",46.85,0.65,500,194300,"S"
"BSI","10:00:51",46.85,0.65,1000,193800,"B"
"BSI","10:00:46",46.85,0.65,500,192800,"B"
"BSI","10:00:37",46.85,0.65,200,192300,"B"
"BSI","10:00:26",46.85,0.65,100,192100,"S"
"BSI","10:00:06",46.85,0.65,600,192000,"B"
"BSI","10:00:06",46.95,0.75,1300,191400,"B"
"BSI","10:00:05",47,0.8,100,190100,"S"
"BSI","10:00:04",46.95,0.75,3500,190000,"S"
"BSI","10:00:02",46.85,0.65,400,186500,"B"
"BSI","09:59:59",46.85,0.65,200,186100,"S"
"BSI","09:59:53",46.85,0.65,300,185900,"B"
"BSI","09:59:34",46.85,0.65,200,185600,"S"
"BSI","09:59:31",46.85,0.65,500,185400,"S"
"BSI","09:59:22",46.85,0.65,300,184900,"B"
"BSI","09:59:22",46.95,0.75,200,184600,"S"
"BSI","09:59:20",46.95,0.75,200,184400,"S"
"BSI","09:59:17",46.95,0.75,2000,184200,"S"
"BSI","09:58:54",46.95,0.75,1900,182200,"B"
"BSI","09:58:53",46.95,0.75,1100,180300,"S"
"BSI","09:58:49",46.95,0.75,1000,179200,"S"
"BSI","09:58:40",46.95,0.75,200,178200,"S"
"BSI","09:58:39",46.95,0.75,500,178000,"S"
"BSI","09:58:35",46.95,0.75,100,177500,"S"
"BSI","09:58:35",46.9,0.7,400,177400,"S"
"BSI","09:58:33",46.8,0.6,200,177000,"B"
"BSI","09:58:33",46.9,0.7,600,176800,"B"
"BSI","09:58:31",46.95,0.75,1000,176200,"S"
"BSI","09:58:30",46.95,0.75,300,175200,"B"
"BSI","09:58:27",47,0.8,3000,174900,"S"
"BSI","09:58:26",46.95,0.75,200,171900,"S"
"BSI","09:58:25",46.95,0.75,100,171700,"B"
"BSI","09:58:22",47,0.8,1500,171600,"S"
"BSI","09:58:22",46.95,0.75,500,170100,"S"
"BSI","09:58:21",46.95,0.75,800,169600,"S"
"BSI","09:58:17",46.95,0.75,700,168800,"B"
"BSI","09:58:12",47,0.8,500,168100,"S"
"BSI","09:58:02",46.95,0.75,300,167600,"B"
"BSI","09:57:56",46.95,0.75,300,167300,"B"
"BSI","09:57:51",47,0.8,3000,167000,"S"
"BSI","09:57:41",46.95,0.75,400,164000,"B"
"BSI","09:57:40",47,0.8,500,163600,"S"
"BSI","09:57:39",47,0.8,1000,163100,"S"
"BSI","09:57:35",47,0.8,4700,162100,"S"
"BSI","09:57:33",47,0.8,800,157400,"S"
"BSI","09:57:33",46.95,0.75,200,156600,"S"
"BSI","09:57:25",47,0.8,1800,156400,"S"
"BSI","09:57:25",46.95,0.75,200,154600,"S"
"BSI","09:57:24",46.95,0.75,800,154400,"B"
"BSI","09:57:18",47,0.8,4000,153600,"S"
"BSI","09:57:11",46.95,0.75,800,149600,"B"
"BSI","09:57:06",47,0.8,1800,148800,"S"
"BSI","09:57:06",46.95,0.75,1800,147000,"S"
"BSI","09:57:02",46.95,0.75,2000,145200,"S"
"BSI","09:56:58",46.95,0.75,100,143200,"S"
"BSI","09:56:53",46.9,0.7,200,143100,"B"
"BSI","09:56:46",46.9,0.7,200,142900,"B"
"BSI","09:56:44",46.95,0.75,200,142700,"S"
"BSI","09:56:44",46.9,0.7,200,142500,"S"
"BSI","09:56:43",46.9,0.7,1000,142300,"S"
"BSI","09:56:41",46.9,0.7,1000,141300,"B"
"BSI","09:56:29",46.9,0.7,1900,140300,"S"
"BSI","09:56:12",46.9,0.7,2300,138200,"S"
"BSI","09:56:12",46.85,0.65,100,135900,"S"
"BSI","09:56:12",46.8,0.6,100,135800,"S"
"BSI","09:56:12",46.7,0.5,2000,135700,"S"
"BSI","09:56:06",46.65,0.45,800,133700,"S"
"BSI","09:56:04",46.65,0.45,400,132900,"S"
"BSI","09:56:02",46.65,0.45,800,132500,"S"
"BSI","09:56:00",46.65,0.45,1000,131700,"S"
"BSI","09:55:59",46.65,0.45,2000,130700,"S"
"BSI","09:55:33",46.6,0.4,15800,128700,"S"
"BSI","09:55:33",46.5,0.3,200,112900,"S"
"BSI","09:55:31",46.5,0.3,2000,112700,"S"
"BSI","09:55:20",46.6,0.4,1400,110700,"S"
"BSI","09:55:20",46.5,0.3,600,109300,"S"
"BSI","09:55:17",46.5,0.3,2500,108700,"S"
"BSI","09:55:17",46.45,0.25,200,106200,"B"
"BSI","09:55:06",46.45,0.25,100,106000,"S"
"BSI","09:54:55",46.5,0.3,1700,105900,"S"
"BSI","09:54:52",46.5,0.3,4100,103900,"S"
"BSI","09:54:28",46.5,0.3,500,99800,"S"
"BSI","09:54:27",46.5,0.3,100,99300,"S"
"BSI","09:54:16",46.5,0.3,500,99200,"S"
"BSI","09:54:15",46.5,0.3,1000,98700,"S"
"BSI","09:53:56",46.3,0.1,3300,97700,"S"
"BSI","09:53:41",46.25,0.05,100,94400,"S"
"BSI","09:53:22",46.2,0,1800,94300,"B"
"BSI","09:52:43",46.2,0,900,92500,"S"
"BSI","09:51:33",46.2,0,100,91600,"S"
"BSI","09:51:26",46.2,0,100,91500,"S"
"BSI","09:51:11",46.2,0,100,91400,"S"
"BSI","09:51:07",46,-0.2,1000,91300,"B"
"BSI","09:50:55",46.2,0,100,90300,"S"
"BSI","09:50:20",46,-0.2,200,90200,"S"
"BSI","09:49:42",45.95,-0.25,500,90000,"B"
"BSI","09:49:14",46,-0.2,900,89500,"S"
"BSI","09:48:44",45.95,-0.25,400,88600,"B"
"BSI","09:48:17",45.95,-0.25,300,88200,"B"
"BSI","09:48:09",45.95,-0.25,800,87900,"B"
"BSI","09:48:05",45.95,-0.25,400,87100,"B"
"BSI","09:47:12",45.95,-0.25,300,86700,"B"
"BSI","09:46:12",45.95,-0.25,500,86400,"B"
"BSI","09:45:48",45.95,-0.25,1100,85900,"S"
"BSI","09:44:59",45.95,-0.25,900,84800,"B"
"BSI","09:44:53",46,-0.2,600,83900,"B"
"BSI","09:44:53",46.05,-0.15,200,83300,"B"
"BSI","09:44:46",46.05,-0.15,700,83100,"S"
"BSI","09:44:13",46,-0.2,100,82400,"B"
"BSI","09:43:52",46,-0.2,100,82300,"B"
"BSI","09:43:28",46,-0.2,1500,82200,"B"
"BSI","09:43:15",46,-0.2,3000,80700,"B"
"BSI","09:41:42",46,-0.2,100,77700,"B"
"BSI","09:41:36",46,-0.2,600,77600,"B"
"BSI","09:41:36",46.05,-0.15,8400,77000,"B"
"BSI","09:41:21",46.1,-0.1,1000,68600,"B"
"BSI","09:41:20",46.1,-0.1,100,67600,"B"
"BSI","09:37:57",46.05,-0.15,300,67500,"S"
"BSI","09:37:45",46.05,-0.15,100,67200,"S"
"BSI","09:37:43",46,-0.2,100,67100,"B"
"BSI","09:37:37",46.05,-0.15,1500,67000,"S"
"BSI","09:37:36",46.05,-0.15,100,65500,"B"
"BSI","09:37:33",46.05,-0.15,200,65400,"B"
"BSI","09:37:26",46.05,-0.15,800,65200,"S"
"BSI","09:37:05",46.05,-0.15,100,64400,"S"
"BSI","09:36:29",46.05,-0.15,300,64300,"S"
"BSI","09:36:28",46,-0.2,1100,64000,"B"
"BSI","09:35:57",46,-0.2,1000,62900,"B"
"BSI","09:35:38",46,-0.2,1800,61900,"B"
"BSI","09:35:20",46,-0.2,1600,60100,"B"
"BSI","09:35:15",46.1,-0.1,200,58500,"B"
"BSI","09:35:12",46.1,-0.1,200,58300,"B"
"BSI","09:34:51",46.15,-0.05,200,58100,"S"
"BSI","09:34:38",46.15,-0.05,400,57900,"B"
"BSI","09:34:34",46.15,-0.05,300,57500,"B"
"BSI","09:34:25",46.15,-0.05,1500,57200,"B"
"BSI","09:33:50",46.2,0,1300,55700,"B"
"BSI","09:33:01",46.2,0,400,54400,"S"
"BSI","09:32:38",46.15,-0.05,100,54000,"S"
"BSI","09:32:29",46.15,-0.05,200,53900,"S"
"BSI","09:32:26",46.15,-0.05,600,53700,"S"
"BSI","09:32:11",46.15,-0.05,100,53100,"S"
"BSI","09:31:52",46.1,-0.1,400,53000,"B"
"BSI","09:31:40",46.1,-0.1,300,52600,"S"
"BSI","09:30:05",45.95,-0.25,200,52300,"S"
"BSI","09:29:51",45.9,-0.3,400,52100,"S"
"BSI","09:29:50",45.85,-0.35,2000,51700,"B"
"BSI","09:29:47",45.9,-0.3,500,49700,"S"
"BSI","09:29:32",45.9,-0.3,300,49200,"S"
"BSI","09:29:26",45.9,-0.3,100,48900,"S"
"BSI","09:27:55",45.85,-0.35,400,48800,"S"
"BSI","09:27:51",45.85,-0.35,500,48400,"S"
"BSI","09:27:38",45.85,-0.35,100,47900,"S"
"BSI","09:27:35",45.85,-0.35,200,47800,"S"
"BSI","09:27:25",45.85,-0.35,700,47600,"S"
"BSI","09:25:25",45.9,-0.3,1000,46900,"S"
"BSI","09:25:21",45.6,-0.6,200,45900,"B"
"BSI","09:25:21",45.7,-0.5,700,45700,"B"
"BSI","09:25:21",45.8,-0.4,100,45000,"B"
"BSI","09:25:16",45.7,-0.5,500,44900,"B"
"BSI","09:24:55",45.8,-0.4,200,44400,"S"
"BSI","09:24:51",45.7,-0.5,1300,44200,"B"
"BSI","09:24:51",45.75,-0.45,200,42900,"B"
"BSI","09:23:28",45.7,-0.5,200,42700,"B"
"BSI","09:23:19",45.8,-0.4,300,42500,"S"
"BSI","09:23:08",45.7,-0.5,400,42200,"S"
"BSI","09:21:57",45.6,-0.6,500,41800,"B"
"BSI","09:21:56",45.7,-0.5,200,41300,"S"
"BSI","09:21:55",45.6,-0.6,500,41100,"B"
"BSI","09:21:24",45.7,-0.5,700,40600,"B"
"BSI","09:21:21",45.8,-0.4,1000,39900,"B"
"BSI","09:20:32",45.8,-0.4,1000,38900,"S"
"BSI","09:20:02",45.7,-0.5,200,37900,"B"
"BSI","09:19:49",45.9,-0.3,1000,37700,"S"
"BSI","09:19:47",45.5,-0.7,5800,36700,"B"
"BSI","09:19:38",45.5,-0.7,1600,30900,"B"
"BSI","09:19:18",45.6,-0.6,900,29300,"B"
"BSI","09:19:18",45.65,-0.55,400,28400,"B"
"BSI","09:19:18",45.7,-0.5,200,28000,"B"
"BSI","09:19:18",45.75,-0.45,100,27800,"B"
"BSI","09:19:18",45.8,-0.4,300,27700,"B"
"BSI","09:19:14",45.9,-0.3,100,27400,"S"
"BSI","09:18:29",45.9,-0.3,500,27300,"S"
"BSI","09:17:04",45.9,-0.3,300,26800,"S"
"BSI","09:16:45",45.9,-0.3,200,26500,"S"
"BSI","09:16:12",45.9,-0.3,200,26300,"S"
"BSI","09:15:50",46,-0.2,200,26100,"S"
"BSI","09:15:37",45.9,-0.3,700,25900,"B"
"BSI","09:15:26",45.9,-0.3,200,25200,"B"
"BSI","09:15:05",46,-0.2,2000,25000,"S"
"BSI","09:15:05",46,-0.2,1000,23000,"B"
"BSI","09:15:04",46.05,-0.15,200,22000,"B"
"BSI","09:15:04",46.15,-0.05,1000,20800,"B"
"BSI","09:15:00",46.2,0,17600,17600,
