"symbol","time","price","change","vol","total","side"
"VHC","09:19:03",65.2,0.5,500,42900,"S"
"VHC","09:18:43",65.2,0.5,400,42400,"S"
"VHC","09:18:25",65,0.3,2700,42000,"B"
"VHC","09:18:25",65.1,0.4,300,39300,"B"
"VHC","09:18:18",65.1,0.4,200,39000,"B"
"VHC","09:18:08",65.1,0.4,3300,38800,"B"
"VHC","09:18:03",65.1,0.4,2200,35500,"S"
"VHC","09:17:52",65,0.3,500,33300,"S"
"VHC","09:17:50",65,0.3,1000,32800,"S"
"VHC","09:17:44",65,0.3,200,31800,"S"
"VHC","09:17:41",64.9,0.2,100,31600,"B"
"VHC","09:17:41",65,0.3,200,31500,"S"
"VHC","09:17:39",65,0.3,1200,31300,"S"
"VHC","09:17:39",65,0.3,300,30100,"S"
"VHC","09:17:37",65,0.3,100,29800,"S"
"VHC","09:17:31",65,0.3,5000,29700,"S"
"VHC","09:17:19",65,0.3,1600,24700,"S"
"VHC","09:17:03",65,0.3,2000,23100,"S"
"VHC","09:16:56",65,0.3,1400,21100,"S"
"VHC","09:16:51",65,0.3,200,19700,"S"
"VHC","09:16:34",65,0.3,500,19500,"S"
"VHC","09:16:24",64.9,0.2,1100,19000,"S"
"VHC","09:16:11",64.8,0.1,5000,17900,"B"
"VHC","09:16:07",64.8,0.1,500,12900,"B"
"VHC","09:15:46",64.8,0.1,1000,12400,"B"
"VHC","09:15:01",64.8,0.1,11400,11400,
