"symbol","time","price","change","vol","total","side"
"YEG","09:32:49",11.05,-0.15,200,122500,"S"
"YEG","09:31:55",11,-0.2,1700,122300,"S"
"YEG","09:31:47",11,-0.2,100,120600,"S"
"YEG","09:31:41",11,-0.2,100,120500,"S"
"YEG","09:31:35",11.05,-0.15,5800,120400,"S"
"YEG","09:31:31",11.05,-0.15,100,114600,"S"
"YEG","09:31:28",11,-0.2,100,114500,"S"
"YEG","09:31:26",11,-0.2,900,114400,"B"
"YEG","09:31:12",11.05,-0.15,600,113500,"S"
"YEG","09:29:40",11.05,-0.15,500,112900,"S"
"YEG","09:29:33",11,-0.2,300,112400,"B"
"YEG","09:29:19",11.05,-0.15,500,112100,"S"
"YEG","09:29:19",11,-0.2,100,111600,"S"
"YEG","09:28:55",11,-0.2,400,111500,"B"
"YEG","09:28:41",11,-0.2,900,111100,"B"
"YEG","09:28:23",11,-0.2,500,110200,"B"
"YEG","09:28:03",11,-0.2,500,109700,"B"
"YEG","09:27:47",11.05,-0.15,100,109200,"S"
"YEG","09:27:04",11.05,-0.15,200,109100,"S"
"YEG","09:26:18",11.05,-0.15,200,108900,"S"
"YEG","09:25:49",11,-0.2,1000,108700,"B"
"YEG","09:23:45",10.85,-0.35,5300,107700,"B"
"YEG","09:23:45",10.95,-0.25,100,102400,"B"
"YEG","09:23:34",10.85,-0.35,3800,102300,"B"
"YEG","09:22:27",10.85,-0.35,300,98300,"B"
"YEG","09:22:27",10.9,-0.3,200,98000,"S"
"YEG","09:22:22",10.9,-0.3,500,97800,"S"
"YEG","09:22:22",10.85,-0.35,6800,97300,"B"
"YEG","09:22:18",10.9,-0.3,100,90500,"S"
"YEG","09:22:16",10.9,-0.3,100,90400,"S"
"YEG","09:22:13",10.9,-0.3,400,90300,"S"
"YEG","09:22:11",10.9,-0.3,500,89900,"S"
"YEG","09:22:08",10.9,-0.3,400,89400,"S"
"YEG","09:22:03",10.9,-0.3,200,89000,"S"
"YEG","09:22:01",10.9,-0.3,500,88800,"S"
"YEG","09:22:00",10.9,-0.3,20500,88300,"B"
"YEG","09:22:00",10.95,-0.25,500,67800,"B"
"YEG","09:21:16",10.9,-0.3,1500,67300,"B"
"YEG","09:21:11",10.95,-0.25,200,65800,"S"
"YEG","09:21:06",10.95,-0.25,200,65600,"S"
"YEG","09:21:03",10.95,-0.25,200,65400,"S"
"YEG","09:21:00",10.95,-0.25,200,65200,"S"
"YEG","09:20:53",10.9,-0.3,1100,65000,"S"
"YEG","09:20:30",10.9,-0.3,21500,63900,"B"
"YEG","09:20:30",10.9,-0.3,3400,42400,"B"
"YEG","09:20:30",10.95,-0.25,4500,39000,"B"
"YEG","09:20:08",11,-0.2,19400,34500,"B"
"YEG","09:20:08",11.05,-0.15,1200,15100,"B"
"YEG","09:20:08",11.1,-0.1,3800,13900,"B"
"YEG","09:17:14",11.2,0,3000,10100,"S"
"YEG","09:15:30",11.2,0,500,7100,"S"
"YEG","09:15:01",11.2,0,6600,6600,
