"symbol","time","price","change","vol","total","side"
"PVD","13:40:42",26.95,-0.05,500,3397600,"S"
"PVD","13:40:39",26.95,-0.05,200,3397100,"S"
"PVD","13:40:35",26.95,-0.05,300,3396900,"S"
"PVD","13:40:28",26.95,-0.05,300,3396600,"S"
"PVD","13:40:19",26.95,-0.05,6000,3396300,"S"
"PVD","13:40:14",26.95,-0.05,6400,3390300,"B"
"PVD","13:40:13",27,0,500,3383900,"S"
"PVD","13:40:10",26.95,-0.05,500,3383400,"B"
"PVD","13:40:08",27,0,500,3382900,"S"
"PVD","13:40:07",27,0,10000,3382400,"S"
"PVD","13:40:02",26.95,-0.05,200,3372400,"B"
"PVD","13:39:51",27,0,500,3372200,"S"
"PVD","13:39:48",27,0,200,3371700,"S"
"PVD","13:39:37",27,0,4800,3371500,"S"
"PVD","13:39:37",26.95,-0.05,200,3366700,"S"
"PVD","13:39:27",26.95,-0.05,100,3366500,"B"
"PVD","13:39:23",27,0,300,3366400,"S"
"PVD","13:39:19",27,0,3000,3366100,"S"
"PVD","13:39:16",26.95,-0.05,4000,3362100,"S"
"PVD","13:39:14",27,0,4000,3358100,"S"
"PVD","13:39:12",27,0,2700,3354100,"S"
"PVD","13:39:12",26.95,-0.05,1300,3351400,"S"
"PVD","13:39:10",26.95,-0.05,4000,3350100,"S"
"PVD","13:39:08",26.95,-0.05,4000,3346100,"S"
"PVD","13:39:05",26.95,-0.05,4000,3342100,"S"
"PVD","13:38:59",26.95,-0.05,200,3338100,"S"
"PVD","13:38:48",26.95,-0.05,4000,3337900,"S"
"PVD","13:38:32",26.95,-0.05,300,3333900,"S"
"PVD","13:38:28",26.9,-0.1,9600,3333600,"S"
"PVD","13:38:15",26.9,-0.1,500,3324000,"S"
"PVD","13:38:13",26.9,-0.1,1000,3323500,"S"
"PVD","13:38:07",26.9,-0.1,500,3322500,"S"
"PVD","13:38:04",26.9,-0.1,500,3322000,"S"
"PVD","13:37:50",26.9,-0.1,500,3321500,"S"
"PVD","13:37:49",26.85,-0.15,400,3321000,"B"
"PVD","13:37:22",26.85,-0.15,200,3320600,"B"
"PVD","13:37:13",26.85,-0.15,200,3320400,"S"
"PVD","13:37:12",26.85,-0.15,500,3320200,"S"
"PVD","13:37:05",26.85,-0.15,500,3319700,"S"
"PVD","13:36:55",26.85,-0.15,5000,3319200,"S"
"PVD","13:36:52",26.85,-0.15,10000,3314200,"S"
"PVD","13:36:50",26.85,-0.15,500,3304200,"S"
"PVD","13:36:39",26.85,-0.15,1000,3303700,"S"
"PVD","13:36:34",26.85,-0.15,500,3302700,"S"
"PVD","13:36:33",26.85,-0.15,100,3302200,"S"
"PVD","13:36:21",26.85,-0.15,15700,3302100,"B"
"PVD","13:35:36",26.85,-0.15,3000,3286400,"B"
"PVD","13:35:19",26.85,-0.15,9700,3283400,"B"
"PVD","13:35:15",26.85,-0.15,2000,3273700,"B"
"PVD","13:35:14",26.85,-0.15,4600,3271700,"B"
"PVD","13:35:00",26.85,-0.15,2000,3267100,"B"
"PVD","13:34:26",26.85,-0.15,10000,3265100,"B"
"PVD","13:33:49",26.85,-0.15,15000,3255100,"B"
"PVD","13:33:28",26.9,-0.1,1000,3240100,"S"
"PVD","13:32:49",26.85,-0.15,5000,3239100,"B"
"PVD","13:32:42",26.85,-0.15,300,3234100,"B"
"PVD","13:32:14",26.85,-0.15,15000,3233800,"B"
"PVD","13:32:00",26.9,-0.1,100,3218800,"S"
"PVD","13:31:51",26.85,-0.15,400,3218700,"B"
"PVD","13:31:48",26.9,-0.1,200,3218300,"S"
"PVD","13:31:23",26.9,-0.1,200,3218100,"S"
"PVD","13:30:58",26.9,-0.1,200,3217900,"S"
"PVD","13:30:53",26.85,-0.15,30000,3217700,"B"
"PVD","13:30:49",26.9,-0.1,600,3187700,"S"
"PVD","13:30:35",26.9,-0.1,100,3187100,"S"
"PVD","13:30:33",26.9,-0.1,300,3187000,"S"
"PVD","13:30:31",26.9,-0.1,3500,3186700,"S"
"PVD","13:30:24",26.85,-0.15,11800,3183200,"B"
"PVD","13:30:21",26.9,-0.1,2000,3171400,"S"
"PVD","13:30:12",26.9,-0.1,200,3169400,"S"
"PVD","13:30:07",26.9,-0.1,11900,3169200,"B"
"PVD","13:30:03",26.9,-0.1,1000,3157300,"B"
"PVD","13:29:42",26.95,-0.05,200,3156300,"S"
"PVD","13:29:22",26.95,-0.05,100,3156100,"S"
"PVD","13:29:17",26.95,-0.05,200,3156000,"S"
"PVD","13:29:11",26.95,-0.05,200,3155800,"S"
"PVD","13:29:10",26.9,-0.1,80000,3155600,"B"
"PVD","13:28:51",26.95,-0.05,300,3075600,"S"
"PVD","13:28:46",26.95,-0.05,500,3075300,"S"
"PVD","13:28:44",26.95,-0.05,100,3074800,"S"
"PVD","13:28:43",26.95,-0.05,2000,3074700,"S"
"PVD","13:28:33",26.95,-0.05,500,3072700,"S"
"PVD","13:28:27",26.95,-0.05,200,3072200,"S"
"PVD","13:28:22",26.95,-0.05,500,3072000,"S"
"PVD","13:28:18",26.95,-0.05,200,3071500,"S"
"PVD","13:28:16",26.95,-0.05,100,3071300,"S"
"PVD","13:28:01",26.95,-0.05,200,3071200,"S"
"PVD","13:27:44",26.9,-0.1,5000,3071000,"B"
"PVD","13:27:37",26.9,-0.1,3000,3066000,"B"
"PVD","13:27:36",26.95,-0.05,200,3063000,"S"
"PVD","13:27:24",26.95,-0.05,1000,3062800,"S"
"PVD","13:27:13",26.95,-0.05,100,3061800,"S"
"PVD","13:27:10",26.95,-0.05,200,3061700,"S"
"PVD","13:26:45",27,0,300,3061500,"S"
"PVD","13:26:29",26.9,-0.1,123800,3061200,"B"
"PVD","13:26:29",26.95,-0.05,6200,2937400,"B"
"PVD","13:26:26",26.95,-0.05,100,2931200,"B"
"PVD","13:26:20",27,0,200,2931100,"S"
"PVD","13:26:07",26.95,-0.05,10000,2930900,"B"
"PVD","13:26:01",27,0,400,2920900,"S"
"PVD","13:25:56",27,0,200,2920500,"S"
"PVD","13:25:29",27,0,200,2920300,"S"
"PVD","13:25:22",26.95,-0.05,100,2920100,"B"
"PVD","13:25:04",27,0,300,2920000,"S"
"PVD","13:25:03",27,0,400,2919700,"S"
"PVD","13:24:41",26.95,-0.05,20000,2919300,"B"
"PVD","13:24:41",27,0,5000,2899300,"S"
"PVD","13:24:40",27,0,200,2894300,"S"
"PVD","13:24:34",27,0,100,2894100,"S"
"PVD","13:24:21",27,0,1000,2892500,"S"
"PVD","13:24:14",27,0,200,2891500,"S"
"PVD","13:23:48",27,0,200,2891300,"S"
"PVD","13:23:27",27,0,1500,2891100,"S"
"PVD","13:23:23",27,0,200,2889600,"S"
"PVD","13:23:12",27,0,5000,2889400,"S"
"PVD","13:22:59",27,0,300,2884400,"S"
"PVD","13:22:33",27,0,200,2884100,"S"
"PVD","13:22:14",26.95,-0.05,2900,2883900,"B"
"PVD","13:22:07",27,0,200,2881000,"S"
"PVD","13:22:03",27,0,2100,2880800,"B"
"PVD","13:21:43",27,0,5000,2878700,"B"
"PVD","13:21:42",27.05,0.05,200,2873700,"S"
"PVD","13:21:41",27,0,4400,2873500,"S"
"PVD","13:21:17",27,0,300,2869100,"S"
"PVD","13:21:03",27,0,50000,2868800,"S"
"PVD","13:20:52",27,0,200,2818800,"S"
"PVD","13:20:26",27,0,200,2818600,"S"
"PVD","13:20:16",26.95,-0.05,100,2818400,"B"
"PVD","13:20:08",26.95,-0.05,200,2818300,"S"
"PVD","13:20:06",26.95,-0.05,11000,2818100,"S"
"PVD","13:20:01",26.95,-0.05,700,2807100,"S"
"PVD","13:20:00",26.95,-0.05,5000,2806400,"S"
"PVD","13:19:50",26.95,-0.05,200,2801400,"S"
"PVD","13:19:48",26.95,-0.05,500,2801200,"S"
"PVD","13:19:39",26.95,-0.05,300,2800700,"S"
"PVD","13:19:36",26.95,-0.05,200,2800400,"S"
"PVD","13:19:33",26.95,-0.05,100,2800200,"S"
"PVD","13:19:31",26.95,-0.05,2000,2800100,"S"
"PVD","13:19:28",26.95,-0.05,5000,2798100,"S"
"PVD","13:19:22",26.95,-0.05,200,2793100,"S"
"PVD","13:19:10",26.95,-0.05,300,2792900,"S"
"PVD","13:19:07",26.95,-0.05,4300,2792600,"B"
"PVD","13:19:06",26.95,-0.05,700,2788300,"S"
"PVD","13:19:03",26.95,-0.05,500,2787600,"S"
"PVD","13:19:01",26.95,-0.05,500,2787100,"S"
"PVD","13:19:01",26.95,-0.05,2500,2786600,"S"
"PVD","13:18:55",26.95,-0.05,500,2784100,"S"
"PVD","13:18:45",26.95,-0.05,200,2783600,"S"
"PVD","13:18:42",26.95,-0.05,20000,2783400,"S"
"PVD","13:18:21",26.95,-0.05,400,2763400,"S"
"PVD","13:18:20",26.95,-0.05,200,2763000,"S"
"PVD","13:17:59",26.95,-0.05,800,2762800,"S"
"PVD","13:17:55",26.95,-0.05,200,2762000,"S"
"PVD","13:17:29",26.95,-0.05,300,2761800,"S"
"PVD","13:17:10",26.95,-0.05,400,2761500,"S"
"PVD","13:17:04",26.95,-0.05,200,2761100,"S"
"PVD","13:17:03",26.95,-0.05,1000,2760900,"S"
"PVD","13:17:01",26.95,-0.05,200,2759900,"S"
"PVD","13:16:57",26.95,-0.05,100,2759700,"S"
"PVD","13:16:39",26.95,-0.05,200,2759600,"S"
"PVD","13:16:25",26.95,-0.05,200,2759400,"S"
"PVD","13:16:14",26.95,-0.05,200,2759200,"S"
"PVD","13:15:48",26.95,-0.05,200,2759000,"S"
"PVD","13:15:23",26.95,-0.05,300,2758800,"S"
"PVD","13:14:58",26.95,-0.05,200,2758500,"S"
"PVD","13:14:51",26.95,-0.05,13800,2758300,"B"
"PVD","13:14:48",26.95,-0.05,800,2744500,"B"
"PVD","13:14:33",27,0,200,2743700,"S"
"PVD","13:14:32",26.95,-0.05,5000,2743500,"B"
"PVD","13:14:17",26.95,-0.05,3000,2738500,"B"
"PVD","13:14:11",26.95,-0.05,10000,2735500,"B"
"PVD","13:14:07",27,0,200,2725500,"S"
"PVD","13:13:42",27,0,300,2725300,"S"
"PVD","13:13:17",27,0,200,2725000,"S"
"PVD","13:12:52",27,0,200,2724800,"S"
"PVD","13:12:51",27,0,500,2724600,"S"
"PVD","13:12:37",26.95,-0.05,5000,2724100,"B"
"PVD","13:12:27",27,0,200,2719100,"S"
"PVD","13:12:09",26.95,-0.05,30000,2718900,"B"
"PVD","13:12:07",27,0,300,2688900,"S"
"PVD","13:12:02",27,0,200,2688600,"S"
"PVD","13:11:54",27,0,1000,2688400,"S"
"PVD","13:11:40",27,0,200,2687400,"S"
"PVD","13:11:36",27,0,300,2687200,"S"
"PVD","13:11:25",27,0,300,2686900,"S"
"PVD","13:11:15",26.95,-0.05,100,2686600,"B"
"PVD","13:11:11",27,0,200,2686500,"S"
"PVD","13:10:56",26.95,-0.05,600,2686300,"B"
"PVD","13:10:45",27,0,200,2685700,"S"
"PVD","13:10:43",27,0,2500,2685500,"S"
"PVD","13:10:20",27,0,200,2683000,"S"
"PVD","13:09:55",27,0,300,2682800,"S"
"PVD","13:09:47",27,0,1000,2682500,"S"
"PVD","13:09:38",26.95,-0.05,1000,2681500,"B"
"PVD","13:09:30",27,0,200,2680500,"S"
"PVD","13:09:12",26.95,-0.05,500,2680300,"B"
"PVD","13:09:04",27,0,200,2679800,"S"
"PVD","13:08:56",26.95,-0.05,500,2679600,"B"
"PVD","13:08:45",26.95,-0.05,200,2679100,"B"
"PVD","13:08:39",27,0,200,2678900,"S"
"PVD","13:08:15",27,0,200,2678700,"S"
"PVD","13:08:06",26.95,-0.05,500,2678500,"B"
"PVD","13:07:48",27,0,300,2678000,"S"
"PVD","13:07:35",26.95,-0.05,900,2677700,"B"
"PVD","13:07:24",27,0,200,2676800,"S"
"PVD","13:07:14",26.95,-0.05,100,2676600,"B"
"PVD","13:06:58",27,0,300,2676500,"S"
"PVD","13:06:34",27,0,200,2676200,"S"
"PVD","13:06:14",26.95,-0.05,10500,2676000,"S"
"PVD","13:06:07",26.95,-0.05,200,2665500,"S"
"PVD","13:06:02",26.95,-0.05,19300,2665300,"B"
"PVD","13:05:42",27,0,300,2646000,"S"
"PVD","13:05:18",27,0,200,2645700,"S"
"PVD","13:05:14",26.95,-0.05,2400,2645500,"S"
"PVD","13:05:14",26.95,-0.05,400,2643100,"S"
"PVD","13:05:12",26.95,-0.05,600,2642700,"S"
"PVD","13:05:10",26.95,-0.05,1300,2642100,"S"
"PVD","13:05:04",26.95,-0.05,600,2640800,"S"
"PVD","13:04:55",26.95,-0.05,100,2640200,"S"
"PVD","13:04:53",26.95,-0.05,200,2640100,"S"
"PVD","13:04:50",26.95,-0.05,100,2639900,"S"
"PVD","13:04:45",26.95,-0.05,200,2639800,"S"
"PVD","13:04:40",26.95,-0.05,800,2639600,"S"
"PVD","13:04:37",26.95,-0.05,400,2638800,"S"
"PVD","13:04:36",26.95,-0.05,1400,2638400,"S"
"PVD","13:04:32",26.95,-0.05,8000,2637000,"S"
"PVD","13:04:26",26.95,-0.05,200,2629000,"S"
"PVD","13:04:16",26.9,-0.1,600,2628800,"B"
"PVD","13:04:16",26.95,-0.05,3900,2628200,"S"
"PVD","13:04:11",26.95,-0.05,11200,2624300,"S"
"PVD","13:04:10",26.95,-0.05,700,2613100,"S"
"PVD","13:04:01",26.95,-0.05,300,2612400,"S"
"PVD","13:03:36",26.95,-0.05,200,2612100,"S"
"PVD","13:03:28",26.95,-0.05,10000,2611900,"B"
"PVD","13:03:11",27,0,200,2601900,"S"
"PVD","13:03:00",27,0,500,2601700,"S"
"PVD","13:02:51",26.9,-0.1,1100,2601200,"B"
"PVD","13:02:51",26.95,-0.05,26200,2600100,"B"
"PVD","13:02:45",27,0,200,2573900,"S"
"PVD","13:02:20",27,0,200,2573700,"S"
"PVD","13:02:05",26.95,-0.05,30000,2573500,"B"
"PVD","13:01:55",27,0,300,2543500,"S"
"PVD","13:01:46",26.95,-0.05,20000,2543200,"B"
"PVD","13:01:30",27,0,200,2523200,"S"
"PVD","13:01:29",26.95,-0.05,700,2523000,"B"
"PVD","13:01:05",26.95,-0.05,1000,2522300,"B"
"PVD","13:01:04",27,0,200,2521300,"S"
"PVD","13:01:00",27,0,100,2521100,"S"
"PVD","13:00:49",26.95,-0.05,1500,2521000,"B"
"PVD","13:00:48",26.95,-0.05,11800,2519500,"S"
"PVD","13:00:44",26.9,-0.1,100,2507700,"B"
"PVD","13:00:44",26.95,-0.05,300,2507600,"S"
"PVD","13:00:39",26.95,-0.05,200,2507300,"S"
"PVD","13:00:38",26.95,-0.05,300,2507100,"S"
"PVD","13:00:32",26.95,-0.05,200,2506800,"S"
"PVD","13:00:29",26.9,-0.1,1500,2506600,"B"
"PVD","13:00:29",26.95,-0.05,300,2505100,"S"
"PVD","13:00:27",26.95,-0.05,4000,2504800,"S"
"PVD","13:00:25",26.9,-0.1,100,2500800,"B"
"PVD","13:00:22",26.95,-0.05,28400,2500700,"B"
"PVD","13:00:20",26.95,-0.05,4000,2472300,"B"
"PVD","13:00:17",27,0,700,2468300,"S"
"PVD","13:00:15",27,0,300,2467600,"S"
"PVD","13:00:04",27,0,100,2467300,"S"
"PVD","13:00:03",27,0,400,2467200,"S"
"PVD","13:00:03",26.95,-0.05,3000,2466800,"B"
"PVD","11:29:49",27,0,200,2463800,"S"
"PVD","11:29:24",27,0,200,2463600,"S"
"PVD","11:28:59",27,0,200,2463400,"S"
"PVD","11:28:34",27,0,200,2463200,"S"
"PVD","11:28:08",27,0,300,2463000,"S"
"PVD","11:27:54",26.95,-0.05,500,2462700,"S"
"PVD","11:27:42",26.95,-0.05,200,2462200,"S"
"PVD","11:27:20",26.95,-0.05,1000,2462000,"S"
"PVD","11:27:18",26.95,-0.05,200,2461000,"S"
"PVD","11:27:14",26.95,-0.05,100,2460800,"S"
"PVD","11:27:02",26.95,-0.05,2700,2460700,"S"
"PVD","11:26:53",26.95,-0.05,200,2458000,"S"
"PVD","11:26:43",26.95,-0.05,500,2457800,"S"
"PVD","11:26:26",26.95,-0.05,300,2457300,"S"
"PVD","11:26:03",26.95,-0.05,1200,2457000,"S"
"PVD","11:26:02",26.95,-0.05,13100,2455800,"B"
"PVD","11:26:02",27,0,200,2442700,"S"
"PVD","11:25:39",26.95,-0.05,1400,2442500,"S"
"PVD","11:25:37",26.95,-0.05,200,2441100,"S"
"PVD","11:25:12",26.95,-0.05,200,2440900,"S"
"PVD","11:25:00",26.95,-0.05,8200,2440700,"B"
"PVD","11:24:54",27,0,100,2432500,"S"
"PVD","11:24:45",27,0,200,2432400,"S"
"PVD","11:24:21",27,0,300,2432200,"S"
"PVD","11:23:56",27,0,200,2431900,"S"
"PVD","11:23:31",27,0,200,2431700,"S"
"PVD","11:23:13",26.95,-0.05,30000,2431500,"B"
"PVD","11:23:05",27,0,200,2401500,"S"
"PVD","11:22:40",27,0,300,2401300,"S"
"PVD","11:22:15",27,0,200,2401000,"S"
"PVD","11:22:03",26.95,-0.05,20000,2400800,"B"
"PVD","11:21:50",27,0,200,2380800,"S"
"PVD","11:21:24",27,0,200,2380600,"S"
"PVD","11:20:59",27,0,200,2380400,"S"
"PVD","11:20:38",27,0,300,2380200,"S"
"PVD","11:20:08",27,0,200,2379900,"S"
"PVD","11:19:44",26.95,-0.05,200,2379700,"B"
"PVD","11:19:43",27,0,200,2379500,"S"
"PVD","11:19:36",26.95,-0.05,10000,2379300,"B"
"PVD","11:19:18",27,0,200,2369300,"S"
"PVD","11:19:15",27,0,100,2369100,"S"
"PVD","11:19:06",26.95,-0.05,30000,2369000,"B"
"PVD","11:18:53",27,0,300,2339000,"S"
"PVD","11:18:27",27,0,200,2338700,"S"
"PVD","11:18:02",27,0,200,2338500,"S"
"PVD","11:17:37",27,0,200,2338300,"S"
"PVD","11:17:20",27,0,100,2338100,"S"
"PVD","11:17:12",27,0,200,2338000,"S"
"PVD","11:16:56",27,0,1800,2337800,"S"
"PVD","11:16:46",27,0,300,2336000,"S"
"PVD","11:16:24",27,0,4500,2335700,"S"
"PVD","11:16:21",27,0,200,2331200,"S"
"PVD","11:16:16",26.95,-0.05,16100,2331000,"B"
"PVD","11:16:16",26.95,-0.05,13900,2314900,"B"
"PVD","11:16:12",27,0,3000,2301000,"S"
"PVD","11:15:56",27,0,200,2298000,"S"
"PVD","11:15:40",27,0,200,2297800,"S"
"PVD","11:15:31",27,0,200,2297600,"S"
"PVD","11:15:09",27,0,2000,2297400,"S"
"PVD","11:15:05",27,0,300,2295400,"S"
"PVD","11:15:04",27,0,100,2295100,"S"
"PVD","11:14:40",27,0,200,2295000,"S"
"PVD","11:14:15",27,0,200,2294800,"S"
"PVD","11:14:08",27,0,1000,2294600,"S"
"PVD","11:13:49",27,0,200,2293600,"S"
"PVD","11:13:26",27,0,2100,2293400,"S"
"PVD","11:13:24",27,0,200,2291300,"S"
"PVD","11:13:09",27,0,200,2291100,"S"
"PVD","11:12:59",27,0,300,2290900,"S"
"PVD","11:12:55",27,0,100,2290600,"S"
"PVD","11:12:44",27,0,100,2290500,"S"
"PVD","11:12:34",27,0,200,2290400,"S"
"PVD","11:12:09",27,0,200,2290200,"S"
"PVD","11:11:43",27,0,200,2290000,"S"
"PVD","11:11:20",27,0,1600,2289800,"B"
"PVD","11:11:18",27.05,0.05,300,2288200,"S"
"PVD","11:10:57",27,0,2000,2287900,"B"
"PVD","11:10:53",27.05,0.05,200,2285900,"S"
"PVD","11:10:27",27.05,0.05,200,2285700,"S"
"PVD","11:10:02",27.05,0.05,200,2285500,"S"
"PVD","11:09:36",27.05,0.05,200,2285300,"S"
"PVD","11:09:26",27,0,20000,2285100,"B"
"PVD","11:09:12",27.05,0.05,300,2265100,"S"
"PVD","11:09:00",27.05,0.05,2800,2264800,"S"
"PVD","11:08:46",27.05,0.05,200,2262000,"S"
"PVD","11:08:21",27.05,0.05,200,2261800,"S"
"PVD","11:08:12",27.05,0.05,100,2261600,"S"
"PVD","11:07:55",27.05,0.05,200,2261500,"S"
"PVD","11:07:31",27.05,0.05,300,2261300,"S"
"PVD","11:07:05",27,0,20000,2261000,"B"
"PVD","11:07:05",27.05,0.05,200,2241000,"S"
"PVD","11:06:59",27,0,2000,2240800,"B"
"PVD","11:06:58",27.05,0.05,1000,2238800,"S"
"PVD","11:06:40",27.05,0.05,200,2237800,"S"
"PVD","11:06:32",27.05,0.05,6000,2237600,"S"
"PVD","11:06:18",27,0,5600,2231600,"B"
"PVD","11:06:17",27,0,14400,2226000,"B"
"PVD","11:06:15",27.05,0.05,200,2211600,"S"
"PVD","11:05:50",27.05,0.05,200,2211400,"S"
"PVD","11:05:24",27.05,0.05,300,2211200,"S"
"PVD","11:05:09",27.05,0.05,300,2210900,"S"
"PVD","11:04:59",27.05,0.05,200,2210600,"S"
"PVD","11:04:57",27,0,10000,2210400,"B"
"PVD","11:04:57",27.05,0.05,1000,2200400,"S"
"PVD","11:04:56",27.05,0.05,300,2199400,"S"
"PVD","11:04:52",27.05,0.05,1000,2199100,"S"
"PVD","11:04:34",27.05,0.05,200,2198100,"S"
"PVD","11:04:09",27.05,0.05,200,2197900,"S"
"PVD","11:03:43",27.05,0.05,300,2197700,"S"
"PVD","11:03:18",27.05,0.05,200,2197400,"S"
"PVD","11:02:53",27.05,0.05,200,2197200,"S"
"PVD","11:02:28",27.05,0.05,200,2197000,"S"
"PVD","11:02:02",27.05,0.05,200,2196800,"S"
"PVD","11:01:37",27.05,0.05,300,2196600,"S"
"PVD","11:01:12",27.05,0.05,200,2196300,"S"
"PVD","11:00:46",27.05,0.05,200,2196100,"S"
"PVD","11:00:37",27.05,0.05,8100,2195900,"B"
"PVD","11:00:31",27.05,0.05,200,2187800,"B"
"PVD","11:00:21",27.1,0.1,2200,2187600,"S"
"PVD","11:00:15",27.1,0.1,2500,2185400,"S"
"PVD","11:00:03",27.1,0.1,100,2182900,"S"
"PVD","10:59:56",27.1,0.1,300,2182800,"S"
"PVD","10:59:31",27.1,0.1,200,2182500,"S"
"PVD","10:59:06",27.05,0.05,100,2182300,"B"
"PVD","10:59:05",27.1,0.1,200,2182200,"S"
"PVD","10:58:39",27.1,0.1,200,2182000,"S"
"PVD","10:58:15",27.1,0.1,200,2181800,"S"
"PVD","10:57:50",27.1,0.1,300,2181600,"S"
"PVD","10:57:44",27.1,0.1,15900,2181300,"S"
"PVD","10:57:24",27.1,0.1,200,2165400,"S"
"PVD","10:57:07",27.1,0.1,62700,2165200,"S"
"PVD","10:56:59",27.1,0.1,200,2102500,"S"
"PVD","10:56:47",27.05,0.05,10000,2102300,"B"
"PVD","10:56:37",27.05,0.05,20000,2092300,"B"
"PVD","10:56:34",27.1,0.1,200,2072300,"S"
"PVD","10:56:14",27.05,0.05,15100,2072100,"S"
"PVD","10:56:09",27.05,0.05,300,2057000,"S"
"PVD","10:55:43",27.05,0.05,200,2056700,"S"
"PVD","10:55:33",27.05,0.05,1900,2056500,"S"
"PVD","10:55:28",27.05,0.05,500,2054600,"S"
"PVD","10:55:18",27.05,0.05,200,2054100,"S"
"PVD","10:55:01",27.05,0.05,100,2053900,"S"
"PVD","10:54:58",27.05,0.05,1000,2053800,"S"
"PVD","10:54:57",27.05,0.05,400,2052800,"S"
"PVD","10:54:53",27.05,0.05,200,2052400,"S"
"PVD","10:54:49",27.05,0.05,600,2052200,"S"
"PVD","10:54:37",27.05,0.05,2000,2051600,"S"
"PVD","10:54:31",27.05,0.05,500,2049600,"S"
"PVD","10:54:28",27.05,0.05,200,2049100,"S"
"PVD","10:54:02",27.05,0.05,300,2048900,"S"
"PVD","10:53:37",27.05,0.05,200,2048600,"S"
"PVD","10:53:23",27,0,300,2048400,"B"
"PVD","10:53:12",27.05,0.05,200,2048100,"S"
"PVD","10:52:47",27.05,0.05,200,2047900,"S"
"PVD","10:52:27",27.05,0.05,100,2047700,"S"
"PVD","10:52:21",27.05,0.05,300,2047600,"S"
"PVD","10:52:09",27,0,20000,2047300,"B"
"PVD","10:52:09",27.05,0.05,1000,2027300,"S"
"PVD","10:52:02",27.05,0.05,5700,2026300,"S"
"PVD","10:51:56",27.05,0.05,200,2020600,"S"
"PVD","10:51:54",27.05,0.05,1000,2020400,"B"
"PVD","10:51:31",27.1,0.1,200,2019400,"S"
"PVD","10:51:16",27.05,0.05,5000,2019200,"S"
"PVD","10:51:07",27.05,0.05,1000,2014200,"S"
"PVD","10:51:06",27.05,0.05,200,2013200,"S"
"PVD","10:51:00",27.05,0.05,3800,2013000,"B"
"PVD","10:50:40",27.1,0.1,200,2009200,"S"
"PVD","10:50:38",27.05,0.05,1000,2009000,"B"
"PVD","10:50:24",27.05,0.05,3000,2008000,"B"
"PVD","10:50:15",27.1,0.1,300,2005000,"S"
"PVD","10:49:52",27.05,0.05,800,2004700,"S"
"PVD","10:49:50",27.05,0.05,200,2003900,"S"
"PVD","10:49:43",27.05,0.05,9000,2003700,"B"
"PVD","10:49:24",27.1,0.1,200,1994700,"S"
"PVD","10:48:59",27.1,0.1,200,1994500,"S"
"PVD","10:48:39",27.05,0.05,6000,1994300,"S"
"PVD","10:48:34",27.05,0.05,300,1988300,"S"
"PVD","10:48:30",27.05,0.05,2000,1988000,"S"
"PVD","10:48:25",27.05,0.05,12700,1986000,"B"
"PVD","10:48:09",27.1,0.1,200,1973300,"S"
"PVD","10:48:04",27.05,0.05,10100,1973100,"S"
"PVD","10:47:43",27.05,0.05,200,1963000,"S"
"PVD","10:47:42",27,0,20000,1962800,"B"
"PVD","10:47:18",27.05,0.05,200,1942800,"S"
"PVD","10:47:16",27.05,0.05,100,1942600,"S"
"PVD","10:47:04",27.05,0.05,5000,1942500,"S"
"PVD","10:46:53",27.05,0.05,200,1937500,"S"
"PVD","10:46:28",27.05,0.05,500,1937300,"S"
"PVD","10:45:48",27.05,0.05,3000,1936600,"S"
"PVD","10:45:37",27.05,0.05,200,1933600,"S"
"PVD","10:45:34",27.05,0.05,100,1933400,"S"
"PVD","10:45:24",27.05,0.05,1000,1933300,"S"
"PVD","10:45:20",27.05,0.05,200,1932300,"S"
"PVD","10:45:12",27.05,0.05,200,1932100,"S"
"PVD","10:45:09",27,0,300,1931900,"B"
"PVD","10:44:55",27.05,0.05,2500,1931600,"B"
"PVD","10:44:48",27.05,0.05,2000,1929100,"B"
"PVD","10:44:47",27.1,0.1,300,1927100,"S"
"PVD","10:44:39",27.05,0.05,100,1926800,"B"
"PVD","10:44:35",27.05,0.05,1900,1926700,"S"
"PVD","10:44:33",27.05,0.05,700,1924800,"S"
"PVD","10:44:30",27.05,0.05,3000,1924100,"S"
"PVD","10:44:29",27.05,0.05,2000,1921100,"S"
"PVD","10:44:24",27.05,0.05,100,1919100,"S"
"PVD","10:44:21",27.05,0.05,200,1919000,"S"
"PVD","10:44:11",27.05,0.05,1100,1918800,"S"
"PVD","10:43:58",27.05,0.05,5000,1917700,"S"
"PVD","10:43:56",27.05,0.05,200,1912700,"S"
"PVD","10:43:31",27.05,0.05,3000,1912500,"S"
"PVD","10:43:31",27.05,0.05,200,1909500,"S"
"PVD","10:43:23",27.05,0.05,1000,1909300,"S"
"PVD","10:43:16",27.05,0.05,100,1908300,"S"
"PVD","10:43:06",27.05,0.05,200,1908200,"S"
"PVD","10:43:03",27.05,0.05,500,1908000,"S"
"PVD","10:42:59",27.05,0.05,6100,1907500,"B"
"PVD","10:42:56",27.05,0.05,100,1901400,"B"
"PVD","10:42:45",27.05,0.05,20000,1901300,"B"
"PVD","10:42:40",27.1,0.1,300,1881300,"S"
"PVD","10:42:40",27.05,0.05,200,1881000,"B"
"PVD","10:42:15",27.1,0.1,200,1880800,"S"
"PVD","10:41:50",27.1,0.1,200,1880600,"S"
"PVD","10:41:36",27.05,0.05,10000,1880400,"B"
