"symbol","time","price","change","vol","total","side"
"POM","09:31:18",5.55,0.07,100,347200,"B"
"POM","09:30:56",5.55,0.07,100,347100,"B"
"POM","09:30:33",5.55,0.07,3000,347000,"B"
"POM","09:30:22",5.55,0.07,1000,344000,"B"
"POM","09:30:03",5.55,0.07,500,343000,"B"
"POM","09:29:30",5.56,0.08,500,342500,"B"
"POM","09:29:15",5.56,0.08,28700,342000,"S"
"POM","09:29:07",5.55,0.07,100,313300,"B"
"POM","09:29:06",5.56,0.08,1000,313200,"S"
"POM","09:28:30",5.55,0.07,500,312200,"B"
"POM","09:28:22",5.55,0.07,1100,311700,"S"
"POM","09:28:12",5.55,0.07,100,310600,"B"
"POM","09:28:11",5.55,0.07,500,310500,"B"
"POM","09:27:50",5.56,0.08,300,310000,"S"
"POM","09:27:39",5.57,0.09,100,309700,"S"
"POM","09:27:14",5.57,0.09,500,309600,"B"
"POM","09:26:52",5.59,0.11,100,309100,"S"
"POM","09:26:29",5.6,0.12,2000,309000,"S"
"POM","09:26:16",5.6,0.12,500,307000,"S"
"POM","09:26:16",5.55,0.07,1600,306500,"S"
"POM","09:26:11",5.55,0.07,8400,304900,"B"
"POM","09:25:59",5.6,0.12,1600,296500,"B"
"POM","09:25:39",5.6,0.12,61500,294900,"B"
"POM","09:25:20",5.62,0.14,10000,233400,"B"
"POM","09:25:11",5.63,0.15,500,223400,"S"
"POM","09:25:11",5.63,0.15,200,222900,"B"
"POM","09:25:10",5.63,0.15,300,222700,"B"
"POM","09:25:10",5.63,0.15,100,222400,"B"
"POM","09:25:04",5.63,0.15,1000,222300,"B"
"POM","09:24:59",5.63,0.15,200,221300,"B"
"POM","09:24:53",5.64,0.16,700,221100,"S"
"POM","09:24:45",5.64,0.16,4100,220400,"S"
"POM","09:24:45",5.63,0.15,7200,216300,"S"
"POM","09:24:43",5.63,0.15,900,209100,"S"
"POM","09:24:42",5.63,0.15,200,208200,"S"
"POM","09:24:33",5.63,0.15,5000,208000,"S"
"POM","09:24:32",5.63,0.15,500,203000,"S"
"POM","09:24:17",5.63,0.15,500,202500,"S"
"POM","09:23:46",5.63,0.15,500,202000,"S"
"POM","09:23:46",5.63,0.15,5800,201500,"B"
"POM","09:23:41",5.63,0.15,600,195700,"B"
"POM","09:23:39",5.63,0.15,1000,195100,"B"
"POM","09:23:33",5.63,0.15,10000,194100,"B"
"POM","09:23:20",5.64,0.16,15000,184100,"S"
"POM","09:22:54",5.64,0.16,100,169100,"S"
"POM","09:22:52",5.64,0.16,500,169000,"S"
"POM","09:22:46",5.64,0.16,3900,168500,"S"
"POM","09:22:41",5.64,0.16,3200,164600,"S"
"POM","09:22:37",5.64,0.16,500,161400,"S"
"POM","09:22:17",5.64,0.16,500,160900,"S"
"POM","09:22:12",5.64,0.16,2000,160400,"S"
"POM","09:22:00",5.64,0.16,500,158400,"S"
"POM","09:21:58",5.63,0.15,700,157900,"B"
"POM","09:21:42",5.63,0.15,400,157200,"S"
"POM","09:21:33",5.63,0.15,1400,156800,"S"
"POM","09:21:30",5.63,0.15,3200,155400,"B"
"POM","09:21:13",5.64,0.16,200,152200,"S"
"POM","09:20:56",5.63,0.15,100,152000,"S"
"POM","09:20:56",5.62,0.14,2700,151900,"S"
"POM","09:20:54",5.62,0.14,2000,149200,"S"
"POM","09:20:53",5.62,0.14,300,147200,"B"
"POM","09:20:39",5.64,0.16,500,146900,"B"
"POM","09:20:28",5.65,0.17,4500,146400,"S"
"POM","09:20:28",5.64,0.16,400,141900,"S"
"POM","09:20:28",5.63,0.15,100,141500,"S"
"POM","09:20:20",5.63,0.15,1000,141400,"S"
"POM","09:20:04",5.63,0.15,600,140400,"S"
"POM","09:19:51",5.64,0.16,500,139800,"S"
"POM","09:19:51",5.64,0.16,200,139300,"S"
"POM","09:19:48",5.65,0.17,5000,139100,"S"
"POM","09:19:47",5.65,0.17,2100,134100,"S"
"POM","09:19:23",5.65,0.17,1000,132000,"S"
"POM","09:19:11",5.65,0.17,1000,131000,"S"
"POM","09:19:00",5.6,0.12,2000,130000,"B"
"POM","09:18:50",5.65,0.17,100,128000,"S"
"POM","09:18:49",5.65,0.17,3000,127900,"B"
"POM","09:18:39",5.66,0.18,900,124900,"B"
"POM","09:18:34",5.66,0.18,100,124000,"B"
"POM","09:18:20",5.66,0.18,1000,123900,"B"
"POM","09:18:18",5.66,0.18,3500,122900,"S"
"POM","09:18:12",5.66,0.18,500,119400,"S"
"POM","09:18:06",5.66,0.18,1000,118900,"S"
"POM","09:18:05",5.66,0.18,1200,117900,"B"
"POM","09:18:01",5.66,0.18,300,116700,"B"
"POM","09:17:58",5.68,0.2,500,116400,"S"
"POM","09:17:52",5.68,0.2,100,115900,"S"
"POM","09:17:41",5.66,0.18,200,115800,"S"
"POM","09:17:09",5.69,0.21,2000,115600,"S"
"POM","09:16:57",5.6,0.12,7700,113600,"B"
"POM","09:16:57",5.62,0.14,1900,105900,"B"
"POM","09:16:57",5.65,0.17,8500,104000,"B"
"POM","09:16:57",5.68,0.2,1900,95500,"B"
"POM","09:16:52",5.68,0.2,600,93600,"S"
"POM","09:16:52",5.65,0.17,1000,93000,"B"
"POM","09:16:39",5.65,0.17,10500,92000,"S"
"POM","09:16:31",5.65,0.17,4800,81500,"S"
"POM","09:16:31",5.64,0.16,200,76700,"S"
"POM","09:16:10",5.65,0.17,30000,76500,"S"
"POM","09:16:08",5.62,0.14,100,46500,"S"
"POM","09:16:05",5.65,0.17,1400,46400,"S"
"POM","09:16:05",5.64,0.16,500,45000,"S"
"POM","09:16:05",5.62,0.14,100,44500,"S"
"POM","09:15:56",5.6,0.12,700,44400,"B"
"POM","09:15:56",5.62,0.14,300,43700,"B"
"POM","09:15:52",5.62,0.14,500,43400,"S"
"POM","09:15:52",5.61,0.13,200,42900,"S"
"POM","09:15:46",5.6,0.12,5000,42700,"B"
"POM","09:15:41",5.6,0.12,5000,37700,"B"
"POM","09:15:21",5.6,0.12,2800,32700,"S"
"POM","09:15:21",5.58,0.1,200,29900,"S"
"POM","09:15:01",5.6,0.12,29700,29700,
