"symbol","time","price","change","vol","total","side"
"TTF","09:57:53",4.57,0.07,1500,819600,"S"
"TTF","09:57:50",4.57,0.07,2000,818100,"S"
"TTF","09:56:46",4.56,0.06,1700,816100,"S"
"TTF","09:56:21",4.56,0.06,2000,814400,"S"
"TTF","09:56:04",4.55,0.05,7000,812400,"B"
"TTF","09:52:13",4.54,0.04,5000,805400,"B"
"TTF","09:52:13",4.55,0.05,2500,800400,"S"
"TTF","09:51:57",4.55,0.05,5000,797900,"S"
"TTF","09:51:25",4.55,0.05,100,792900,"S"
"TTF","09:51:19",4.55,0.05,4000,792800,"S"
"TTF","09:50:39",4.54,0.04,200,788800,"B"
"TTF","09:50:09",4.54,0.04,2100,788600,"S"
"TTF","09:50:05",4.54,0.04,800,786500,"S"
"TTF","09:49:57",4.54,0.04,12300,785700,"B"
"TTF","09:49:55",4.54,0.04,100,773400,"B"
"TTF","09:48:52",4.54,0.04,5000,773300,"B"
"TTF","09:47:26",4.55,0.05,2000,768300,"S"
"TTF","09:46:20",4.55,0.05,100,766300,"S"
"TTF","09:46:15",4.55,0.05,2000,766200,"S"
"TTF","09:45:47",4.55,0.05,7300,764200,"B"
"TTF","09:45:38",4.56,0.06,2000,756900,"S"
"TTF","09:44:58",4.56,0.06,2200,754900,"S"
"TTF","09:44:45",4.55,0.05,100,752700,"B"
"TTF","09:44:30",4.55,0.05,20000,752600,"B"
"TTF","09:43:17",4.55,0.05,5000,732600,"B"
"TTF","09:42:51",4.55,0.05,400,727600,"B"
"TTF","09:42:50",4.55,0.05,600,727200,"B"
"TTF","09:42:48",4.56,0.06,100,726600,"B"
"TTF","09:42:30",4.56,0.06,26000,726500,"B"
"TTF","09:42:00",4.57,0.07,600,700500,"S"
"TTF","09:41:59",4.57,0.07,200,699900,"B"
"TTF","09:41:47",4.57,0.07,14800,699700,"S"
"TTF","09:41:41",4.56,0.06,200,684900,"B"
"TTF","09:41:22",4.57,0.07,500,684700,"S"
"TTF","09:41:08",4.57,0.07,200,684200,"B"
"TTF","09:40:41",4.57,0.07,400,684000,"S"
"TTF","09:40:38",4.57,0.07,200,683600,"B"
"TTF","09:40:25",4.57,0.07,2000,683400,"B"
"TTF","09:39:30",4.58,0.08,1000,681400,"S"
"TTF","09:39:07",4.58,0.08,17900,680400,"S"
"TTF","09:39:03",4.57,0.07,5000,662500,"B"
"TTF","09:38:17",4.58,0.08,2300,657500,"B"
"TTF","09:37:53",4.58,0.08,19000,655200,"B"
"TTF","09:37:36",4.59,0.09,1800,636200,"B"
"TTF","09:37:31",4.59,0.09,3000,634400,"B"
"TTF","09:36:38",4.59,0.09,2100,631400,"S"
"TTF","09:36:36",4.59,0.09,300,629300,"S"
"TTF","09:36:32",4.59,0.09,200,629000,"S"
"TTF","09:36:20",4.59,0.09,1000,628800,"S"
"TTF","09:36:09",4.58,0.08,400,627800,"B"
"TTF","09:36:08",4.59,0.09,6600,627400,"S"
"TTF","09:35:20",4.59,0.09,6400,620800,"B"
"TTF","09:35:04",4.59,0.09,10000,614400,"B"
"TTF","09:34:52",4.59,0.09,100,604400,"B"
"TTF","09:34:38",4.59,0.09,24000,604300,"S"
"TTF","09:34:32",4.59,0.09,5000,580300,"S"
"TTF","09:34:17",4.58,0.08,500,575300,"B"
"TTF","09:34:16",4.58,0.08,1000,574800,"B"
"TTF","09:34:13",4.58,0.08,5000,573800,"B"
"TTF","09:33:18",4.58,0.08,500,568800,"B"
"TTF","09:33:15",4.59,0.09,200,568300,"S"
"TTF","09:33:03",4.58,0.08,2000,568100,"S"
"TTF","09:33:03",4.56,0.06,5100,566100,"S"
"TTF","09:32:53",4.56,0.06,1000,561000,"S"
"TTF","09:32:52",4.56,0.06,2000,560000,"S"
"TTF","09:32:50",4.56,0.06,12100,558000,"B"
"TTF","09:32:50",4.57,0.07,3100,545900,"B"
"TTF","09:32:50",4.58,0.08,6700,542800,"B"
"TTF","09:32:27",4.59,0.09,14900,536100,"B"
"TTF","09:32:06",4.59,0.09,2400,521200,"B"
"TTF","09:31:59",4.59,0.09,10000,518800,"B"
"TTF","09:31:35",4.59,0.09,500,508800,"B"
"TTF","09:31:30",4.59,0.09,10000,508300,"B"
"TTF","09:31:18",4.59,0.09,10000,498300,"B"
"TTF","09:31:08",4.59,0.09,5000,488300,"B"
"TTF","09:30:13",4.59,0.09,5000,483300,"B"
"TTF","09:30:12",4.59,0.09,3600,478300,"S"
"TTF","09:29:59",4.59,0.09,1000,474700,"S"
"TTF","09:29:51",4.57,0.07,15000,473700,"B"
"TTF","09:29:51",4.58,0.08,300,458700,"B"
"TTF","09:29:49",4.59,0.09,2000,458400,"S"
"TTF","09:29:27",4.59,0.09,4500,456400,"B"
"TTF","09:29:07",4.59,0.09,10000,451900,"B"
"TTF","09:28:40",4.6,0.1,3000,441900,"B"
"TTF","09:28:39",4.6,0.1,1500,438900,"B"
"TTF","09:28:12",4.62,0.12,400,437400,"B"
"TTF","09:28:06",4.63,0.13,300,437000,"S"
"TTF","09:28:02",4.63,0.13,1500,436700,"S"
"TTF","09:27:49",4.63,0.13,800,435200,"B"
"TTF","09:27:46",4.63,0.13,200,434400,"S"
"TTF","09:27:42",4.63,0.13,100,434200,"B"
"TTF","09:27:36",4.63,0.13,7000,434100,"B"
"TTF","09:27:36",4.63,0.13,1000,427100,"B"
"TTF","09:27:23",4.63,0.13,10000,426100,"B"
"TTF","09:27:21",4.63,0.13,5000,416100,"B"
"TTF","09:27:13",4.63,0.13,5000,411100,"B"
"TTF","09:27:12",4.63,0.13,7400,406100,"B"
"TTF","09:27:09",4.63,0.13,2000,398700,"B"
"TTF","09:27:05",4.63,0.13,10000,396700,"B"
"TTF","09:27:00",4.63,0.13,100,386700,"S"
"TTF","09:26:55",4.63,0.13,400,386600,"B"
"TTF","09:26:52",4.63,0.13,2500,386200,"B"
"TTF","09:26:47",4.63,0.13,1100,383700,"S"
"TTF","09:26:25",4.62,0.12,2600,382600,"S"
"TTF","09:26:21",4.61,0.11,1000,380000,"S"
"TTF","09:26:02",4.6,0.1,800,379000,"S"
"TTF","09:25:59",4.6,0.1,20000,378200,"S"
"TTF","09:25:55",4.6,0.1,4000,358200,"S"
"TTF","09:25:48",4.6,0.1,9800,354200,"S"
"TTF","09:25:48",4.59,0.09,200,344400,"S"
"TTF","09:25:38",4.59,0.09,5000,344200,"S"
"TTF","09:25:08",4.59,0.09,11500,339200,"S"
"TTF","09:25:08",4.58,0.08,5000,327700,"S"
"TTF","09:24:55",4.58,0.08,1000,322700,"S"
"TTF","09:24:44",4.58,0.08,2000,321700,"S"
"TTF","09:24:35",4.57,0.07,100,319700,"S"
"TTF","09:24:21",4.57,0.07,1000,319600,"S"
"TTF","09:24:18",4.57,0.07,2000,318600,"S"
"TTF","09:24:13",4.57,0.07,20000,316600,"S"
"TTF","09:24:03",4.57,0.07,500,296600,"S"
"TTF","09:24:02",4.56,0.06,48200,296100,"S"
"TTF","09:24:01",4.56,0.06,10000,247900,"S"
"TTF","09:23:49",4.56,0.06,15000,237900,"S"
"TTF","09:23:29",4.55,0.05,100,222900,"B"
"TTF","09:23:22",4.55,0.05,100,222800,"B"
"TTF","09:23:19",4.55,0.05,100,222700,"B"
"TTF","09:23:12",4.55,0.05,3100,222600,"B"
"TTF","09:23:11",4.55,0.05,6900,219500,"B"
"TTF","09:22:47",4.55,0.05,9700,212600,"B"
"TTF","09:22:46",4.55,0.05,5300,202900,"B"
"TTF","09:22:31",4.56,0.06,100,197600,"S"
"TTF","09:22:21",4.55,0.05,100,197500,"B"
"TTF","09:22:18",4.55,0.05,500,197400,"B"
"TTF","09:22:16",4.55,0.05,100,196900,"B"
"TTF","09:22:07",4.55,0.05,47500,196800,"S"
"TTF","09:22:03",4.55,0.05,2500,149300,"S"
"TTF","09:22:03",4.55,0.05,3500,146800,"S"
"TTF","09:21:47",4.54,0.04,5700,143300,"B"
"TTF","09:21:37",4.55,0.05,3000,137600,"S"
"TTF","09:21:27",4.55,0.05,2000,134600,"S"
"TTF","09:21:25",4.55,0.05,9900,132600,"S"
"TTF","09:21:22",4.55,0.05,5000,122700,"S"
"TTF","09:21:21",4.55,0.05,1000,117700,"S"
"TTF","09:21:18",4.54,0.04,10000,116700,"B"
"TTF","09:20:52",4.55,0.05,3000,106700,"S"
"TTF","09:20:50",4.55,0.05,1100,103700,"S"
"TTF","09:20:39",4.55,0.05,1000,102600,"S"
"TTF","09:20:17",4.54,0.04,2000,101600,"B"
"TTF","09:19:53",4.54,0.04,4000,99600,"B"
"TTF","09:19:40",4.54,0.04,1800,95600,"S"
"TTF","09:19:20",4.54,0.04,700,93800,"B"
"TTF","09:18:57",4.54,0.04,5000,93100,"B"
"TTF","09:18:20",4.54,0.04,1800,88100,"B"
"TTF","09:18:19",4.54,0.04,2500,86300,"B"
"TTF","09:18:05",4.54,0.04,500,83800,"B"
"TTF","09:17:42",4.54,0.04,4800,83300,"S"
"TTF","09:17:37",4.54,0.04,25000,78500,"S"
"TTF","09:17:32",4.54,0.04,2000,53500,"S"
"TTF","09:17:29",4.54,0.04,1000,51500,"S"
"TTF","09:17:09",4.54,0.04,5000,50500,"S"
"TTF","09:17:00",4.54,0.04,2500,45500,"S"
"TTF","09:16:51",4.54,0.04,10000,43000,"S"
"TTF","09:16:50",4.53,0.03,5000,33000,"B"
"TTF","09:16:46",4.53,0.03,500,28000,"B"
"TTF","09:16:41",4.54,0.04,1000,27500,"S"
"TTF","09:16:36",4.54,0.04,100,26500,"S"
"TTF","09:16:07",4.53,0.03,600,26400,"B"
"TTF","09:15:45",4.54,0.04,1000,25800,"S"
"TTF","09:15:05",4.54,0.04,500,24800,"S"
"TTF","09:15:01",4.54,0.04,24300,24300,
