"symbol","time","price","change","vol","total","side"
"GVR","10:09:36",21.65,-0.15,600,355400,"B"
"GVR","10:08:35",21.7,-0.1,200,354800,"S"
"GVR","10:08:12",21.65,-0.15,600,354600,"S"
"GVR","10:07:59",21.65,-0.15,100,354000,"B"
"GVR","10:07:37",21.65,-0.15,900,353900,"B"
"GVR","10:06:35",21.6,-0.2,300,353000,"B"
"GVR","10:06:24",21.65,-0.15,6100,352700,"B"
"GVR","10:05:52",21.7,-0.1,2000,346600,"S"
"GVR","10:05:28",21.65,-0.15,1000,344600,"B"
"GVR","10:05:10",21.65,-0.15,500,343600,"B"
"GVR","10:05:05",21.65,-0.15,5000,343100,"B"
"GVR","10:04:18",21.7,-0.1,100,338100,"S"
"GVR","10:04:17",21.6,-0.2,2500,338000,"B"
"GVR","10:04:17",21.65,-0.15,2500,335500,"B"
"GVR","10:04:14",21.65,-0.15,7500,333000,"S"
"GVR","10:04:09",21.65,-0.15,2400,325500,"S"
"GVR","10:03:59",21.65,-0.15,100,323100,"B"
"GVR","10:03:40",21.65,-0.15,9900,323000,"S"
"GVR","10:03:39",21.6,-0.2,2400,313100,"B"
"GVR","10:03:03",21.65,-0.15,2000,310700,"S"
"GVR","10:02:32",21.6,-0.2,5000,308700,"B"
"GVR","10:02:08",21.65,-0.15,2000,303700,"S"
"GVR","10:02:06",21.65,-0.15,2000,301700,"S"
"GVR","10:01:54",21.65,-0.15,1400,299700,"S"
"GVR","10:01:37",21.65,-0.15,4300,298300,"B"
"GVR","10:01:27",21.65,-0.15,100,294000,"S"
"GVR","10:01:26",21.65,-0.15,9900,293900,"B"
"GVR","10:01:17",21.7,-0.1,4000,284000,"S"
"GVR","10:01:13",21.65,-0.15,700,280000,"S"
"GVR","10:01:08",21.65,-0.15,2000,279300,"S"
"GVR","10:00:57",21.65,-0.15,1000,277300,"S"
"GVR","10:00:54",21.65,-0.15,1000,276300,"S"
"GVR","10:00:51",21.65,-0.15,500,275300,"S"
"GVR","10:00:48",21.65,-0.15,900,274800,"S"
"GVR","10:00:34",21.65,-0.15,1000,273900,"S"
"GVR","10:00:21",21.65,-0.15,1000,272900,"B"
"GVR","09:59:50",21.7,-0.1,100,271900,"S"
"GVR","09:59:49",21.65,-0.15,900,271800,"B"
"GVR","09:59:44",21.65,-0.15,3200,270900,"B"
"GVR","09:59:41",21.65,-0.15,10000,267700,"B"
"GVR","09:59:20",21.65,-0.15,500,257700,"B"
"GVR","09:59:06",21.65,-0.15,10000,257200,"B"
"GVR","09:58:46",21.65,-0.15,600,247200,"B"
"GVR","09:58:38",21.65,-0.15,1200,246600,"B"
"GVR","09:58:14",21.65,-0.15,8700,245400,"B"
"GVR","09:58:01",21.65,-0.15,1000,236700,"B"
"GVR","09:57:27",21.65,-0.15,900,235700,"B"
"GVR","09:57:08",21.65,-0.15,1000,234800,"B"
"GVR","09:55:44",21.65,-0.15,1000,233800,"B"
"GVR","09:55:25",21.7,-0.1,100,232800,"S"
"GVR","09:55:24",21.65,-0.15,1000,232700,"B"
"GVR","09:55:05",21.65,-0.15,10000,231700,"B"
"GVR","09:54:17",21.65,-0.15,2700,221700,"B"
"GVR","09:53:49",21.7,-0.1,1200,219000,"B"
"GVR","09:53:48",21.75,-0.05,300,217800,"S"
"GVR","09:53:16",21.75,-0.05,300,217500,"S"
"GVR","09:52:03",21.7,-0.1,1000,217200,"B"
"GVR","09:51:48",21.7,-0.1,1000,216200,"S"
"GVR","09:51:39",21.65,-0.15,3000,215200,"B"
"GVR","09:51:37",21.7,-0.1,2100,212200,"B"
"GVR","09:51:27",21.7,-0.1,1800,210100,"B"
"GVR","09:50:44",21.7,-0.1,2800,208300,"B"
"GVR","09:50:17",21.7,-0.1,600,205500,"B"
"GVR","09:50:07",21.7,-0.1,1000,204900,"B"
"GVR","09:50:03",21.7,-0.1,100,203900,"B"
"GVR","09:49:45",21.7,-0.1,100,203800,"S"
"GVR","09:49:28",21.7,-0.1,600,203700,"B"
"GVR","09:49:15",21.7,-0.1,1500,203100,"B"
"GVR","09:48:17",21.7,-0.1,100,201600,"B"
"GVR","09:47:55",21.7,-0.1,2000,201500,"B"
"GVR","09:47:52",21.7,-0.1,2000,199500,"B"
"GVR","09:47:39",21.7,-0.1,500,197500,"B"
"GVR","09:47:19",21.7,-0.1,500,197000,"B"
"GVR","09:46:09",21.7,-0.1,2500,196500,"B"
"GVR","09:44:00",21.7,-0.1,500,194000,"B"
"GVR","09:43:59",21.7,-0.1,100,193500,"B"
"GVR","09:43:18",21.7,-0.1,1000,193400,"B"
"GVR","09:42:35",21.7,-0.1,1100,192400,"B"
"GVR","09:42:04",21.7,-0.1,100,191300,"B"
"GVR","09:41:27",21.7,-0.1,100,191200,"S"
"GVR","09:41:16",21.7,-0.1,1600,191100,"B"
"GVR","09:41:16",21.75,-0.05,3300,189500,"B"
"GVR","09:41:13",21.8,0,2100,186200,"S"
"GVR","09:40:30",21.8,0,4700,184100,"S"
"GVR","09:40:22",21.75,-0.05,200,179400,"B"
"GVR","09:40:15",21.75,-0.05,200,179200,"B"
"GVR","09:40:13",21.75,-0.05,200,179000,"B"
"GVR","09:40:11",21.75,-0.05,500,178800,"B"
"GVR","09:40:00",21.75,-0.05,1600,178300,"S"
"GVR","09:39:29",21.75,-0.05,700,176700,"B"
"GVR","09:39:22",21.75,-0.05,300,176000,"S"
"GVR","09:39:18",21.75,-0.05,500,175700,"S"
"GVR","09:39:16",21.7,-0.1,1000,175200,"B"
"GVR","09:39:01",21.75,-0.05,1000,174200,"S"
"GVR","09:38:43",21.7,-0.1,900,173200,"S"
"GVR","09:38:40",21.7,-0.1,500,172300,"S"
"GVR","09:38:35",21.7,-0.1,1000,171800,"S"
"GVR","09:38:23",21.7,-0.1,8700,170800,"B"
"GVR","09:38:13",21.7,-0.1,500,162100,"B"
"GVR","09:37:09",21.7,-0.1,700,161600,"B"
"GVR","09:36:57",21.7,-0.1,6100,160900,"S"
"GVR","09:36:51",21.7,-0.1,5000,154800,"S"
"GVR","09:36:47",21.7,-0.1,1500,149800,"S"
"GVR","09:36:36",21.7,-0.1,1000,148300,"S"
"GVR","09:36:34",21.7,-0.1,100,147300,"S"
"GVR","09:36:24",21.7,-0.1,100,147200,"S"
"GVR","09:35:54",21.7,-0.1,2000,147100,"S"
"GVR","09:34:41",21.7,-0.1,1500,145100,"S"
"GVR","09:34:32",21.7,-0.1,500,143600,"S"
"GVR","09:34:07",21.7,-0.1,100,143100,"S"
"GVR","09:33:24",21.65,-0.15,4000,143000,"B"
"GVR","09:33:20",21.7,-0.1,100,139000,"S"
"GVR","09:33:08",21.65,-0.15,1000,138900,"B"
"GVR","09:32:52",21.65,-0.15,2000,137900,"B"
"GVR","09:32:45",21.65,-0.15,900,135900,"B"
"GVR","09:31:47",21.65,-0.15,100,135000,"B"
"GVR","09:31:24",21.65,-0.15,600,134900,"B"
"GVR","09:31:15",21.65,-0.15,2000,134300,"B"
"GVR","09:30:42",21.65,-0.15,800,132300,"S"
"GVR","09:30:32",21.65,-0.15,100,131500,"S"
"GVR","09:30:25",21.65,-0.15,100,131400,"B"
"GVR","09:30:21",21.65,-0.15,1000,131300,"B"
"GVR","09:30:11",21.65,-0.15,2500,130300,"B"
"GVR","09:29:50",21.65,-0.15,1000,127800,"B"
"GVR","09:29:23",21.65,-0.15,1000,126800,"B"
"GVR","09:29:17",21.65,-0.15,1000,125800,"B"
"GVR","09:29:10",21.65,-0.15,1000,124800,"B"
"GVR","09:29:01",21.65,-0.15,100,123800,"B"
"GVR","09:29:01",21.65,-0.15,6800,123700,"B"
"GVR","09:28:53",21.65,-0.15,200,116900,"B"
"GVR","09:28:51",21.65,-0.15,400,116700,"B"
"GVR","09:28:05",21.65,-0.15,2200,116300,"B"
"GVR","09:28:00",21.7,-0.1,500,114100,"S"
"GVR","09:27:51",21.7,-0.1,300,113600,"S"
"GVR","09:27:50",21.65,-0.15,100,113300,"B"
"GVR","09:27:49",21.7,-0.1,2000,113200,"S"
"GVR","09:27:33",21.7,-0.1,500,111200,"S"
"GVR","09:27:33",21.65,-0.15,15000,110700,"B"
"GVR","09:27:27",21.65,-0.15,100,95700,"B"
"GVR","09:27:13",21.7,-0.1,3000,95600,"S"
"GVR","09:27:08",21.65,-0.15,500,92600,"B"
"GVR","09:26:48",21.65,-0.15,1000,92100,"B"
"GVR","09:26:39",21.7,-0.1,700,91100,"S"
"GVR","09:26:36",21.7,-0.1,1100,90400,"S"
"GVR","09:26:30",21.7,-0.1,200,89300,"S"
"GVR","09:26:29",21.7,-0.1,200,89100,"S"
"GVR","09:26:18",21.7,-0.1,100,88900,"S"
"GVR","09:25:50",21.7,-0.1,1200,88800,"B"
"GVR","09:25:47",21.7,-0.1,1300,87600,"S"
"GVR","09:25:42",21.7,-0.1,100,86300,"S"
"GVR","09:25:42",21.7,-0.1,2000,86200,"S"
"GVR","09:25:35",21.7,-0.1,100,84200,"S"
"GVR","09:25:32",21.7,-0.1,100,84100,"S"
"GVR","09:25:24",21.65,-0.15,100,84000,"B"
"GVR","09:25:24",21.7,-0.1,100,83900,"S"
"GVR","09:25:24",21.65,-0.15,10000,83800,"B"
"GVR","09:25:21",21.7,-0.1,200,73800,"S"
"GVR","09:25:13",21.7,-0.1,1000,73600,"S"
"GVR","09:25:10",21.7,-0.1,100,72600,"S"
"GVR","09:25:08",21.7,-0.1,5000,72500,"B"
"GVR","09:25:06",21.7,-0.1,300,67500,"B"
"GVR","09:25:02",21.75,-0.05,100,67200,"S"
"GVR","09:24:48",21.7,-0.1,500,67100,"B"
"GVR","09:24:40",21.7,-0.1,6500,66600,"S"
"GVR","09:24:17",21.7,-0.1,200,60100,"S"
"GVR","09:24:12",21.7,-0.1,100,59900,"S"
"GVR","09:23:56",21.7,-0.1,100,59800,"S"
"GVR","09:23:30",21.7,-0.1,1000,59700,"S"
"GVR","09:23:30",21.7,-0.1,7700,58700,"B"
"GVR","09:23:07",21.7,-0.1,100,51000,"B"
"GVR","09:23:01",21.7,-0.1,400,50900,"B"
"GVR","09:22:37",21.7,-0.1,400,50500,"B"
"GVR","09:22:02",21.75,-0.05,100,50100,"B"
"GVR","09:22:01",21.75,-0.05,800,50000,"B"
"GVR","09:21:27",21.75,-0.05,500,49200,"B"
"GVR","09:21:06",21.75,-0.05,400,48700,"B"
"GVR","09:20:34",21.8,0,200,48300,"B"
"GVR","09:20:30",21.8,0,1000,48100,"B"
"GVR","09:20:26",21.8,0,1000,47100,"B"
"GVR","09:20:18",21.8,0,300,46100,"B"
"GVR","09:19:31",21.8,0,5000,45800,"B"
"GVR","09:18:37",21.8,0,100,40800,"S"
"GVR","09:18:27",21.8,0,6300,40700,"S"
"GVR","09:18:26",21.8,0,500,34400,"S"
"GVR","09:18:23",21.8,0,100,33900,"S"
"GVR","09:17:51",21.8,0,3000,33800,"S"
"GVR","09:17:35",21.85,0.05,1400,30800,"S"
"GVR","09:17:35",21.8,0,300,29400,"S"
"GVR","09:17:26",21.8,0,300,29100,"B"
"GVR","09:17:23",21.8,0,2000,28800,"B"
"GVR","09:17:04",21.85,0.05,200,26800,"S"
"GVR","09:16:58",21.85,0.05,1700,26600,"B"
"GVR","09:16:55",21.85,0.05,100,24900,"B"
"GVR","09:16:38",21.85,0.05,500,24800,"B"
"GVR","09:16:06",21.9,0.1,2600,24300,"B"
"GVR","09:15:30",21.9,0.1,1000,21700,"B"
"GVR","09:15:01",22,0.2,20700,20700,
