"symbol","time","price","change","vol","total","side"
"VCI","13:26:00",42.8,0.3,100,2671600,"S"
"VCI","13:25:54",42.8,0.3,500,2671500,"S"
"VCI","13:25:50",42.8,0.3,500,2671000,"S"
"VCI","13:25:45",42.8,0.3,600,2670500,"S"
"VCI","13:25:42",42.8,0.3,400,2669900,"B"
"VCI","13:25:41",42.8,0.3,1000,2669500,"B"
"VCI","13:25:40",42.8,0.3,900,2668500,"S"
"VCI","13:25:38",42.8,0.3,5100,2667600,"B"
"VCI","13:25:33",42.8,0.3,8000,2662500,"B"
"VCI","13:25:26",42.8,0.3,3000,2654500,"B"
"VCI","13:25:16",42.8,0.3,1000,2651500,"B"
"VCI","13:25:14",42.8,0.3,500,2650500,"B"
"VCI","13:24:49",42.85,0.35,100,2650000,"S"
"VCI","13:24:41",42.85,0.35,200,2649900,"S"
"VCI","13:24:20",42.85,0.35,500,2649700,"S"
"VCI","13:24:15",42.85,0.35,300,2649200,"S"
"VCI","13:24:00",42.85,0.35,200,2648900,"S"
"VCI","13:23:50",42.85,0.35,1400,2648700,"S"
"VCI","13:23:46",42.85,0.35,8000,2647300,"S"
"VCI","13:23:35",42.8,0.3,2000,2639300,"B"
"VCI","13:23:32",42.8,0.3,900,2637300,"S"
"VCI","13:23:10",42.8,0.3,200,2636400,"S"
"VCI","13:23:05",42.8,0.3,300,2636200,"S"
"VCI","13:23:00",42.8,0.3,900,2635900,"S"
"VCI","13:22:58",42.8,0.3,500,2635000,"B"
"VCI","13:22:56",42.8,0.3,4500,2634500,"S"
"VCI","13:22:55",42.8,0.3,400,2630000,"S"
"VCI","13:22:18",42.75,0.25,1000,2629600,"B"
"VCI","13:22:17",42.8,0.3,500,2628600,"S"
"VCI","13:22:00",42.8,0.3,300,2628100,"S"
"VCI","13:21:57",42.8,0.3,600,2627800,"S"
"VCI","13:21:56",42.8,0.3,200,2627200,"S"
"VCI","13:21:50",42.8,0.3,1300,2627000,"S"
"VCI","13:21:48",42.8,0.3,200,2625700,"S"
"VCI","13:21:40",42.8,0.3,7200,2625500,"S"
"VCI","13:21:36",42.8,0.3,40000,2618300,"S"
"VCI","13:21:24",42.75,0.25,400,2578300,"B"
"VCI","13:21:21",42.8,0.3,1600,2577900,"S"
"VCI","13:21:00",42.8,0.3,400,2576300,"S"
"VCI","13:20:50",42.8,0.3,2400,2575900,"S"
"VCI","13:20:46",42.8,0.3,3500,2573500,"B"
"VCI","13:20:45",42.8,0.3,1800,2570000,"S"
"VCI","13:20:42",42.8,0.3,8200,2568200,"B"
"VCI","13:20:26",42.8,0.3,400,2560000,"B"
"VCI","13:20:14",42.8,0.3,2000,2559600,"B"
"VCI","13:20:12",42.8,0.3,700,2557600,"B"
"VCI","13:20:00",42.8,0.3,1200,2556900,"B"
"VCI","13:19:51",42.8,0.3,3800,2555700,"S"
"VCI","13:19:50",42.8,0.3,100,2551900,"S"
"VCI","13:19:40",42.8,0.3,1100,2551800,"B"
"VCI","13:19:36",42.8,0.3,3000,2550700,"B"
"VCI","13:19:25",42.8,0.3,500,2547700,"B"
"VCI","13:19:02",42.8,0.3,1300,2547200,"S"
"VCI","13:18:49",42.8,0.3,100,2545900,"S"
"VCI","13:18:43",42.8,0.3,300,2545800,"B"
"VCI","13:18:34",42.8,0.3,800,2545500,"S"
"VCI","13:18:13",42.75,0.25,200,2544700,"S"
"VCI","13:18:10",42.75,0.25,3000,2544500,"S"
"VCI","13:18:09",42.75,0.25,300,2541500,"S"
"VCI","13:18:08",42.7,0.2,2000,2541200,"B"
"VCI","13:18:07",42.75,0.25,100,2539200,"S"
"VCI","13:18:05",42.75,0.25,4100,2539100,"S"
"VCI","13:18:05",42.75,0.25,2000,2535000,"S"
"VCI","13:18:02",42.75,0.25,6000,2533000,"S"
"VCI","13:18:00",42.75,0.25,2700,2527000,"S"
"VCI","13:17:58",42.75,0.25,15000,2524300,"S"
"VCI","13:17:49",42.7,0.2,200,2509300,"B"
"VCI","13:17:41",42.75,0.25,500,2509100,"S"
"VCI","13:17:23",42.75,0.25,100,2508600,"S"
"VCI","13:17:10",42.7,0.2,1000,2508500,"B"
"VCI","13:16:55",42.7,0.2,200,2507500,"B"
"VCI","13:16:52",42.7,0.2,10000,2507300,"B"
"VCI","13:16:34",42.7,0.2,500,2497300,"B"
"VCI","13:16:15",42.7,0.2,100,2496800,"B"
"VCI","13:15:43",42.7,0.2,10200,2496700,"B"
"VCI","13:15:30",42.7,0.2,1900,2486500,"B"
"VCI","13:15:30",42.75,0.25,29800,2484600,"B"
"VCI","13:15:21",42.8,0.3,1500,2454800,"S"
"VCI","13:15:06",42.8,0.3,500,2453300,"S"
"VCI","13:14:54",42.8,0.3,300,2452800,"S"
"VCI","13:14:51",42.8,0.3,100,2452500,"S"
"VCI","13:14:43",42.8,0.3,100,2452400,"B"
"VCI","13:13:46",42.8,0.3,100,2452300,"S"
"VCI","13:13:44",42.8,0.3,300,2452200,"S"
"VCI","13:13:36",42.8,0.3,1900,2451900,"S"
"VCI","13:13:21",42.8,0.3,100,2450000,"S"
"VCI","13:13:08",42.8,0.3,100,2449900,"S"
"VCI","13:12:53",42.8,0.3,600,2449800,"S"
"VCI","13:12:51",42.8,0.3,1000,2449200,"S"
"VCI","13:12:42",42.8,0.3,1500,2448200,"B"
"VCI","13:12:40",42.8,0.3,400,2446700,"B"
"VCI","13:12:32",42.8,0.3,1900,2446300,"S"
"VCI","13:12:22",42.8,0.3,8100,2444400,"B"
"VCI","13:12:21",42.8,0.3,1000,2436300,"B"
"VCI","13:12:04",42.8,0.3,1800,2435300,"B"
"VCI","13:11:57",42.8,0.3,1800,2433500,"S"
"VCI","13:11:57",42.75,0.25,4300,2431700,"S"
"VCI","13:11:55",42.75,0.25,5000,2427400,"B"
"VCI","13:11:48",42.75,0.25,100,2422400,"B"
"VCI","13:11:46",42.75,0.25,300,2422300,"B"
"VCI","13:11:18",42.7,0.2,300,2422000,"B"
"VCI","13:11:18",42.75,0.25,100,2421700,"B"
"VCI","13:11:08",42.75,0.25,15900,2421600,"B"
"VCI","13:11:08",42.8,0.3,24100,2405700,"B"
"VCI","13:10:31",42.8,0.3,200,2381600,"B"
"VCI","13:10:31",42.85,0.35,1800,2381400,"B"
"VCI","13:10:29",42.85,0.35,3200,2379600,"S"
"VCI","13:10:12",42.8,0.3,2000,2376400,"B"
"VCI","13:10:12",42.85,0.35,2000,2374400,"S"
"VCI","13:10:09",42.85,0.35,1000,2372400,"S"
"VCI","13:09:48",42.85,0.35,2000,2371400,"S"
"VCI","13:09:40",42.85,0.35,5000,2369400,"S"
"VCI","13:09:28",42.8,0.3,200,2364400,"B"
"VCI","13:09:26",42.8,0.3,200,2364200,"B"
"VCI","13:09:04",42.8,0.3,3000,2364000,"B"
"VCI","13:08:55",42.8,0.3,5000,2361000,"B"
"VCI","13:08:48",42.85,0.35,400,2356000,"S"
"VCI","13:08:10",42.8,0.3,200,2355600,"B"
"VCI","13:07:17",42.8,0.3,1100,2355400,"S"
"VCI","13:07:15",42.8,0.3,1000,2354300,"S"
"VCI","13:07:08",42.8,0.3,100,2353300,"S"
"VCI","13:07:07",42.8,0.3,1000,2353200,"S"
"VCI","13:07:06",42.8,0.3,600,2352200,"S"
"VCI","13:06:57",42.8,0.3,500,2351600,"S"
"VCI","13:06:55",42.8,0.3,2000,2351100,"S"
"VCI","13:06:49",42.8,0.3,600,2349100,"S"
"VCI","13:06:45",42.8,0.3,200,2348500,"S"
"VCI","13:06:41",42.8,0.3,600,2348300,"S"
"VCI","13:05:58",42.75,0.25,500,2347700,"B"
"VCI","13:05:56",42.75,0.25,2400,2347200,"S"
"VCI","13:05:53",42.75,0.25,6500,2344800,"B"
"VCI","13:05:52",42.8,0.3,5100,2338300,"S"
"VCI","13:05:50",42.8,0.3,2000,2333200,"S"
"VCI","13:05:47",42.8,0.3,2000,2331200,"S"
"VCI","13:05:47",42.75,0.25,8000,2329200,"B"
"VCI","13:05:32",42.75,0.25,400,2321200,"B"
"VCI","13:05:29",42.8,0.3,200,2320800,"S"
"VCI","13:04:52",42.8,0.3,400,2320600,"S"
"VCI","13:04:44",42.8,0.3,3100,2320200,"B"
"VCI","13:04:41",42.8,0.3,50000,2317100,"B"
"VCI","13:04:39",42.8,0.3,2000,2267100,"B"
"VCI","13:04:31",42.8,0.3,2900,2265100,"B"
"VCI","13:04:28",42.8,0.3,5000,2262200,"B"
"VCI","13:04:25",42.8,0.3,1000,2257200,"B"
"VCI","13:04:24",42.85,0.35,300,2256200,"S"
"VCI","13:04:13",42.85,0.35,2600,2255900,"B"
"VCI","13:04:02",42.9,0.4,1000,2253300,"S"
"VCI","13:03:51",42.85,0.35,400,2252300,"B"
"VCI","13:03:42",42.85,0.35,1000,2251900,"B"
"VCI","13:03:40",42.85,0.35,700,2250900,"B"
"VCI","13:03:33",42.85,0.35,5000,2250200,"B"
"VCI","13:03:15",42.85,0.35,300,2245200,"B"
"VCI","13:03:14",42.85,0.35,15000,2244900,"B"
"VCI","13:03:00",42.85,0.35,14100,2229900,"S"
"VCI","13:02:58",42.85,0.35,3000,2215800,"S"
"VCI","13:02:46",42.85,0.35,10000,2212800,"S"
"VCI","13:02:45",42.8,0.3,300,2202800,"B"
"VCI","13:02:45",42.85,0.35,200,2202500,"S"
"VCI","13:02:44",42.85,0.35,500,2202300,"S"
"VCI","13:02:39",42.85,0.35,1500,2201800,"S"
"VCI","13:02:20",42.85,0.35,2000,2200300,"S"
"VCI","13:02:02",42.8,0.3,1000,2198300,"B"
"VCI","13:02:01",42.85,0.35,8000,2197300,"S"
"VCI","13:01:26",42.8,0.3,2600,2189300,"B"
"VCI","13:01:26",42.8,0.3,1000,2186700,"B"
"VCI","13:01:19",42.8,0.3,800,2185700,"B"
"VCI","13:01:10",42.8,0.3,400,2184900,"B"
"VCI","13:01:06",42.8,0.3,100,2184500,"B"
"VCI","13:00:54",42.85,0.35,200,2184400,"S"
"VCI","13:00:25",42.85,0.35,500,2184200,"S"
"VCI","13:00:17",42.85,0.35,1000,2183700,"S"
"VCI","13:00:12",42.85,0.35,1000,2182700,"S"
"VCI","13:00:03",42.85,0.35,100,2181700,"S"
"VCI","13:00:01",42.85,0.35,300,2181600,"S"
"VCI","13:00:01",42.8,0.3,25000,2181300,"B"
"VCI","13:00:00",42.8,0.3,1000,2156300,"B"
"VCI","11:29:41",42.85,0.35,3000,2131200,"B"
"VCI","11:29:16",42.85,0.35,1000,2128200,"B"
"VCI","11:29:13",42.85,0.35,500,2127200,"B"
"VCI","11:28:37",42.85,0.35,900,2126700,"B"
"VCI","11:28:34",42.9,0.4,300,2125800,"S"
"VCI","11:27:24",42.95,0.45,200,2125500,"S"
"VCI","11:26:44",42.95,0.45,200,2125300,"S"
"VCI","11:26:32",42.85,0.35,3000,2125100,"B"
"VCI","11:26:17",42.9,0.4,30000,2122100,"S"
"VCI","11:25:34",42.85,0.35,200,2092100,"B"
"VCI","11:25:04",42.9,0.4,300,2091900,"S"
"VCI","11:23:57",42.9,0.4,100,2091600,"S"
"VCI","11:23:48",42.85,0.35,400,2091500,"B"
"VCI","11:23:41",42.9,0.4,1600,2091100,"B"
"VCI","11:22:18",42.85,0.35,200,2082700,"B"
"VCI","11:22:02",42.85,0.35,10000,2082500,"B"
"VCI","11:22:02",42.85,0.35,1000,2072500,"B"
"VCI","11:21:57",42.9,0.4,1800,2071500,"S"
"VCI","11:21:47",42.9,0.4,1000,2069700,"S"
"VCI","11:21:34",42.9,0.4,200,2068700,"S"
"VCI","11:21:06",42.9,0.4,1900,2068500,"B"
"VCI","11:21:05",42.9,0.4,3100,2066600,"B"
"VCI","11:20:52",42.9,0.4,10000,2063500,"B"
"VCI","11:20:23",42.95,0.45,300,2053500,"S"
"VCI","11:19:13",42.95,0.45,300,2053200,"S"
"VCI","11:18:03",42.95,0.45,200,2052900,"S"
"VCI","11:17:34",42.95,0.45,800,2052700,"B"
"VCI","11:17:23",42.95,0.45,1800,2051900,"B"
"VCI","11:17:22",42.95,0.45,8200,2050100,"B"
"VCI","11:17:14",42.95,0.45,1000,2041900,"B"
"VCI","11:17:13",42.95,0.45,5000,2040900,"B"
"VCI","11:17:05",42.95,0.45,100,2035900,"B"
"VCI","11:16:54",42.95,0.45,5000,2035800,"B"
"VCI","11:16:12",42.95,0.45,100,2030800,"B"
"VCI","11:16:07",42.95,0.45,500,2030700,"B"
"VCI","11:15:22",42.95,0.45,5000,2030200,"B"
"VCI","11:14:46",42.95,0.45,1000,2025200,"B"
"VCI","11:14:26",42.95,0.45,4300,2024200,"S"
"VCI","11:13:26",42.9,0.4,500,2019900,"S"
"VCI","11:13:23",42.9,0.4,300,2019400,"S"
"VCI","11:13:00",42.9,0.4,200,2019100,"B"
"VCI","11:12:26",42.9,0.4,2000,2018900,"B"
"VCI","11:12:06",42.9,0.4,100,2016900,"B"
"VCI","11:11:06",42.9,0.4,3000,2016800,"S"
"VCI","11:11:03",42.9,0.4,300,2013800,"S"
"VCI","11:10:36",42.9,0.4,4000,2013500,"S"
"VCI","11:09:53",42.9,0.4,300,2009500,"S"
"VCI","11:09:40",42.9,0.4,3000,2009200,"S"
"VCI","11:09:32",42.9,0.4,2000,2006200,"S"
"VCI","11:09:11",42.9,0.4,9000,2004200,"S"
"VCI","11:09:03",42.9,0.4,700,1995200,"B"
"VCI","11:09:02",42.9,0.4,1300,1994500,"S"
"VCI","11:08:43",42.9,0.4,200,1993200,"S"
"VCI","11:08:29",42.9,0.4,10000,1993000,"S"
"VCI","11:08:15",42.9,0.4,100,1983000,"S"
"VCI","11:07:53",42.9,0.4,4900,1982900,"S"
"VCI","11:06:51",42.85,0.35,100,1978000,"B"
"VCI","11:05:58",42.85,0.35,5000,1977900,"B"
"VCI","11:05:55",42.9,0.4,2000,1972900,"S"
"VCI","11:05:44",42.9,0.4,1100,1970900,"S"
"VCI","11:05:12",42.9,0.4,200,1969800,"S"
"VCI","11:05:09",42.9,0.4,100,1969600,"S"
"VCI","11:05:02",42.8,0.3,4800,1969500,"B"
"VCI","11:05:02",42.85,0.35,200,1964700,"B"
"VCI","11:04:15",42.85,0.35,1000,1964500,"S"
"VCI","11:04:02",42.85,0.35,300,1963500,"S"
"VCI","11:04:01",42.85,0.35,4400,1963200,"B"
"VCI","11:03:34",42.85,0.35,6500,1958800,"B"
"VCI","11:02:39",42.85,0.35,1000,1952300,"B"
"VCI","11:02:34",42.85,0.35,3000,1951300,"B"
"VCI","11:01:36",42.85,0.35,200,1948300,"S"
"VCI","11:01:32",42.85,0.35,300,1948100,"B"
"VCI","11:01:20",42.9,0.4,500,1947800,"S"
"VCI","11:01:20",42.85,0.35,1700,1947300,"S"
"VCI","11:01:12",42.85,0.35,8800,1945600,"B"
"VCI","11:01:05",42.85,0.35,500,1936800,"B"
"VCI","11:00:59",42.85,0.35,3000,1936300,"B"
"VCI","11:00:51",42.85,0.35,1500,1933300,"B"
"VCI","11:00:31",42.85,0.35,500,1931800,"B"
"VCI","11:00:03",42.85,0.35,1000,1931300,"B"
"VCI","10:59:55",42.85,0.35,500,1930300,"B"
"VCI","10:59:46",42.85,0.35,300,1929800,"B"
"VCI","10:59:39",42.85,0.35,5000,1929500,"B"
"VCI","10:59:30",42.85,0.35,3000,1924500,"B"
"VCI","10:58:53",42.85,0.35,2400,1921500,"B"
"VCI","10:58:26",42.85,0.35,800,1919100,"B"
"VCI","10:58:23",42.85,0.35,700,1918300,"B"
"VCI","10:58:17",42.85,0.35,100,1917600,"B"
"VCI","10:57:31",42.85,0.35,2300,1917500,"B"
"VCI","10:57:19",42.85,0.35,2000,1915200,"B"
"VCI","10:57:02",42.9,0.4,200,1913200,"S"
"VCI","10:55:58",42.9,0.4,1000,1913000,"S"
"VCI","10:55:57",42.9,0.4,300,1912000,"S"
"VCI","10:55:52",42.9,0.4,300,1911700,"S"
"VCI","10:55:48",42.9,0.4,200,1911400,"S"
"VCI","10:55:11",42.9,0.4,200,1911200,"S"
"VCI","10:54:56",42.9,0.4,600,1911000,"S"
"VCI","10:54:49",42.9,0.4,500,1910400,"S"
"VCI","10:54:46",42.9,0.4,500,1909900,"S"
"VCI","10:54:31",42.85,0.35,500,1909400,"B"
"VCI","10:54:04",42.85,0.35,5000,1908900,"B"
"VCI","10:53:57",42.85,0.35,4200,1903900,"B"
"VCI","10:53:50",42.9,0.4,2600,1899700,"S"
"VCI","10:53:47",42.9,0.4,1800,1897100,"B"
"VCI","10:53:41",42.9,0.4,2000,1895300,"B"
"VCI","10:53:37",42.9,0.4,100,1893300,"B"
"VCI","10:53:31",42.9,0.4,2000,1893200,"B"
"VCI","10:53:30",42.9,0.4,9400,1891200,"B"
"VCI","10:53:05",42.9,0.4,300,1881800,"B"
"VCI","10:52:57",42.9,0.4,200,1881500,"B"
"VCI","10:52:04",42.9,0.4,3000,1881300,"B"
"VCI","10:51:50",42.9,0.4,4800,1878300,"S"
"VCI","10:51:37",42.9,0.4,200,1873500,"S"
"VCI","10:51:11",42.9,0.4,300,1873300,"S"
"VCI","10:50:55",42.9,0.4,1000,1873000,"B"
"VCI","10:50:51",42.9,0.4,1800,1872000,"B"
"VCI","10:50:42",42.9,0.4,5000,1870200,"B"
"VCI","10:50:36",42.9,0.4,1000,1865200,"B"
"VCI","10:50:31",42.9,0.4,1000,1864200,"B"
"VCI","10:50:20",42.9,0.4,6000,1863200,"B"
"VCI","10:50:11",42.9,0.4,700,1857200,"B"
"VCI","10:50:04",42.9,0.4,5000,1856500,"B"
"VCI","10:50:01",42.95,0.45,200,1851500,"S"
"VCI","10:48:51",42.95,0.45,300,1851300,"S"
"VCI","10:48:48",42.95,0.45,2200,1851000,"S"
"VCI","10:48:30",42.95,0.45,300,1848800,"S"
"VCI","10:48:14",42.95,0.45,100,1848500,"S"
"VCI","10:48:02",42.9,0.4,32100,1848400,"B"
"VCI","10:48:02",42.95,0.45,17900,1816300,"B"
"VCI","10:47:55",42.95,0.45,700,1798400,"B"
"VCI","10:47:52",42.95,0.45,700,1797700,"B"
"VCI","10:47:21",42.95,0.45,500,1797000,"B"
"VCI","10:47:00",42.95,0.45,7500,1796500,"B"
"VCI","10:46:57",42.95,0.45,1000,1789000,"B"
"VCI","10:46:15",42.95,0.45,100,1788000,"B"
"VCI","10:45:49",43,0.5,7000,1787900,"S"
"VCI","10:45:42",42.95,0.45,200,1780900,"B"
"VCI","10:45:35",42.95,0.45,400,1780700,"B"
"VCI","10:44:34",42.95,0.45,1600,1780300,"B"
"VCI","10:44:27",43,0.5,1000,1778700,"S"
"VCI","10:44:22",43,0.5,500,1777700,"S"
"VCI","10:44:11",43,0.5,200,1777200,"S"
"VCI","10:44:02",43,0.5,2000,1777000,"S"
"VCI","10:44:00",43,0.5,7600,1775000,"B"
"VCI","10:43:59",43,0.5,10100,1767400,"B"
"VCI","10:43:30",43,0.5,1000,1757300,"B"
"VCI","10:43:15",43,0.5,400,1756300,"B"
"VCI","10:43:06",43,0.5,20000,1755900,"B"
"VCI","10:43:05",43.05,0.55,1700,1735900,"S"
"VCI","10:42:55",43,0.5,500,1734200,"B"
"VCI","10:42:50",43,0.5,500,1733700,"B"
"VCI","10:42:22",43,0.5,1200,1733200,"B"
"VCI","10:41:21",43,0.5,1000,1732000,"B"
"VCI","10:40:45",43.05,0.55,500,1731000,"S"
"VCI","10:40:41",43.05,0.55,200,1730500,"S"
"VCI","10:40:31",43.05,0.55,1000,1730300,"S"
"VCI","10:40:03",43,0.5,3000,1729300,"B"
"VCI","10:39:14",43,0.5,1400,1726300,"B"
"VCI","10:39:14",43.05,0.55,1600,1724900,"B"
"VCI","10:39:01",43.05,0.55,700,1723300,"B"
"VCI","10:38:56",43.05,0.55,100,1722600,"B"
"VCI","10:37:28",43.05,0.55,200,1722500,"S"
"VCI","10:37:27",43.05,0.55,1400,1722300,"B"
"VCI","10:37:20",43.05,0.55,500,1720900,"B"
"VCI","10:37:19",43.05,0.55,8500,1720400,"B"
"VCI","10:37:14",43.05,0.55,600,1711900,"B"
"VCI","10:36:49",43.05,0.55,700,1711300,"B"
"VCI","10:36:14",43.05,0.55,1000,1710600,"B"
"VCI","10:36:04",43.15,0.65,500,1709600,"S"
"VCI","10:36:04",43.1,0.6,4500,1709100,"S"
"VCI","10:36:00",43.1,0.6,300,1704600,"S"
"VCI","10:35:40",43.1,0.6,100,1704300,"S"
"VCI","10:35:31",43.1,0.6,500,1704200,"B"
"VCI","10:35:24",43.1,0.6,600,1703700,"B"
"VCI","10:35:14",43.1,0.6,1000,1703100,"B"
"VCI","10:35:12",43.15,0.65,100,1702100,"S"
"VCI","10:35:12",43.1,0.6,1000,1702000,"B"
"VCI","10:35:12",43.1,0.6,2400,1701000,"S"
"VCI","10:35:07",43.1,0.6,100,1698600,"S"
"VCI","10:35:03",43.1,0.6,2400,1698500,"S"
"VCI","10:34:50",43.1,0.6,200,1696100,"S"
"VCI","10:34:47",43.1,0.6,100,1695900,"S"
"VCI","10:34:41",43.05,0.55,2000,1695800,"B"
"VCI","10:34:32",43.1,0.6,1000,1693800,"S"
"VCI","10:34:09",43.05,0.55,2000,1692800,"B"
"VCI","10:33:54",43.1,0.6,3700,1690800,"S"
"VCI","10:33:53",43.1,0.6,4300,1687100,"S"
"VCI","10:33:40",43.1,0.6,300,1682800,"S"
"VCI","10:32:37",43.1,0.6,100,1682500,"S"
"VCI","10:32:30",43.1,0.6,300,1682400,"S"
"VCI","10:32:22",43.1,0.6,7000,1682100,"S"
"VCI","10:32:15",43.1,0.6,200,1675100,"S"
"VCI","10:32:08",43.1,0.6,100,1674900,"S"
"VCI","10:31:51",43.1,0.6,2000,1674800,"S"
"VCI","10:31:48",43.1,0.6,1000,1672800,"S"
"VCI","10:31:47",43.05,0.55,10000,1671800,"B"
"VCI","10:31:20",43.1,0.6,200,1661800,"S"
"VCI","10:31:18",43.1,0.6,500,1661600,"S"
"VCI","10:30:53",43.1,0.6,1000,1661100,"S"
"VCI","10:30:48",43.1,0.6,2000,1660100,"S"
"VCI","10:30:28",43.1,0.6,400,1658100,"S"
"VCI","10:30:10",43.1,0.6,300,1657700,"S"
"VCI","10:29:57",43.1,0.6,22900,1657400,"B"
"VCI","10:29:57",43.1,0.6,9900,1634500,"B"
"VCI","10:29:42",43.1,0.6,1000,1624600,"B"
"VCI","10:29:32",43.1,0.6,400,1623600,"B"
"VCI","10:29:27",43.1,0.6,1000,1623200,"B"
"VCI","10:29:13",43.1,0.6,500,1622200,"B"
"VCI","10:29:03",43.1,0.6,1500,1621700,"B"
"VCI","10:29:02",43.1,0.6,500,1620200,"B"
"VCI","10:28:50",43.1,0.6,500,1619700,"B"
"VCI","10:28:46",43.1,0.6,1000,1619200,"B"
"VCI","10:28:10",43.15,0.65,200,1618200,"S"
"VCI","10:28:00",43.1,0.6,1000,1618000,"B"
"VCI","10:27:58",43.15,0.65,8300,1617000,"B"
"VCI","10:27:53",43.15,0.65,1000,1608700,"B"
"VCI","10:27:48",43.15,0.65,1000,1607700,"B"
"VCI","10:27:39",43.15,0.65,2000,1606700,"B"
"VCI","10:27:36",43.15,0.65,500,1604700,"B"
"VCI","10:27:14",43.15,0.65,1000,1604200,"B"
"VCI","10:26:40",43.2,0.7,300,1603200,"S"
"VCI","10:25:30",43.2,0.7,200,1602900,"S"
"VCI","10:24:55",43.2,0.7,100,1602700,"B"
"VCI","10:24:49",43.2,0.7,1500,1602600,"S"
"VCI","10:24:45",43.2,0.7,400,1601100,"B"
"VCI","10:24:44",43.2,0.7,1300,1600700,"B"
"VCI","10:24:33",43.2,0.7,5000,1599400,"B"
"VCI","10:24:16",43.2,0.7,3200,1594400,"B"
"VCI","10:24:08",43.2,0.7,3000,1591200,"B"
"VCI","10:24:04",43.2,0.7,3000,1588200,"B"
"VCI","10:23:55",43.2,0.7,300,1585200,"B"
"VCI","10:23:46",43.25,0.75,900,1584900,"S"
"VCI","10:23:46",43.2,0.7,4100,1584000,"S"
"VCI","10:23:21",43.2,0.7,50600,1579900,"S"
"VCI","10:23:21",43.15,0.65,14400,1529300,"S"
"VCI","10:23:20",43.1,0.6,5000,1514900,"B"
"VCI","10:23:10",43.1,0.6,500,1509900,"B"
"VCI","10:22:48",43.1,0.6,2600,1509400,"S"
"VCI","10:22:45",43.1,0.6,3000,1506800,"S"
"VCI","10:22:41",43.1,0.6,10400,1503800,"S"
"VCI","10:22:40",43.1,0.6,2900,1493400,"S"
"VCI","10:22:15",43.1,0.6,2000,1490500,"S"
"VCI","10:22:10",43.1,0.6,500,1488500,"S"
"VCI","10:21:59",43.1,0.6,300,1488000,"S"
"VCI","10:21:56",43.1,0.6,100,1487700,"S"
"VCI","10:21:47",43.05,0.55,1500,1487600,"B"
"VCI","10:21:40",43.05,0.55,1000,1486100,"B"
"VCI","10:21:35",43.05,0.55,200,1485100,"B"
"VCI","10:20:58",43.05,0.55,100,1484900,"B"
"VCI","10:20:44",43.05,0.55,1000,1484800,"B"
"VCI","10:20:36",43.05,0.55,100,1483800,"B"
"VCI","10:20:22",43.05,0.55,1000,1483700,"B"
"VCI","10:20:11",43.05,0.55,300,1482700,"B"
"VCI","10:19:58",43.05,0.55,4400,1482400,"B"
"VCI","10:19:44",43.05,0.55,100,1478000,"B"
"VCI","10:19:37",43.05,0.55,100,1477900,"B"
"VCI","10:19:12",43.1,0.6,200,1477800,"S"
"VCI","10:18:53",43.1,0.6,200,1477600,"S"
"VCI","10:18:47",43.1,0.6,1000,1477400,"S"
"VCI","10:18:34",43.1,0.6,1000,1476400,"S"
"VCI","10:18:30",43.1,0.6,10400,1475400,"S"
"VCI","10:18:29",43.1,0.6,300,1465000,"S"
"VCI","10:17:29",43.1,0.6,27200,1464700,"S"
"VCI","10:17:28",43.1,0.6,1500,1437500,"S"
"VCI","10:16:56",43.05,0.55,500,1436000,"B"
"VCI","10:16:50",43.05,0.55,2600,1435500,"S"
"VCI","10:16:46",43.05,0.55,3400,1432900,"S"
"VCI","10:16:45",43.05,0.55,4000,1429500,"S"
"VCI","10:16:44",43.05,0.55,2000,1425500,"S"
"VCI","10:16:21",43,0.5,4100,1423500,"S"
"VCI","10:16:16",43,0.5,1000,1419400,"S"
"VCI","10:16:14",43,0.5,1000,1418400,"S"
"VCI","10:16:11",43,0.5,1400,1417400,"S"
"VCI","10:16:09",43,0.5,200,1416000,"S"
"VCI","10:15:45",43,0.5,200,1415800,"S"
"VCI","10:15:44",43,0.5,100,1415600,"S"
"VCI","10:15:39",43,0.5,600,1415500,"S"
"VCI","10:15:26",43,0.5,500,1414900,"S"
"VCI","10:15:13",43,0.5,1000,1414400,"S"
"VCI","10:15:08",43,0.5,100,1413400,"S"
"VCI","10:15:03",43,0.5,200,1413300,"S"
"VCI","10:15:01",43,0.5,100,1413100,"B"
"VCI","10:14:59",43,0.5,300,1413000,"S"
"VCI","10:14:57",43,0.5,600,1412700,"S"
"VCI","10:14:41",43,0.5,5700,1412100,"S"
"VCI","10:14:40",43,0.5,49300,1406400,"B"
"VCI","10:14:17",43.05,0.55,1200,1357100,"S"
"VCI","10:14:00",43.05,0.55,500,1355900,"S"
"VCI","10:13:58",43,0.5,6000,1355400,"B"
"VCI","10:13:57",43.05,0.55,1500,1349400,"S"
"VCI","10:13:52",43.05,0.55,1000,1347900,"S"
"VCI","10:13:49",43.05,0.55,300,1346900,"S"
"VCI","10:13:44",43.05,0.55,300,1346600,"S"
"VCI","10:13:38",43.05,0.55,200,1346300,"S"
"VCI","10:13:37",43.05,0.55,1200,1346100,"S"
"VCI","10:13:20",43.05,0.55,1200,1344900,"S"
"VCI","10:13:02",43.05,0.55,1200,1343700,"S"
"VCI","10:12:39",43.05,0.55,300,1342500,"S"
"VCI","10:12:37",43.05,0.55,100,1342200,"S"
