"symbol","time","price","change","vol","total","side"
"DGW","13:31:55",55.9,0.3,100,1292200,"S"
"DGW","13:31:52",55.8,0.2,4600,1292100,"S"
"DGW","13:31:52",55.8,0.2,500,1287500,"S"
"DGW","13:31:51",55.7,0.1,500,1286900,"B"
"DGW","13:31:50",55.7,0.1,300,1286400,"B"
"DGW","13:31:42",55.7,0.1,500,1286100,"B"
"DGW","13:31:42",55.8,0.2,300,1285600,"S"
"DGW","13:31:41",55.7,0.1,800,1285300,"B"
"DGW","13:31:38",55.8,0.2,2000,1284500,"S"
"DGW","13:31:37",55.7,0.1,2000,1282500,"B"
"DGW","13:31:35",55.7,0.1,500,1280500,"B"
"DGW","13:31:35",55.8,0.2,5000,1280000,"S"
"DGW","13:31:32",55.7,0.1,200,1275000,"B"
"DGW","13:31:26",55.7,0.1,300,1274800,"B"
"DGW","13:31:25",55.8,0.2,5000,1274500,"S"
"DGW","13:31:19",55.7,0.1,500,1269500,"B"
"DGW","13:31:12",55.7,0.1,200,1269000,"B"
"DGW","13:31:10",55.8,0.2,600,1268800,"S"
"DGW","13:31:08",55.7,0.1,100,1268200,"B"
"DGW","13:31:00",55.8,0.2,5000,1268100,"S"
"DGW","13:30:44",55.7,0.1,2000,1263100,"B"
"DGW","13:30:42",55.8,0.2,100,1261100,"S"
"DGW","13:30:34",55.7,0.1,100,1261000,"B"
"DGW","13:30:29",55.7,0.1,100,1260900,"B"
"DGW","13:30:27",55.8,0.2,100,1260800,"S"
"DGW","13:30:24",55.7,0.1,2200,1260700,"S"
"DGW","13:30:22",55.6,0,500,1258500,"B"
"DGW","13:30:08",55.7,0.1,20000,1258000,"S"
"DGW","13:29:41",55.7,0.1,2500,1238000,"S"
"DGW","13:29:34",55.7,0.1,2000,1235500,"S"
"DGW","13:29:29",55.6,0,100,1233500,"B"
"DGW","13:29:12",55.7,0.1,200,1233400,"S"
"DGW","13:28:55",55.6,0,900,1233200,"B"
"DGW","13:28:47",55.7,0.1,100,1232300,"S"
"DGW","13:28:36",55.6,0,200,1232200,"B"
"DGW","13:28:29",55.6,0,15800,1232000,"S"
"DGW","13:28:27",55.6,0,1000,1216200,"S"
"DGW","13:28:05",55.6,0,1000,1215200,"S"
"DGW","13:28:03",55.5,-0.1,100,1214200,"B"
"DGW","13:27:24",55.6,0,1000,1214100,"S"
"DGW","13:26:55",55.6,0,100,1213100,"S"
"DGW","13:26:43",55.6,0,100,1213000,"S"
"DGW","13:26:41",55.6,0,200,1212900,"S"
"DGW","13:26:40",55.6,0,7900,1212700,"B"
"DGW","13:26:33",55.6,0,200,1204800,"B"
"DGW","13:26:20",55.6,0,1000,1204600,"B"
"DGW","13:26:17",55.6,0,1400,1203600,"B"
"DGW","13:26:12",55.6,0,300,1202200,"B"
"DGW","13:26:11",55.6,0,900,1201900,"B"
"DGW","13:25:53",55.6,0,10000,1201000,"B"
"DGW","13:25:46",55.6,0,100,1191000,"B"
"DGW","13:25:31",55.6,0,100,1190900,"B"
"DGW","13:25:14",55.6,0,200,1190800,"B"
"DGW","13:25:03",55.6,0,100,1190600,"B"
"DGW","13:24:53",55.7,0.1,100,1190500,"S"
"DGW","13:24:31",55.6,0,4000,1190400,"B"
"DGW","13:23:48",55.6,0,400,1186400,"B"
"DGW","13:23:19",55.6,0,100,1186000,"B"
"DGW","13:23:01",55.6,0,500,1185900,"B"
"DGW","13:22:53",55.6,0,3900,1185400,"B"
"DGW","13:22:53",55.6,0,2000,1181500,"B"
"DGW","13:22:47",55.6,0,100,1179500,"B"
"DGW","13:22:12",55.6,0,100,1179400,"B"
"DGW","13:21:48",55.6,0,200,1179300,"B"
"DGW","13:21:38",55.6,0,100,1179100,"B"
"DGW","13:21:15",55.6,0,100,1179000,"B"
"DGW","13:20:42",55.6,0,200,1178900,"B"
"DGW","13:20:22",55.6,0,200,1178700,"B"
"DGW","13:20:09",55.7,0.1,400,1178500,"S"
"DGW","13:19:52",55.7,0.1,200,1178100,"S"
"DGW","13:19:09",55.7,0.1,5000,1177900,"S"
"DGW","13:18:46",55.7,0.1,1000,1172900,"S"
"DGW","13:18:21",55.6,0,1000,1171900,"B"
"DGW","13:17:40",55.7,0.1,3000,1170900,"S"
"DGW","13:17:23",55.7,0.1,4100,1167900,"B"
"DGW","13:16:50",55.7,0.1,200,1163800,"B"
"DGW","13:16:36",55.7,0.1,300,1163600,"B"
"DGW","13:16:34",55.7,0.1,11400,1163300,"S"
"DGW","13:15:53",55.7,0.1,200,1151900,"S"
"DGW","13:15:50",55.7,0.1,1000,1151700,"S"
"DGW","13:15:43",55.7,0.1,800,1150700,"S"
"DGW","13:15:13",55.7,0.1,1500,1149900,"S"
"DGW","13:15:05",55.7,0.1,500,1148400,"S"
"DGW","13:14:34",55.7,0.1,100,1147900,"S"
"DGW","13:14:16",55.7,0.1,100,1147800,"S"
"DGW","13:14:08",55.7,0.1,1100,1147700,"S"
"DGW","13:13:57",55.7,0.1,500,1146600,"S"
"DGW","13:12:52",55.7,0.1,100,1146100,"S"
"DGW","13:12:45",55.7,0.1,200,1146000,"S"
"DGW","13:11:42",55.7,0.1,4000,1145800,"S"
"DGW","13:11:36",55.7,0.1,600,1141800,"S"
"DGW","13:11:19",55.7,0.1,400,1141200,"S"
"DGW","13:11:03",55.7,0.1,900,1140800,"S"
"DGW","13:10:03",55.7,0.1,1800,1139900,"S"
"DGW","13:09:57",55.6,0,300,1138100,"B"
"DGW","13:09:23",55.7,0.1,500,1137800,"S"
"DGW","13:09:18",55.6,0,1400,1137300,"S"
"DGW","13:09:10",55.6,0,900,1135900,"S"
"DGW","13:09:00",55.6,0,1000,1135000,"S"
"DGW","13:08:58",55.6,0,500,1134000,"S"
"DGW","13:08:39",55.6,0,2000,1133500,"S"
"DGW","13:08:37",55.6,0,800,1131500,"S"
"DGW","13:08:29",55.5,-0.1,200,1130700,"B"
"DGW","13:08:13",55.6,0,200,1130500,"S"
"DGW","13:07:55",55.6,0,2600,1130300,"S"
"DGW","13:07:47",55.6,0,2000,1127700,"S"
"DGW","13:07:34",55.5,-0.1,1000,1125700,"B"
"DGW","13:07:18",55.5,-0.1,1000,1124700,"B"
"DGW","13:07:14",55.5,-0.1,8300,1123700,"B"
"DGW","13:07:12",55.5,-0.1,300,1115400,"B"
"DGW","13:07:09",55.6,0,500,1115100,"S"
"DGW","13:07:08",55.5,-0.1,200,1114600,"B"
"DGW","13:06:59",55.5,-0.1,6000,1114400,"B"
"DGW","13:06:08",55.6,0,800,1108400,"S"
"DGW","13:06:02",55.5,-0.1,100,1107600,"B"
"DGW","13:06:01",55.5,-0.1,400,1107500,"B"
"DGW","13:05:52",55.5,-0.1,1000,1107100,"B"
"DGW","13:05:47",55.5,-0.1,200,1106100,"B"
"DGW","13:05:43",55.5,-0.1,600,1105900,"B"
"DGW","13:05:39",55.5,-0.1,3000,1105300,"B"
"DGW","13:05:33",55.5,-0.1,200,1102300,"B"
"DGW","13:05:30",55.5,-0.1,400,1102100,"B"
"DGW","13:05:08",55.5,-0.1,600,1101700,"B"
"DGW","13:04:57",55.5,-0.1,7000,1101100,"B"
"DGW","13:04:18",55.5,-0.1,200,1094100,"B"
"DGW","13:04:06",55.6,0,400,1093900,"S"
"DGW","13:03:59",55.5,-0.1,1000,1093500,"B"
"DGW","13:03:36",55.6,0,100,1092500,"S"
"DGW","13:03:24",55.6,0,100,1092400,"S"
"DGW","13:02:43",55.6,0,400,1092300,"S"
"DGW","13:02:38",55.6,0,100,1091900,"S"
"DGW","13:02:31",55.6,0,300,1091800,"S"
"DGW","13:02:17",55.6,0,100,1091500,"S"
"DGW","13:02:12",55.6,0,100,1091400,"S"
"DGW","13:02:05",55.5,-0.1,200,1091300,"B"
"DGW","13:02:04",55.6,0,600,1091100,"S"
"DGW","13:00:59",55.6,0,800,1090500,"B"
"DGW","13:00:50",55.6,0,1500,1089700,"B"
"DGW","13:00:20",55.7,0.1,100,1088200,"S"
"DGW","13:00:18",55.7,0.1,100,1088100,"S"
"DGW","13:00:14",55.6,0,300,1088000,"S"
"DGW","11:29:46",55.7,0.1,1500,1087700,"S"
"DGW","11:29:14",55.6,0,1600,1086200,"S"
"DGW","11:28:53",55.6,0,1300,1084600,"S"
"DGW","11:28:35",55.6,0,1000,1083300,"B"
"DGW","11:26:37",55.7,0.1,1800,1082300,"S"
"DGW","11:26:37",55.6,0,2600,1080500,"S"
"DGW","11:26:36",55.6,0,100,1077900,"B"
"DGW","11:26:32",55.6,0,1500,1077800,"B"
"DGW","11:24:11",55.6,0,500,1076300,"B"
"DGW","11:22:14",55.7,0.1,5600,1075600,"S"
"DGW","11:22:12",55.6,0,10000,1070000,"B"
"DGW","11:21:13",55.7,0.1,800,1060000,"S"
"DGW","11:21:09",55.6,0,5000,1059200,"B"
"DGW","11:17:30",55.7,0.1,1200,1054200,"S"
"DGW","11:16:29",55.6,0,200,1053000,"B"
"DGW","11:16:20",55.6,0,600,1052800,"B"
"DGW","11:13:59",55.7,0.1,2000,1052200,"S"
"DGW","11:13:57",55.6,0,900,1050200,"B"
"DGW","11:13:27",55.6,0,200,1049300,"B"
"DGW","11:13:00",55.7,0.1,4200,1049100,"B"
"DGW","11:12:46",55.7,0.1,1000,1044900,"B"
"DGW","11:12:38",55.8,0.2,1500,1043900,"S"
"DGW","11:12:01",55.8,0.2,4400,1042400,"B"
"DGW","11:11:33",55.8,0.2,600,1038000,"S"
"DGW","11:11:31",55.7,0.1,200,1037400,"B"
"DGW","11:08:30",55.8,0.2,200,1037200,"S"
"DGW","11:06:34",55.8,0.2,7800,1037000,"S"
"DGW","11:06:30",55.8,0.2,300,1029200,"S"
"DGW","11:06:07",55.7,0.1,8700,1028900,"S"
"DGW","11:04:31",55.6,0,2100,1020200,"B"
"DGW","11:03:53",55.7,0.1,200,1018100,"S"
"DGW","11:03:19",55.7,0.1,14100,1017900,"B"
"DGW","11:03:11",55.7,0.1,100,1003800,"B"
"DGW","11:01:37",55.7,0.1,3000,1003700,"B"
"DGW","11:01:07",55.7,0.1,200,1000700,"B"
"DGW","11:00:59",55.7,0.1,100,1000500,"B"
"DGW","11:00:56",55.8,0.2,500,1000400,"S"
"DGW","11:00:37",55.7,0.1,100,999900,"B"
"DGW","10:58:54",55.8,0.2,100,999800,"S"
"DGW","10:58:48",55.7,0.1,100,999700,"B"
"DGW","10:57:11",55.8,0.2,2500,999600,"B"
"DGW","10:57:10",55.8,0.2,100,997100,"B"
"DGW","10:56:58",55.8,0.2,500,997000,"B"
"DGW","10:56:53",55.8,0.2,200,996500,"B"
"DGW","10:56:46",55.8,0.2,500,996300,"S"
"DGW","10:56:45",55.8,0.2,11200,995800,"S"
"DGW","10:56:14",55.7,0.1,2000,984600,"B"
"DGW","10:56:11",55.7,0.1,500,982600,"B"
"DGW","10:56:01",55.7,0.1,2000,982100,"B"
"DGW","10:55:22",55.8,0.2,9900,980100,"B"
"DGW","10:55:20",55.8,0.2,1000,970200,"B"
"DGW","10:54:19",55.8,0.2,100,969200,"B"
"DGW","10:54:15",55.8,0.2,100,969100,"B"
"DGW","10:53:00",55.8,0.2,100,969000,"B"
"DGW","10:52:51",55.8,0.2,3000,968900,"B"
"DGW","10:52:41",55.8,0.2,2000,965900,"B"
"DGW","10:51:44",55.8,0.2,3000,963900,"B"
"DGW","10:51:22",55.8,0.2,7000,960900,"B"
"DGW","10:51:16",55.8,0.2,200,953900,"B"
"DGW","10:51:01",55.8,0.2,100,953700,"B"
"DGW","10:50:51",55.8,0.2,500,953600,"B"
"DGW","10:50:28",55.8,0.2,3700,953100,"S"
"DGW","10:50:21",55.8,0.2,200,949400,"S"
"DGW","10:50:10",55.7,0.1,200,949200,"B"
"DGW","10:49:41",55.7,0.1,200,949000,"S"
"DGW","10:49:13",55.6,0,2000,948800,"B"
"DGW","10:49:08",55.7,0.1,100,946800,"S"
"DGW","10:48:50",55.6,0,3000,946700,"B"
"DGW","10:48:37",55.7,0.1,500,943700,"S"
"DGW","10:48:25",55.7,0.1,200,943200,"B"
"DGW","10:47:59",55.6,0,400,943000,"B"
"DGW","10:47:52",55.6,0,200,942600,"B"
"DGW","10:47:34",55.7,0.1,500,942400,"S"
"DGW","10:47:21",55.8,0.2,2000,941900,"S"
"DGW","10:47:15",55.7,0.1,1000,939900,"B"
"DGW","10:47:13",55.8,0.2,700,938900,"S"
"DGW","10:47:13",55.7,0.1,1000,938200,"B"
"DGW","10:47:03",55.7,0.1,100,937200,"B"
"DGW","10:47:02",55.8,0.2,1000,937100,"S"
"DGW","10:46:59",55.8,0.2,500,936100,"S"
"DGW","10:45:53",55.8,0.2,100,935600,"B"
"DGW","10:45:15",55.8,0.2,300,935500,"B"
"DGW","10:45:10",55.8,0.2,600,935200,"S"
"DGW","10:45:04",55.8,0.2,2200,934600,"S"
"DGW","10:44:59",55.8,0.2,2300,932400,"B"
"DGW","10:44:50",55.8,0.2,1000,930100,"B"
"DGW","10:44:17",55.8,0.2,3500,929100,"B"
"DGW","10:44:16",55.8,0.2,1000,925600,"B"
"DGW","10:42:40",55.8,0.2,3200,924600,"S"
"DGW","10:42:40",55.7,0.1,2000,921400,"S"
"DGW","10:42:17",55.7,0.1,100,919400,"S"
"DGW","10:41:24",55.7,0.1,200,919300,"S"
"DGW","10:41:12",55.7,0.1,1000,919100,"S"
"DGW","10:39:20",55.6,0,100,918100,"S"
"DGW","10:39:18",55.6,0,1900,918000,"B"
"DGW","10:39:00",55.6,0,500,916100,"S"
"DGW","10:38:47",55.7,0.1,100,915600,"S"
"DGW","10:38:31",55.5,-0.1,800,915500,"S"
"DGW","10:38:30",55.5,-0.1,100,914700,"S"
"DGW","10:38:24",55.5,-0.1,30000,914600,"S"
"DGW","10:38:11",55.5,-0.1,100,884600,"S"
"DGW","10:38:08",55.5,-0.1,100,884500,"S"
"DGW","10:38:06",55.5,-0.1,23500,884400,"B"
"DGW","10:38:06",55.6,0,22600,860900,"B"
"DGW","10:38:06",55.7,0.1,2800,838300,"B"
"DGW","10:38:05",55.8,0.2,200,835500,"S"
"DGW","10:38:04",55.8,0.2,2000,835300,"S"
"DGW","10:37:02",55.7,0.1,4000,833300,"B"
"DGW","10:36:49",55.7,0.1,200,829300,"B"
"DGW","10:36:13",55.8,0.2,2000,829100,"B"
"DGW","10:35:48",55.8,0.2,100,827100,"B"
"DGW","10:35:34",55.8,0.2,400,827000,"S"
"DGW","10:35:30",55.8,0.2,100,826600,"S"
"DGW","10:35:15",55.7,0.1,100,826500,"B"
"DGW","10:33:10",55.7,0.1,10000,826400,"B"
"DGW","10:33:00",55.7,0.1,200,816400,"B"
"DGW","10:32:50",55.8,0.2,300,816200,"S"
"DGW","10:32:16",55.8,0.2,4900,815900,"B"
"DGW","10:32:16",55.9,0.3,800,811000,"B"
"DGW","10:31:25",55.9,0.3,1200,810200,"S"
"DGW","10:30:57",55.9,0.3,500,809000,"S"
"DGW","10:30:41",55.8,0.2,200,808500,"B"
"DGW","10:29:26",55.8,0.2,500,808300,"B"
"DGW","10:28:49",55.9,0.3,1000,807800,"S"
"DGW","10:28:38",55.8,0.2,700,806800,"B"
"DGW","10:28:33",55.8,0.2,500,806100,"B"
"DGW","10:28:20",55.8,0.2,500,805600,"B"
"DGW","10:27:13",55.8,0.2,10000,805100,"B"
"DGW","10:27:09",55.9,0.3,1000,795100,"S"
"DGW","10:27:05",55.9,0.3,600,794100,"S"
"DGW","10:26:44",55.9,0.3,500,793500,"B"
"DGW","10:26:26",55.9,0.3,600,793000,"S"
"DGW","10:26:17",55.9,0.3,5700,792400,"B"
"DGW","10:25:45",55.9,0.3,2000,786700,"B"
"DGW","10:25:29",55.9,0.3,1000,784700,"B"
"DGW","10:24:41",55.9,0.3,500,783700,"S"
"DGW","10:24:38",55.9,0.3,1000,783200,"S"
"DGW","10:24:32",55.9,0.3,1000,782200,"S"
"DGW","10:24:22",55.9,0.3,1000,781200,"S"
"DGW","10:23:46",55.9,0.3,1000,780200,"S"
"DGW","10:23:34",55.8,0.2,200,779200,"B"
"DGW","10:22:42",55.8,0.2,1700,779000,"B"
"DGW","10:22:42",55.9,0.3,100,777300,"S"
"DGW","10:22:39",55.9,0.3,500,777200,"S"
"DGW","10:21:55",55.9,0.3,100,776700,"S"
"DGW","10:21:43",55.9,0.3,700,776600,"B"
"DGW","10:21:04",56,0.4,800,775900,"S"
"DGW","10:21:04",55.9,0.3,10000,775100,"B"
"DGW","10:20:39",56,0.4,800,765100,"B"
"DGW","10:20:36",56,0.4,1000,764300,"S"
"DGW","10:20:29",56,0.4,400,763300,"S"
"DGW","10:20:24",56,0.4,200,762900,"S"
"DGW","10:20:11",56,0.4,4300,762700,"S"
"DGW","10:20:08",55.9,0.3,10000,758400,"B"
"DGW","10:19:50",56,0.4,2000,748400,"S"
"DGW","10:19:03",56,0.4,900,746400,"S"
"DGW","10:18:51",56,0.4,1000,745500,"S"
"DGW","10:18:42",56,0.4,300,744500,"S"
"DGW","10:18:14",56,0.4,10600,744200,"B"
"DGW","10:17:58",56.1,0.5,1300,733600,"S"
"DGW","10:17:56",56,0.4,100,732300,"B"
"DGW","10:17:55",56,0.4,200,732200,"B"
"DGW","10:17:52",56.1,0.5,1200,732000,"S"
"DGW","10:17:47",56,0.4,1000,730800,"B"
"DGW","10:17:19",56,0.4,500,729800,"B"
"DGW","10:17:08",56,0.4,1000,729300,"B"
"DGW","10:17:07",56,0.4,200,728300,"S"
"DGW","10:16:45",55.9,0.3,200,728100,"B"
"DGW","10:16:39",56,0.4,11700,727900,"B"
"DGW","10:16:29",56.1,0.5,22800,716200,"B"
"DGW","10:16:18",56.2,0.6,8500,693400,"B"
"DGW","10:15:46",56.2,0.6,100,684900,"B"
"DGW","10:15:21",56.2,0.6,10000,684800,"B"
"DGW","10:14:10",56.2,0.6,3000,674800,"B"
"DGW","10:14:01",56.2,0.6,2000,671800,"B"
"DGW","10:13:51",56.2,0.6,900,669800,"B"
"DGW","10:13:31",56.2,0.6,200,668900,"B"
"DGW","10:12:56",56.2,0.6,500,668700,"B"
"DGW","10:12:54",56.3,0.7,5000,668200,"S"
"DGW","10:12:43",56.3,0.7,100,663200,"S"
"DGW","10:12:22",56.3,0.7,1600,663100,"B"
"DGW","10:12:19",56.3,0.7,500,661500,"B"
"DGW","10:12:13",56.3,0.7,200,661000,"B"
"DGW","10:12:03",56.3,0.7,100,660800,"B"
"DGW","10:12:00",56.3,0.7,100,660700,"B"
"DGW","10:11:57",56.3,0.7,500,660600,"B"
"DGW","10:11:41",56.3,0.7,1000,660100,"B"
"DGW","10:11:18",56.3,0.7,200,659100,"S"
"DGW","10:11:15",56.3,0.7,600,658900,"S"
"DGW","10:11:12",56.3,0.7,1000,658300,"S"
"DGW","10:11:03",56.2,0.6,800,657300,"B"
"DGW","10:11:01",56.2,0.6,5000,656500,"B"
"DGW","10:10:48",56.3,0.7,100,651500,"S"
"DGW","10:10:43",56.3,0.7,100,651400,"B"
"DGW","10:10:33",56.3,0.7,1000,651300,"B"
"DGW","10:10:16",56.4,0.8,300,650300,"S"
"DGW","10:10:08",56.3,0.7,1100,650000,"B"
"DGW","10:10:04",56.3,0.7,1000,648900,"B"
"DGW","10:09:52",56.4,0.8,200,647900,"S"
"DGW","10:09:49",56.4,0.8,200,647700,"S"
"DGW","10:09:42",56.4,0.8,1000,647500,"S"
"DGW","10:09:37",56.4,0.8,1000,646500,"S"
"DGW","10:09:36",56.4,0.8,4300,645500,"S"
"DGW","10:09:33",56.3,0.7,100,641200,"B"
"DGW","10:09:31",56.4,0.8,100,641100,"S"
"DGW","10:09:30",56.4,0.8,4000,641000,"S"
"DGW","10:09:17",56.4,0.8,17900,637000,"S"
"DGW","10:09:06",56.4,0.8,1000,619100,"B"
"DGW","10:08:37",56.4,0.8,100,618100,"S"
"DGW","10:08:33",56.6,1,3000,618000,"S"
"DGW","10:08:33",56.5,0.9,12400,615000,"S"
"DGW","10:08:33",56.4,0.8,4600,602600,"S"
"DGW","10:08:30",56.4,0.8,200,598000,"S"
"DGW","10:08:24",56.4,0.8,100,597800,"S"
"DGW","10:08:15",56.4,0.8,2000,597700,"S"
"DGW","10:07:55",56.4,0.8,300,595700,"S"
"DGW","10:07:49",56.4,0.8,1000,595400,"B"
"DGW","10:07:37",56.4,0.8,400,594400,"S"
"DGW","10:07:34",56.4,0.8,800,594000,"S"
"DGW","10:07:21",56.4,0.8,300,593200,"S"
"DGW","10:07:19",56.4,0.8,200,592900,"B"
"DGW","10:07:14",56.4,0.8,300,592700,"B"
"DGW","10:07:04",56.5,0.9,500,592400,"S"
"DGW","10:07:03",56.5,0.9,200,591900,"S"
"DGW","10:06:57",56.5,0.9,600,591700,"B"
"DGW","10:06:54",56.5,0.9,1100,591100,"S"
"DGW","10:06:52",56.5,0.9,500,590000,"S"
"DGW","10:06:52",56.4,0.8,500,589500,"B"
"DGW","10:06:50",56.5,0.9,400,589000,"S"
"DGW","10:06:46",56.5,0.9,10500,588600,"S"
"DGW","10:06:45",56.5,0.9,400,578100,"S"
"DGW","10:06:41",56.5,0.9,5700,577700,"S"
"DGW","10:06:38",56.5,0.9,2800,572000,"B"
"DGW","10:06:38",56.6,1,1700,569200,"S"
"DGW","10:06:32",56.5,0.9,200,567500,"S"
"DGW","10:06:32",56.5,0.9,600,567300,"S"
"DGW","10:06:31",56.5,0.9,6000,566700,"S"
"DGW","10:06:29",56.5,0.9,500,560700,"S"
"DGW","10:06:29",56.5,0.9,500,560200,"S"
"DGW","10:06:28",56.5,0.9,2000,559700,"S"
"DGW","10:06:27",56.5,0.9,1000,557700,"S"
"DGW","10:06:26",56.5,0.9,5000,556700,"S"
"DGW","10:06:25",56.5,0.9,10000,551700,"S"
"DGW","10:06:24",56.4,0.8,500,541700,"B"
"DGW","10:06:22",56.5,0.9,1000,541200,"S"
"DGW","10:06:17",56.5,0.9,400,540200,"S"
"DGW","10:06:16",56.4,0.8,100,539800,"B"
"DGW","10:06:09",56.4,0.8,1400,539700,"S"
"DGW","10:06:08",56.3,0.7,200,538300,"B"
"DGW","10:05:59",56.3,0.7,3100,538100,"S"
"DGW","10:05:53",56.3,0.7,1300,535000,"S"
"DGW","10:05:53",56.2,0.6,700,533700,"S"
"DGW","10:05:47",56.2,0.6,100,533000,"S"
"DGW","10:05:43",56.2,0.6,2000,532900,"S"
"DGW","10:05:40",56.2,0.6,1900,530900,"S"
"DGW","10:05:38",56.2,0.6,100,529000,"S"
"DGW","10:05:37",56.2,0.6,400,528900,"S"
"DGW","10:05:35",56.2,0.6,100,528500,"S"
"DGW","10:05:30",56.2,0.6,1000,528400,"S"
"DGW","10:05:23",56.1,0.5,10900,527400,"S"
"DGW","10:05:17",56,0.4,100,516500,"B"
"DGW","10:05:15",56.1,0.5,300,516400,"S"
"DGW","10:05:14",56.1,0.5,200,516100,"S"
"DGW","10:05:12",56,0.4,200,515900,"B"
"DGW","10:05:09",56,0.4,12600,515700,"S"
"DGW","10:04:53",56,0.4,12200,503100,"S"
"DGW","10:04:53",55.9,0.3,2800,490900,"S"
"DGW","10:04:23",55.9,0.3,200,488100,"S"
"DGW","10:03:42",55.9,0.3,100,487900,"S"
"DGW","10:03:32",55.9,0.3,100,487800,"S"
"DGW","10:03:18",55.9,0.3,900,487700,"B"
"DGW","10:03:17",55.9,0.3,200,486800,"B"
"DGW","10:03:11",56,0.4,100,486600,"S"
"DGW","10:02:45",55.9,0.3,100,486500,"S"
"DGW","10:02:34",55.9,0.3,100,486400,"S"
"DGW","10:02:21",55.7,0.1,100,486300,"B"
"DGW","10:02:21",55.9,0.3,2900,486200,"B"
"DGW","10:02:15",56,0.4,6000,483300,"S"
"DGW","10:01:44",55.9,0.3,7100,477300,"S"
"DGW","10:01:39",55.9,0.3,100,470200,"S"
"DGW","10:01:31",55.9,0.3,1000,470100,"S"
"DGW","10:01:12",55.9,0.3,5800,469100,"S"
"DGW","10:01:12",55.8,0.2,700,463300,"S"
"DGW","10:01:12",55.7,0.1,2500,462600,"S"
"DGW","10:00:40",55.7,0.1,100,460100,"S"
"DGW","10:00:18",55.7,0.1,100,460000,"S"
"DGW","09:59:55",55.7,0.1,500,459900,"S"
"DGW","09:59:28",55.7,0.1,2200,459400,"S"
"DGW","09:59:27",55.7,0.1,100,457200,"S"
"DGW","09:59:18",55.7,0.1,300,457100,"S"
"DGW","09:58:02",55.7,0.1,3800,456800,"B"
"DGW","09:58:01",55.7,0.1,300,453000,"B"
"DGW","09:57:51",55.7,0.1,1200,452700,"S"
"DGW","09:57:43",55.7,0.1,200,451500,"S"
"DGW","09:57:31",55.7,0.1,1800,451300,"B"
"DGW","09:57:15",55.7,0.1,200,449500,"B"
"DGW","09:57:08",55.7,0.1,1000,449300,"S"
"DGW","09:56:30",55.6,0,6500,448300,"B"
"DGW","09:56:30",55.7,0.1,3500,441800,"B"
"DGW","09:56:26",55.7,0.1,900,438300,"B"
"DGW","09:56:19",55.7,0.1,1600,437400,"S"
"DGW","09:56:16",55.7,0.1,500,435800,"S"
"DGW","09:56:05",55.7,0.1,2900,435300,"B"
"DGW","09:55:23",55.7,0.1,500,432400,"B"
"DGW","09:55:08",55.9,0.3,300,431900,"S"
"DGW","09:55:03",55.9,0.3,5000,431600,"S"
"DGW","09:54:59",55.9,0.3,6200,426600,"S"
"DGW","09:54:58",55.9,0.3,1000,420400,"S"
"DGW","09:54:58",55.8,0.2,800,419400,"S"
"DGW","09:54:54",55.8,0.2,1200,418600,"B"
"DGW","09:54:53",55.8,0.2,100,417400,"B"
"DGW","09:54:44",55.8,0.2,3300,417300,"B"
"DGW","09:54:30",55.8,0.2,3200,414000,"S"
"DGW","09:54:26",55.8,0.2,4100,410800,"S"
"DGW","09:54:18",55.8,0.2,700,406700,"S"
"DGW","09:54:07",55.7,0.1,1700,406000,"S"
"DGW","09:54:00",55.6,0,200,404300,"B"
"DGW","09:53:02",55.6,0,4400,404100,"S"
"DGW","09:52:52",55.6,0,7100,399700,"S"
"DGW","09:52:51",55.5,-0.1,700,392600,"B"
"DGW","09:52:42",55.6,0,200,391900,"S"
"DGW","09:52:33",55.5,-0.1,300,391700,"S"
"DGW","09:52:29",55.5,-0.1,100,391400,"S"
"DGW","09:52:17",55.5,-0.1,500,391300,"S"
"DGW","09:52:08",55.5,-0.1,2000,390800,"S"
"DGW","09:51:46",55.5,-0.1,2300,388800,"S"
"DGW","09:51:25",55.5,-0.1,9900,386500,"B"
"DGW","09:51:08",55.5,-0.1,1500,376600,"B"
"DGW","09:50:24",55.5,-0.1,300,375100,"S"
"DGW","09:49:50",55.5,-0.1,100,374800,"B"
"DGW","09:49:46",55.5,-0.1,200,374700,"B"
"DGW","09:48:54",55.5,-0.1,2900,374500,"S"
"DGW","09:48:52",55.5,-0.1,1500,371600,"S"
"DGW","09:47:37",55.4,-0.2,3100,370100,"S"
"DGW","09:47:27",55.4,-0.2,6900,367000,"B"
"DGW","09:47:25",55.5,-0.1,300,360100,"S"
"DGW","09:47:16",55.5,-0.1,300,359800,"S"
"DGW","09:46:21",55.4,-0.2,500,359500,"B"
"DGW","09:46:15",55.5,-0.1,100,359000,"S"
"DGW","09:46:02",55.5,-0.1,100,358900,"S"
"DGW","09:45:29",55.5,-0.1,1300,358800,"B"
"DGW","09:45:23",55.5,-0.1,3700,357500,"S"
"DGW","09:45:04",55.4,-0.2,2000,353800,"B"
"DGW","09:45:04",55.5,-0.1,100,351800,"S"
"DGW","09:44:54",55.4,-0.2,3600,351700,"B"
"DGW","09:44:42",55.5,-0.1,1600,348100,"S"
"DGW","09:43:49",55.5,-0.1,3500,346500,"S"
"DGW","09:43:31",55.5,-0.1,3500,343000,"S"
"DGW","09:43:14",55.5,-0.1,5000,339500,"S"
"DGW","09:42:39",55.4,-0.2,2600,334500,"S"
