"symbol","time","price","change","vol","total","side"
"CRE","09:25:25",8.7,0.05,500,34600,"B"
"CRE","09:25:16",8.73,0.08,100,34100,"S"
"CRE","09:25:11",8.73,0.08,600,34000,"B"
"CRE","09:23:55",8.73,0.08,200,33400,"S"
"CRE","09:23:13",8.7,0.05,1600,33200,"S"
"CRE","09:23:13",8.69,0.04,10500,31600,"S"
"CRE","09:21:56",8.7,0.05,100,21100,"S"
"CRE","09:21:53",8.7,0.05,500,21000,"S"
"CRE","09:21:46",8.7,0.05,100,20500,"S"
"CRE","09:21:41",8.7,0.05,600,20400,"S"
"CRE","09:21:36",8.7,0.05,2000,19800,"S"
"CRE","09:19:14",8.65,0,900,17800,"B"
"CRE","09:19:14",8.66,0.01,1100,16900,"B"
"CRE","09:17:26",8.65,0,3100,15800,"B"
"CRE","09:17:26",8.66,0.01,900,12700,"B"
"CRE","09:15:33",8.65,0,5000,11800,"B"
"CRE","09:15:18",8.65,0,3000,6800,"B"
"CRE","09:15:18",8.66,0.01,100,3800,"B"
"CRE","09:15:00",8.66,0.01,3700,3700,
