"symbol","time","price","change","vol","total","side"
"VCB","13:16:19",86.4,0.2,1000,800700,"B"
"VCB","13:16:05",86.5,0.3,2200,799700,"S"
"VCB","13:16:02",86.5,0.3,300,797500,"S"
"VCB","13:15:37",86.5,0.3,200,797200,"S"
"VCB","13:15:34",86.5,0.3,2200,797000,"S"
"VCB","13:15:20",86.3,0.1,700,794800,"B"
"VCB","13:15:20",86.4,0.2,300,794100,"B"
"VCB","13:15:13",86.5,0.3,300,793800,"S"
"VCB","13:15:04",86.5,0.3,2200,793500,"S"
"VCB","13:14:58",86.4,0.2,200,791300,"B"
"VCB","13:14:33",86.3,0.1,400,791100,"B"
"VCB","13:14:33",86.5,0.3,2100,790700,"S"
"VCB","13:14:33",86.4,0.2,100,788600,"S"
"VCB","13:14:17",86.3,0.1,500,788500,"B"
"VCB","13:14:10",86.3,0.1,2000,788000,"B"
"VCB","13:14:02",86.5,0.3,2000,786000,"S"
"VCB","13:14:02",86.4,0.2,200,784000,"S"
"VCB","13:13:40",86.3,0.1,1000,783800,"B"
"VCB","13:13:36",86.3,0.1,1000,782800,"B"
"VCB","13:13:34",86.5,0.3,300,781800,"S"
"VCB","13:13:31",86.5,0.3,500,781500,"S"
"VCB","13:13:31",86.4,0.2,1700,781000,"S"
"VCB","13:13:10",86.4,0.2,200,779300,"S"
"VCB","13:13:04",86.4,0.2,200,779100,"S"
"VCB","13:13:00",86.4,0.2,2200,778900,"S"
"VCB","13:12:59",86.3,0.1,1700,776700,"B"
"VCB","13:12:58",86.4,0.2,200,775000,"S"
"VCB","13:12:49",86.4,0.2,5000,774800,"S"
"VCB","13:12:44",86.4,0.2,300,769800,"S"
"VCB","13:12:30",86.4,0.2,2200,769500,"S"
"VCB","13:12:19",86.4,0.2,300,767300,"S"
"VCB","13:12:11",86.4,0.2,4900,767000,"B"
"VCB","13:11:59",86.5,0.3,2200,762100,"S"
"VCB","13:11:52",86.4,0.2,600,759900,"B"
"VCB","13:11:48",86.4,0.2,100,759300,"S"
"VCB","13:11:47",86.4,0.2,1600,759200,"S"
"VCB","13:11:31",86.3,0.1,1000,757600,"B"
"VCB","13:11:30",86.5,0.3,300,756600,"S"
"VCB","13:11:28",86.5,0.3,2200,756300,"S"
"VCB","13:11:18",86.3,0.1,200,754100,"B"
"VCB","13:11:14",86.4,0.2,200,753900,"B"
"VCB","13:11:14",86.4,0.2,200,753700,"B"
"VCB","13:11:05",86.5,0.3,300,753500,"S"
"VCB","13:10:58",86.5,0.3,2200,753200,"S"
"VCB","13:10:40",86.5,0.3,200,751000,"S"
"VCB","13:10:26",86.5,0.3,2200,750800,"S"
"VCB","13:10:16",86.4,0.2,100,748600,"S"
"VCB","13:10:07",86.4,0.2,300,748500,"B"
"VCB","13:10:07",86.4,0.2,100,748200,"B"
"VCB","13:09:55",86.5,0.3,2200,748100,"S"
"VCB","13:09:50",86.4,0.2,1000,745900,"B"
"VCB","13:09:26",86.5,0.3,200,744900,"S"
"VCB","13:09:24",86.5,0.3,2200,744700,"S"
"VCB","13:09:01",86.5,0.3,300,742500,"S"
"VCB","13:08:54",86.5,0.3,2200,742200,"S"
"VCB","13:08:33",86.3,0.1,1000,740000,"B"
"VCB","13:08:23",86.5,0.3,2200,739000,"S"
"VCB","13:08:21",86.3,0.1,500,736800,"B"
"VCB","13:08:12",86.5,0.3,200,736300,"S"
"VCB","13:07:52",86.5,0.3,2200,736100,"S"
"VCB","13:07:47",86.4,0.2,300,733900,"S"
"VCB","13:07:32",86.5,0.3,500,733600,"S"
"VCB","13:07:28",86.5,0.3,500,733100,"S"
"VCB","13:07:22",86.5,0.3,300,732600,"S"
"VCB","13:07:21",86.5,0.3,2200,732300,"S"
"VCB","13:07:14",86.5,0.3,500,730100,"S"
"VCB","13:07:11",86.5,0.3,500,729600,"S"
"VCB","13:07:07",86.3,0.1,1000,729100,"B"
"VCB","13:07:05",86.5,0.3,500,728100,"S"
"VCB","13:07:02",86.3,0.1,1000,727600,"B"
"VCB","13:07:00",86.5,0.3,500,726600,"S"
"VCB","13:06:58",86.5,0.3,200,726100,"S"
"VCB","13:06:54",86.5,0.3,500,725900,"S"
"VCB","13:06:50",86.5,0.3,600,725400,"S"
"VCB","13:06:50",86.4,0.2,1600,724800,"S"
"VCB","13:06:49",86.4,0.2,500,723200,"S"
"VCB","13:06:44",86.4,0.2,500,722700,"S"
"VCB","13:06:38",86.4,0.2,7500,722200,"S"
"VCB","13:06:35",86.4,0.2,500,714700,"S"
"VCB","13:06:33",86.4,0.2,300,714200,"S"
"VCB","13:06:27",86.4,0.2,500,713900,"S"
"VCB","13:06:21",86.4,0.2,500,713400,"S"
"VCB","13:06:20",86.4,0.2,2200,712900,"S"
"VCB","13:06:15",86.4,0.2,500,710700,"S"
"VCB","13:06:10",86.4,0.2,500,710200,"S"
"VCB","13:06:07",86.3,0.1,100,709700,"B"
"VCB","13:06:04",86.4,0.2,500,709600,"S"
"VCB","13:05:59",86.4,0.2,500,709100,"S"
"VCB","13:05:56",86.4,0.2,500,708600,"S"
"VCB","13:05:49",86.4,0.2,2300,708100,"S"
"VCB","13:05:47",86.4,0.2,500,705800,"S"
"VCB","13:05:43",86.4,0.2,700,705300,"S"
"VCB","13:05:37",86.4,0.2,500,704600,"S"
"VCB","13:05:34",86.3,0.1,1000,704100,"B"
"VCB","13:05:31",86.4,0.2,500,703100,"S"
"VCB","13:05:30",86.3,0.1,100,702600,"B"
"VCB","13:05:28",86.4,0.2,500,702500,"S"
"VCB","13:05:21",86.4,0.2,500,702000,"S"
"VCB","13:05:05",86.3,0.1,1000,701500,"B"
"VCB","13:04:54",86.4,0.2,300,700500,"S"
"VCB","13:04:43",86.4,0.2,900,700200,"S"
"VCB","13:04:29",86.4,0.2,200,699300,"S"
"VCB","13:04:13",86.4,0.2,3000,699100,"S"
"VCB","13:04:12",86.4,0.2,500,696100,"S"
"VCB","13:04:05",86.4,0.2,7000,695600,"S"
"VCB","13:04:01",86.3,0.1,1000,688600,"B"
"VCB","13:03:41",86.3,0.1,100,687600,"B"
"VCB","13:03:33",86.3,0.1,13000,687500,"B"
"VCB","13:03:21",86.3,0.1,1000,674500,"B"
"VCB","13:03:15",86.4,0.2,200,673500,"S"
"VCB","13:02:50",86.4,0.2,300,673300,"S"
"VCB","13:02:25",86.4,0.2,300,673000,"S"
"VCB","13:02:24",86.4,0.2,500,672700,"S"
"VCB","13:02:20",86.4,0.2,500,672200,"S"
"VCB","13:02:13",86.4,0.2,500,671700,"S"
"VCB","13:02:08",86.4,0.2,200,671200,"S"
"VCB","13:02:08",86.4,0.2,300,671000,"S"
"VCB","13:02:01",86.4,0.2,200,670700,"S"
"VCB","13:02:00",86.4,0.2,500,670500,"S"
"VCB","13:01:57",86.4,0.2,500,670000,"S"
"VCB","13:01:50",86.4,0.2,500,669500,"S"
"VCB","13:01:47",86.4,0.2,500,669000,"S"
"VCB","13:01:39",86.4,0.2,500,668500,"S"
"VCB","13:01:36",86.4,0.2,300,668000,"S"
"VCB","13:01:35",86.4,0.2,500,667700,"S"
"VCB","13:01:31",86.4,0.2,500,667200,"S"
"VCB","13:01:25",86.4,0.2,500,666700,"S"
"VCB","13:01:20",86.4,0.2,500,666200,"S"
"VCB","13:01:16",86.4,0.2,500,665700,"S"
"VCB","13:01:11",86.4,0.2,300,665200,"S"
"VCB","13:01:09",86.4,0.2,500,664900,"S"
"VCB","13:01:02",86.4,0.2,8400,664400,"S"
"VCB","13:01:01",86.4,0.2,5600,656000,"S"
"VCB","13:00:46",86.4,0.2,200,650400,"S"
"VCB","13:00:35",86.4,0.2,100,650200,"S"
"VCB","13:00:34",86.3,0.1,1000,650100,"B"
"VCB","13:00:31",86.4,0.2,100,649100,"S"
"VCB","13:00:24",86.4,0.2,200,649000,"S"
"VCB","13:00:22",86.4,0.2,300,648800,"S"
"VCB","13:00:20",86.4,0.2,1600,648500,"S"
"VCB","13:00:06",86.3,0.1,1300,646900,"B"
"VCB","13:00:05",86.3,0.1,100,645600,"B"
"VCB","13:00:04",86.4,0.2,200,645500,"S"
"VCB","13:00:03",86.4,0.2,400,645300,"S"
"VCB","13:00:02",86.4,0.2,800,644900,"S"
"VCB","13:00:01",86.4,0.2,600,644100,"B"
"VCB","13:00:00",86.4,0.2,500,643500,"S"
"VCB","11:29:58",86.4,0.2,300,643000,"S"
"VCB","11:29:33",86.4,0.2,200,642700,"S"
"VCB","11:29:13",86.4,0.2,100,642500,"B"
"VCB","11:29:07",86.3,0.1,200,642400,"B"
"VCB","11:29:07",86.4,0.2,800,642200,"B"
"VCB","11:28:20",86.4,0.2,500,641400,"B"
"VCB","11:28:19",86.4,0.2,500,640900,"B"
"VCB","11:27:06",86.4,0.2,300,640400,"B"
"VCB","11:26:45",86.4,0.2,1000,640100,"B"
"VCB","11:26:26",86.4,0.2,1000,639100,"B"
"VCB","11:25:25",86.4,0.2,700,638100,"B"
"VCB","11:25:24",86.4,0.2,200,637400,"B"
"VCB","11:25:12",86.4,0.2,100,637200,"B"
"VCB","11:25:11",86.4,0.2,900,637100,"B"
"VCB","11:23:44",86.4,0.2,1000,636200,"B"
"VCB","11:22:36",86.4,0.2,100,634200,"B"
"VCB","11:22:25",86.4,0.2,100,634100,"B"
"VCB","11:22:24",86.4,0.2,100,634000,"B"
"VCB","11:22:08",86.4,0.2,4100,633900,"B"
"VCB","11:21:40",86.4,0.2,1000,629800,"B"
"VCB","11:21:21",86.4,0.2,8200,628800,"B"
"VCB","11:21:06",86.4,0.2,500,620600,"B"
"VCB","11:20:32",86.4,0.2,1000,620100,"B"
"VCB","11:19:15",86.4,0.2,1300,619100,"B"
"VCB","11:18:50",86.4,0.2,2500,617800,"B"
"VCB","11:18:14",86.4,0.2,100,615300,"B"
"VCB","11:17:46",86.4,0.2,1000,615200,"B"
"VCB","11:16:31",86.4,0.2,2000,614200,"B"
"VCB","11:16:19",86.4,0.2,5000,612200,"B"
"VCB","11:16:00",86.4,0.2,1000,607200,"B"
"VCB","11:14:07",86.4,0.2,5000,606200,"B"
"VCB","11:14:03",86.4,0.2,2600,601200,"B"
"VCB","11:13:52",86.4,0.2,400,598600,"B"
"VCB","11:13:52",86.4,0.2,600,598200,"B"
"VCB","11:12:59",86.4,0.2,1000,597600,"B"
"VCB","11:12:07",86.4,0.2,1000,596600,"B"
"VCB","11:11:43",86.4,0.2,1000,595600,"B"
"VCB","11:11:42",86.4,0.2,100,594600,"B"
"VCB","11:11:38",86.4,0.2,1100,594500,"B"
"VCB","11:11:09",86.4,0.2,100,593400,"B"
"VCB","11:10:59",86.4,0.2,1000,593300,"B"
"VCB","11:09:50",86.4,0.2,1000,592300,"B"
"VCB","11:09:45",86.5,0.3,300,591300,"S"
"VCB","11:09:20",86.5,0.3,300,591000,"S"
"VCB","11:09:16",86.5,0.3,600,590700,"B"
"VCB","11:09:15",86.5,0.3,600,590100,"B"
"VCB","11:09:12",86.5,0.3,100,589500,"B"
"VCB","11:09:04",86.5,0.3,100,589400,"B"
"VCB","11:08:19",86.5,0.3,1000,589300,"B"
"VCB","11:08:13",86.5,0.3,200,588300,"B"
"VCB","11:07:44",86.5,0.3,500,588100,"B"
"VCB","11:06:57",86.5,0.3,100,587600,"B"
"VCB","11:06:27",86.5,0.3,200,587500,"S"
"VCB","11:06:02",86.5,0.3,300,587300,"S"
"VCB","11:05:38",86.5,0.3,300,587000,"S"
"VCB","11:05:26",86.5,0.3,1000,586700,"S"
"VCB","11:05:13",86.5,0.3,200,585700,"S"
"VCB","11:04:48",86.5,0.3,300,585500,"S"
"VCB","11:04:43",86.5,0.3,3800,585200,"B"
"VCB","11:04:36",86.5,0.3,1900,581400,"B"
"VCB","11:04:35",86.5,0.3,8100,579500,"B"
"VCB","11:04:25",86.5,0.3,5000,571400,"B"
"VCB","11:04:23",86.6,0.4,300,566400,"S"
"VCB","11:04:17",86.6,0.4,100,566100,"S"
"VCB","11:04:10",86.5,0.3,5000,566000,"B"
"VCB","11:03:45",86.5,0.3,100,561000,"B"
"VCB","11:02:46",86.5,0.3,200,560900,"B"
"VCB","11:01:55",86.5,0.3,1400,560700,"B"
"VCB","11:01:05",86.5,0.3,100,559300,"B"
"VCB","10:59:42",86.5,0.3,1900,559200,"B"
"VCB","10:59:28",86.5,0.3,100,557300,"B"
"VCB","10:59:11",86.5,0.3,200,557200,"B"
"VCB","10:57:48",86.5,0.3,3900,557000,"B"
"VCB","10:57:47",86.6,0.4,300,553100,"S"
"VCB","10:57:43",86.6,0.4,100,552800,"S"
"VCB","10:57:41",86.5,0.3,3000,552700,"B"
"VCB","10:57:21",86.5,0.3,500,549700,"B"
"VCB","10:56:57",86.5,0.3,1000,549200,"B"
"VCB","10:56:36",86.5,0.3,500,548200,"B"
"VCB","10:55:19",86.5,0.3,100,547700,"B"
"VCB","10:55:08",86.5,0.3,1100,547600,"B"
"VCB","10:54:58",86.5,0.3,1000,546500,"B"
"VCB","10:54:42",86.5,0.3,1000,545500,"B"
"VCB","10:54:38",86.5,0.3,5000,544500,"B"
"VCB","10:53:40",86.5,0.3,1000,539500,"B"
"VCB","10:53:26",86.5,0.3,1000,538500,"B"
"VCB","10:52:08",86.5,0.3,100,537500,"B"
"VCB","10:51:53",86.5,0.3,200,537400,"B"
"VCB","10:51:44",86.5,0.3,100,537200,"B"
"VCB","10:51:36",86.5,0.3,7000,537100,"B"
"VCB","10:51:36",86.5,0.3,3000,530100,"B"
"VCB","10:51:30",86.5,0.3,300,527100,"B"
"VCB","10:51:21",86.5,0.3,100,526800,"B"
"VCB","10:51:15",86.5,0.3,1000,526700,"B"
"VCB","10:50:24",86.5,0.3,10000,525700,"B"
"VCB","10:50:23",86.5,0.3,400,515700,"B"
"VCB","10:49:28",86.5,0.3,900,515300,"B"
"VCB","10:49:19",86.5,0.3,100,514400,"B"
"VCB","10:49:03",86.5,0.3,500,514300,"B"
"VCB","10:48:15",86.5,0.3,100,513800,"B"
"VCB","10:47:45",86.5,0.3,100,513700,"B"
"VCB","10:47:29",86.6,0.4,300,513600,"S"
"VCB","10:47:21",86.6,0.4,9300,513300,"B"
"VCB","10:47:04",86.7,0.5,200,504000,"S"
"VCB","10:46:39",86.7,0.5,300,503800,"S"
"VCB","10:46:28",86.7,0.5,8000,503500,"S"
"VCB","10:46:25",86.6,0.4,30000,495500,"B"
"VCB","10:46:14",86.7,0.5,300,465500,"S"
"VCB","10:46:05",86.7,0.5,400,465200,"S"
"VCB","10:45:58",86.6,0.4,100,464800,"B"
"VCB","10:45:50",86.7,0.5,200,464700,"S"
"VCB","10:45:36",86.7,0.5,100,464500,"S"
"VCB","10:45:25",86.6,0.4,100,464400,"B"
"VCB","10:45:25",86.7,0.5,300,464300,"S"
"VCB","10:45:00",86.7,0.5,300,464000,"S"
"VCB","10:44:35",86.7,0.5,200,463700,"S"
"VCB","10:44:11",86.7,0.5,300,463500,"S"
"VCB","10:43:46",86.7,0.5,300,463200,"S"
"VCB","10:43:21",86.7,0.5,200,462900,"S"
"VCB","10:42:55",86.7,0.5,300,462700,"S"
"VCB","10:42:32",86.7,0.5,300,462400,"S"
"VCB","10:42:07",86.7,0.5,200,462100,"S"
"VCB","10:41:53",86.7,0.5,300,461900,"S"
"VCB","10:41:42",86.7,0.5,300,461600,"S"
"VCB","10:41:40",86.7,0.5,1200,461300,"S"
"VCB","10:41:34",86.7,0.5,500,460100,"S"
"VCB","10:41:17",86.7,0.5,300,459600,"S"
"VCB","10:41:14",86.7,0.5,1000,459300,"S"
"VCB","10:40:53",86.7,0.5,200,458300,"S"
"VCB","10:40:28",86.7,0.5,300,458100,"S"
"VCB","10:40:03",86.7,0.5,300,457800,"S"
"VCB","10:39:46",86.7,0.5,200,457500,"S"
"VCB","10:39:31",86.6,0.4,100,457300,"B"
"VCB","10:38:28",86.6,0.4,900,457200,"B"
"VCB","10:37:43",86.6,0.4,5000,456300,"B"
"VCB","10:37:35",86.7,0.5,200,451300,"S"
"VCB","10:37:11",86.7,0.5,100,451100,"S"
"VCB","10:37:08",86.6,0.4,1000,451000,"B"
"VCB","10:37:06",86.6,0.4,100,450000,"B"
"VCB","10:36:49",86.6,0.4,2000,449900,"B"
"VCB","10:36:36",86.6,0.4,100,447900,"B"
"VCB","10:36:20",86.7,0.5,200,447800,"S"
"VCB","10:35:56",86.7,0.5,300,447600,"S"
"VCB","10:35:31",86.7,0.5,300,447300,"S"
"VCB","10:35:21",86.7,0.5,1500,447000,"S"
"VCB","10:33:58",86.6,0.4,300,445500,"B"
"VCB","10:33:57",86.6,0.4,100,445200,"B"
"VCB","10:33:55",86.6,0.4,100,445100,"B"
"VCB","10:32:53",86.6,0.4,3300,445000,"B"
"VCB","10:32:21",86.6,0.4,2100,441700,"B"
"VCB","10:31:29",86.6,0.4,100,439600,"B"
"VCB","10:31:23",86.7,0.5,200,439500,"S"
"VCB","10:31:09",86.7,0.5,200,439300,"S"
"VCB","10:31:07",86.7,0.5,3000,439100,"S"
"VCB","10:30:59",86.7,0.5,300,436100,"S"
"VCB","10:30:52",86.7,0.5,1000,435800,"S"
"VCB","10:30:34",86.7,0.5,300,434800,"S"
"VCB","10:30:26",86.7,0.5,1000,434500,"S"
"VCB","10:30:09",86.6,0.4,900,433500,"B"
"VCB","10:30:09",86.7,0.5,200,432600,"S"
"VCB","10:30:03",86.7,0.5,3000,432400,"S"
"VCB","10:29:13",86.6,0.4,100,429400,"B"
"VCB","10:29:03",86.6,0.4,100,429300,"B"
"VCB","10:28:55",86.6,0.4,300,429200,"B"
"VCB","10:26:42",86.6,0.4,100,428900,"B"
"VCB","10:26:29",86.6,0.4,400,428800,"B"
"VCB","10:26:09",86.6,0.4,400,428400,"B"
"VCB","10:25:02",86.6,0.4,8100,428000,"B"
"VCB","10:24:41",86.6,0.4,100,419900,"B"
"VCB","10:24:06",86.6,0.4,200,419800,"B"
"VCB","10:23:58",86.7,0.5,200,419600,"S"
"VCB","10:23:46",86.7,0.5,10000,419400,"S"
"VCB","10:23:35",86.7,0.5,300,409400,"S"
"VCB","10:23:08",86.7,0.5,300,409100,"S"
"VCB","10:23:04",86.7,0.5,200,408800,"S"
"VCB","10:22:06",86.6,0.4,1200,408600,"B"
"VCB","10:22:06",86.6,0.4,3800,407400,"B"
"VCB","10:22:02",86.6,0.4,1000,403600,"B"
"VCB","10:21:16",86.6,0.4,200,402600,"B"
"VCB","10:21:09",86.6,0.4,100,402400,"B"
"VCB","10:21:05",86.7,0.5,300,402300,"S"
"VCB","10:21:00",86.7,0.5,1000,402000,"S"
"VCB","10:20:59",86.6,0.4,1000,401000,"B"
"VCB","10:20:46",86.6,0.4,5000,400000,"B"
"VCB","10:20:34",86.6,0.4,100,395000,"B"
"VCB","10:19:00",86.6,0.4,2300,394900,"B"
"VCB","10:18:36",86.7,0.5,300,392600,"S"
"VCB","10:18:16",86.7,0.5,1000,392300,"S"
"VCB","10:17:28",86.6,0.4,100,391300,"S"
"VCB","10:17:22",86.6,0.4,300,391200,"S"
"VCB","10:17:17",86.6,0.4,200,390900,"S"
"VCB","10:17:03",86.6,0.4,400,390700,"S"
"VCB","10:17:00",86.6,0.4,6100,390300,"S"
"VCB","10:16:57",86.6,0.4,1200,384200,"S"
"VCB","10:16:32",86.6,0.4,300,383000,"S"
"VCB","10:16:12",86.6,0.4,1000,382700,"S"
"VCB","10:16:08",86.6,0.4,300,381700,"S"
"VCB","10:15:59",86.6,0.4,5000,381400,"S"
"VCB","10:15:58",86.6,0.4,5000,376400,"S"
"VCB","10:15:52",86.6,0.4,10000,371400,"S"
"VCB","10:13:49",86.5,0.3,100,361400,"B"
"VCB","10:13:41",86.5,0.3,600,361300,"B"
"VCB","10:13:39",86.6,0.4,300,360700,"S"
"VCB","10:13:34",86.6,0.4,10000,360400,"S"
"VCB","10:13:20",86.6,0.4,200,350400,"S"
"VCB","10:13:13",86.6,0.4,200,350200,"S"
"VCB","10:12:57",86.6,0.4,10000,350000,"S"
"VCB","10:12:50",86.6,0.4,300,340000,"S"
"VCB","10:12:25",86.6,0.4,300,339700,"S"
"VCB","10:12:15",86.6,0.4,10000,339400,"S"
"VCB","10:12:05",86.5,0.3,100,329400,"B"
"VCB","10:12:03",86.5,0.3,400,329300,"B"
"VCB","10:11:40",86.5,0.3,100,328900,"B"
"VCB","10:10:23",86.5,0.3,500,328800,"B"
"VCB","10:09:56",86.5,0.3,2300,328300,"B"
"VCB","10:08:49",86.5,0.3,100,326000,"B"
"VCB","10:08:41",86.5,0.3,1100,325900,"S"
"VCB","10:08:34",86.5,0.3,5000,324800,"S"
"VCB","10:08:28",86.5,0.3,5800,319800,"S"
"VCB","10:08:17",86.5,0.3,200,314000,"S"
"VCB","10:08:16",86.5,0.3,3500,313800,"S"
"VCB","10:08:15",86.5,0.3,16500,310300,"S"
"VCB","10:07:50",86.4,0.2,100,293800,"B"
"VCB","10:07:01",86.4,0.2,600,293700,"B"
"VCB","10:06:47",86.4,0.2,100,293100,"B"
"VCB","10:06:07",86.4,0.2,100,293000,"B"
"VCB","10:05:55",86.5,0.3,2000,292900,"S"
"VCB","10:05:49",86.5,0.3,200,290900,"S"
"VCB","10:05:24",86.5,0.3,300,290700,"S"
"VCB","10:05:19",86.5,0.3,20000,290400,"S"
"VCB","10:05:15",86.4,0.2,100,270400,"B"
"VCB","10:05:12",86.4,0.2,200,270300,"B"
"VCB","10:04:55",86.4,0.2,800,270100,"B"
"VCB","10:04:19",86.4,0.2,500,269300,"B"
"VCB","10:03:45",86.4,0.2,100,268800,"B"
"VCB","10:03:39",86.4,0.2,200,268700,"B"
"VCB","10:02:34",86.4,0.2,100,268500,"B"
"VCB","10:01:09",86.4,0.2,1900,268400,"B"
"VCB","10:01:08",86.4,0.2,28100,266500,"B"
"VCB","10:01:00",86.4,0.2,6000,238400,"B"
"VCB","10:00:06",86.4,0.2,2000,232400,"B"
"VCB","10:00:02",86.5,0.3,300,230400,"S"
"VCB","09:59:52",86.5,0.3,1200,230100,"S"
"VCB","09:59:38",86.5,0.3,200,228900,"S"
"VCB","09:59:19",86.5,0.3,200,228700,"S"
"VCB","09:59:13",86.5,0.3,300,228500,"S"
"VCB","09:58:48",86.5,0.3,300,228200,"S"
"VCB","09:58:23",86.5,0.3,200,227900,"S"
"VCB","09:57:59",86.5,0.3,300,227700,"S"
"VCB","09:57:34",86.5,0.3,300,227400,"S"
"VCB","09:57:22",86.5,0.3,1000,227100,"S"
"VCB","09:57:09",86.5,0.3,200,226100,"S"
"VCB","09:57:02",86.5,0.3,1000,225900,"S"
"VCB","09:56:44",86.5,0.3,300,224900,"S"
"VCB","09:56:39",86.5,0.3,100,224600,"S"
"VCB","09:56:31",86.5,0.3,100,224500,"S"
"VCB","09:56:20",86.5,0.3,300,224400,"S"
"VCB","09:56:10",86.5,0.3,1000,224100,"S"
"VCB","09:55:55",86.5,0.3,200,223100,"S"
"VCB","09:55:38",86.5,0.3,1200,222900,"S"
"VCB","09:55:30",86.5,0.3,300,221700,"S"
"VCB","09:55:05",86.5,0.3,300,221400,"S"
"VCB","09:54:41",86.5,0.3,200,221100,"S"
"VCB","09:54:24",86.5,0.3,10000,220900,"S"
"VCB","09:54:16",86.5,0.3,300,210900,"S"
"VCB","09:54:04",86.5,0.3,1800,210600,"S"
"VCB","09:53:51",86.4,0.2,300,208800,"B"
"VCB","09:53:51",86.5,0.3,200,208500,"S"
"VCB","09:53:49",86.5,0.3,200,208300,"S"
"VCB","09:53:42",86.5,0.3,200,208100,"S"
"VCB","09:53:41",86.5,0.3,2000,207900,"S"
"VCB","09:53:27",86.5,0.3,1100,205900,"S"
"VCB","09:53:26",86.5,0.3,300,204800,"S"
"VCB","09:53:19",86.5,0.3,100,204500,"S"
"VCB","09:53:02",86.5,0.3,300,204400,"S"
"VCB","09:52:37",86.5,0.3,200,204100,"S"
"VCB","09:52:29",86.5,0.3,1000,203900,"S"
"VCB","09:51:54",86.4,0.2,200,202900,"B"
"VCB","09:51:47",86.5,0.3,300,202700,"S"
"VCB","09:51:41",86.5,0.3,200,202400,"S"
"VCB","09:51:31",86.5,0.3,3000,202200,"S"
"VCB","09:51:23",86.5,0.3,200,199200,"S"
"VCB","09:51:08",86.5,0.3,1000,199000,"S"
"VCB","09:50:58",86.5,0.3,300,198000,"S"
"VCB","09:50:33",86.5,0.3,1000,197700,"S"
"VCB","09:49:49",86.4,0.2,300,196700,"B"
"VCB","09:49:44",86.5,0.3,300,196400,"S"
"VCB","09:49:33",86.5,0.3,1000,196100,"S"
"VCB","09:49:15",86.4,0.2,100,195100,"B"
"VCB","09:48:36",86.4,0.2,200,195000,"B"
"VCB","09:48:30",86.5,0.3,1000,194800,"S"
"VCB","09:48:29",86.5,0.3,300,193800,"S"
"VCB","09:48:15",86.5,0.3,5000,193500,"B"
"VCB","09:47:58",86.5,0.3,5000,188500,"B"
"VCB","09:47:42",86.5,0.3,100,183500,"B"
"VCB","09:47:09",86.5,0.3,300,183400,"B"
"VCB","09:46:57",86.5,0.3,1000,183100,"B"
"VCB","09:46:56",86.6,0.4,1000,182100,"S"
"VCB","09:46:55",86.5,0.3,100,181100,"B"
"VCB","09:46:28",86.5,0.3,500,181000,"B"
"VCB","09:46:16",86.5,0.3,100,180500,"B"
"VCB","09:46:14",86.5,0.3,1000,180400,"B"
"VCB","09:45:21",86.5,0.3,100,179400,"B"
"VCB","09:45:11",86.6,0.4,200,179300,"S"
"VCB","09:44:47",86.6,0.4,300,179100,"S"
"VCB","09:44:33",86.6,0.4,1000,178800,"S"
"VCB","09:44:25",86.5,0.3,100,177800,"B"
"VCB","09:44:16",86.5,0.3,600,177700,"B"
"VCB","09:44:03",86.5,0.3,100,177100,"B"
"VCB","09:43:57",86.6,0.4,200,177000,"S"
"VCB","09:43:42",86.6,0.4,1000,176800,"S"
"VCB","09:42:43",86.5,0.3,100,175800,"B"
"VCB","09:42:41",86.5,0.3,100,175700,"B"
"VCB","09:41:44",86.5,0.3,200,175600,"B"
"VCB","09:41:32",86.5,0.3,100,175400,"B"
"VCB","09:41:28",86.5,0.3,100,175300,"B"
"VCB","09:40:47",86.5,0.3,1500,175200,"B"
"VCB","09:40:40",86.6,0.4,500,173700,"S"
"VCB","09:40:32",86.5,0.3,500,173200,"B"
"VCB","09:40:31",86.6,0.4,100,172700,"S"
"VCB","09:40:29",86.6,0.4,300,172600,"S"
"VCB","09:40:28",86.6,0.4,5000,172300,"S"
"VCB","09:39:45",86.5,0.3,100,167300,"B"
"VCB","09:39:19",86.5,0.3,2400,167200,"S"
"VCB","09:39:01",86.5,0.3,100,164800,"S"
"VCB","09:39:00",86.5,0.3,200,164700,"S"
"VCB","09:38:59",86.5,0.3,2100,164500,"S"
"VCB","09:38:42",86.5,0.3,500,162400,"S"
"VCB","09:38:35",86.5,0.3,300,161900,"S"
"VCB","09:38:28",86.5,0.3,1000,161600,"S"
"VCB","09:38:20",86.5,0.3,10000,160600,"S"
"VCB","09:38:11",86.5,0.3,300,150600,"S"
"VCB","09:37:55",86.5,0.3,200,150300,"S"
"VCB","09:37:47",86.5,0.3,300,150100,"S"
"VCB","09:37:46",86.5,0.3,200,149800,"S"
"VCB","09:37:43",86.5,0.3,1500,149600,"S"
"VCB","09:37:25",86.5,0.3,500,148100,"S"
"VCB","09:37:09",86.4,0.2,200,147600,"B"
"VCB","09:37:05",86.5,0.3,500,147400,"S"
"VCB","09:36:53",86.4,0.2,700,146900,"B"
"VCB","09:36:32",86.5,0.3,200,146200,"S"
"VCB","09:36:23",86.5,0.3,500,146000,"S"
"VCB","09:36:22",86.4,0.2,100,145500,"B"
"VCB","09:36:17",86.5,0.3,8000,145400,"S"
"VCB","09:36:10",86.5,0.3,700,137400,"S"
"VCB","09:36:07",86.5,0.3,300,136700,"S"
