"symbol","time","price","change","vol","total","side"
"HDB","09:27:46",20.55,0.05,74000,1244200,"S"
"HDB","09:27:29",20.55,0.05,100000,1170200,"S"
"HDB","09:27:07",20.55,0.05,100,1070200,"S"
"HDB","09:27:05",20.55,0.05,27100,1070100,"B"
"HDB","09:26:33",20.6,0.1,10000,1043000,"S"
"HDB","09:26:29",20.6,0.1,90000,1033000,"S"
"HDB","09:25:44",20.6,0.1,50000,943000,"S"
"HDB","09:25:36",20.6,0.1,1600,893000,"S"
"HDB","09:25:32",20.6,0.1,10200,891400,"S"
"HDB","09:25:30",20.6,0.1,1600,881200,"S"
"HDB","09:25:29",20.6,0.1,50000,879600,"S"
"HDB","09:25:25",20.6,0.1,1600,829600,"S"
"HDB","09:25:19",20.6,0.1,1600,828000,"S"
"HDB","09:25:14",20.55,0.05,75500,826400,"S"
"HDB","09:25:05",20.5,0,500,750900,"B"
"HDB","09:24:52",20.55,0.05,100000,750400,"S"
"HDB","09:24:39",20.55,0.05,400,650400,"S"
"HDB","09:24:24",20.55,0.05,300,650000,"S"
"HDB","09:24:20",20.5,0,1000,649700,"B"
"HDB","09:23:29",20.55,0.05,1000,648700,"S"
"HDB","09:23:08",20.55,0.05,400,647700,"S"
"HDB","09:23:06",20.55,0.05,100,647300,"S"
"HDB","09:22:47",20.55,0.05,50000,647200,"S"
"HDB","09:22:37",20.55,0.05,100,597200,"S"
"HDB","09:22:31",20.55,0.05,300,597100,"S"
"HDB","09:22:12",20.55,0.05,50000,596800,"S"
"HDB","09:22:04",20.5,0,200,546800,"B"
"HDB","09:21:42",20.5,0,1300,546600,"B"
"HDB","09:21:32",20.5,0,500,545300,"B"
"HDB","09:21:22",20.5,0,100,544800,"B"
"HDB","09:21:14",20.55,0.05,10000,544700,"S"
"HDB","09:21:11",20.5,0,2000,534700,"B"
"HDB","09:20:59",20.5,0,2000,532700,"B"
"HDB","09:19:28",20.5,0,1400,530700,"B"
"HDB","09:19:08",20.5,0,500,529300,"B"
"HDB","09:18:59",20.5,0,500,528800,"B"
"HDB","09:17:56",20.5,0,200,528300,"B"
"HDB","09:17:56",20.5,0,100,528100,"B"
"HDB","09:17:46",20.5,0,30000,528000,"B"
"HDB","09:16:24",20.55,0.05,2000,498000,"S"
"HDB","09:15:40",20.55,0.05,200,496000,"S"
"HDB","09:15:06",20.5,0,200,495800,"B"
"HDB","09:15:02",20.5,0,1400,495600,"B"
"HDB","09:15:01",20.55,0.05,494200,494200,
