"symbol","time","price","change","vol","total","side"
"FRT","13:00:01",101.5,-1.5,100,173900,"B"
"FRT","13:00:00",101.6,-1.4,300,173800,"S"
"FRT","11:29:49",101.5,-1.5,100,173500,"B"
"FRT","11:29:38",101.6,-1.4,100,173400,"B"
"FRT","11:29:22",101.6,-1.4,100,173300,"S"
"FRT","11:29:18",101.6,-1.4,100,173200,"S"
"FRT","11:28:59",101.6,-1.4,200,173100,"S"
"FRT","11:28:54",101.5,-1.5,1300,172900,"B"
"FRT","11:28:26",101.6,-1.4,200,171600,"S"
"FRT","11:27:55",101.6,-1.4,100,171400,"S"
"FRT","11:27:24",101.6,-1.4,100,171300,"S"
"FRT","11:27:18",101.6,-1.4,100,171200,"S"
"FRT","11:26:56",101.6,-1.4,200,171100,"S"
"FRT","11:26:04",101.6,-1.4,200,170900,"S"
"FRT","11:26:01",101.5,-1.5,200,170700,"B"
"FRT","11:25:38",101.5,-1.5,100,170500,"B"
"FRT","11:24:24",101.5,-1.5,700,170400,"B"
"FRT","11:24:19",101.5,-1.5,100,169700,"B"
"FRT","11:24:18",101.6,-1.4,100,169600,"S"
"FRT","11:24:10",101.6,-1.4,100,169500,"S"
"FRT","11:24:07",101.6,-1.4,500,169400,"B"
"FRT","11:23:58",101.6,-1.4,500,168900,"B"
"FRT","11:23:55",101.6,-1.4,100,168400,"B"
"FRT","11:22:44",101.6,-1.4,100,167800,"S"
"FRT","11:22:40",101.6,-1.4,300,167700,"S"
"FRT","11:22:34",101.6,-1.4,200,167400,"S"
"FRT","11:22:31",101.6,-1.4,100,167200,"B"
"FRT","11:21:25",101.5,-1.5,100,167100,"B"
"FRT","11:21:24",101.5,-1.5,1700,167000,"B"
"FRT","11:21:24",101.6,-1.4,3200,165300,"B"
"FRT","11:21:24",101.7,-1.3,1100,162100,"B"
"FRT","11:21:24",101.8,-1.2,200,161000,"B"
"FRT","11:21:05",101.9,-1.1,200,160800,"S"
"FRT","11:18:57",101.8,-1.2,1400,160600,"B"
"FRT","11:18:36",101.9,-1.1,100,159200,"B"
"FRT","11:18:21",101.9,-1.1,200,159100,"B"
"FRT","11:17:51",102,-1,100,158900,"S"
"FRT","11:17:51",101.9,-1.1,400,158800,"S"
"FRT","11:17:43",101.9,-1.1,100,158400,"S"
"FRT","11:17:39",101.9,-1.1,100,158300,"S"
"FRT","11:17:29",101.9,-1.1,300,158200,"S"
"FRT","11:17:23",101.8,-1.2,1800,157900,"B"
"FRT","11:16:56",101.8,-1.2,500,156100,"B"
"FRT","11:16:46",101.9,-1.1,200,155600,"S"
"FRT","11:16:38",101.8,-1.2,1300,155400,"B"
"FRT","11:16:37",101.9,-1.1,200,154100,"S"
"FRT","11:16:29",101.9,-1.1,100,153900,"S"
"FRT","11:16:05",101.9,-1.1,100,153800,"S"
"FRT","11:15:56",101.8,-1.2,1300,153700,"B"
"FRT","11:15:52",101.9,-1.1,400,152400,"S"
"FRT","11:14:57",101.8,-1.2,1500,152000,"B"
"FRT","11:14:40",101.8,-1.2,900,150500,"B"
"FRT","11:14:31",101.9,-1.1,100,149600,"B"
"FRT","11:14:12",101.9,-1.1,100,149500,"S"
"FRT","11:14:04",101.8,-1.2,300,149400,"B"
"FRT","11:12:59",101.8,-1.2,300,149100,"B"
"FRT","11:12:58",101.9,-1.1,100,148800,"S"
"FRT","11:12:29",102,-1,100,148700,"S"
"FRT","11:12:25",101.9,-1.1,100,148600,"B"
"FRT","11:12:24",101.9,-1.1,1300,148500,"B"
"FRT","11:12:22",102,-1,12300,147200,"B"
"FRT","11:12:12",102,-1,200,134900,"B"
"FRT","11:11:41",102,-1,200,134700,"B"
"FRT","11:11:10",102,-1,200,134500,"B"
"FRT","11:10:39",102,-1,200,134300,"B"
"FRT","11:10:30",102,-1,1800,134100,"B"
"FRT","11:10:30",102,-1,3200,132300,"B"
"FRT","11:10:08",102,-1,200,129100,"B"
"FRT","11:10:02",102.1,-0.9,100,128900,"S"
"FRT","11:09:53",102.1,-0.9,1600,128800,"B"
"FRT","11:09:37",102.1,-0.9,200,127200,"B"
"FRT","11:09:05",102.1,-0.9,200,127000,"B"
"FRT","11:08:34",102.1,-0.9,200,126800,"B"
"FRT","11:08:03",102.1,-0.9,200,126600,"B"
"FRT","11:07:32",102.1,-0.9,200,126400,"B"
"FRT","11:07:00",102.1,-0.9,200,126200,"B"
"FRT","11:06:29",102.1,-0.9,200,126000,"B"
"FRT","11:05:57",102.1,-0.9,200,125800,"B"
"FRT","11:05:34",102.1,-0.9,500,125600,"B"
"FRT","11:05:26",102.1,-0.9,200,125100,"B"
"FRT","11:04:55",102.1,-0.9,200,124900,"B"
"FRT","11:04:23",102.1,-0.9,200,124700,"B"
"FRT","11:03:51",102.1,-0.9,200,124500,"B"
"FRT","11:03:20",102.1,-0.9,200,124300,"B"
"FRT","11:02:56",102.1,-0.9,3000,124100,"B"
"FRT","11:02:48",102.1,-0.9,200,121100,"B"
"FRT","11:02:28",102.1,-0.9,2500,120900,"B"
"FRT","11:02:16",102.1,-0.9,200,118400,"B"
"FRT","11:02:04",102.1,-0.9,2000,118200,"B"
"FRT","11:01:44",102.1,-0.9,200,116200,"B"
"FRT","11:01:41",102.1,-0.9,200,116000,"B"
"FRT","11:00:37",102.1,-0.9,200,115800,"B"
"FRT","11:00:33",102.1,-0.9,1300,115600,"B"
"FRT","10:59:37",102.1,-0.9,200,114300,"B"
"FRT","10:59:06",102.1,-0.9,200,114100,"B"
"FRT","10:58:40",102.1,-0.9,3000,113900,"B"
"FRT","10:58:36",102.1,-0.9,200,110900,"B"
"FRT","10:58:31",102.4,-0.6,100,110700,"S"
"FRT","10:58:05",102.1,-0.9,200,110600,"B"
"FRT","10:57:31",102.1,-0.9,300,110400,"B"
"FRT","10:57:00",102.1,-0.9,200,110100,"B"
"FRT","10:56:29",102.1,-0.9,200,109900,"B"
"FRT","10:55:58",102.1,-0.9,200,109700,"B"
"FRT","10:55:28",102.1,-0.9,200,109500,"B"
"FRT","10:55:17",102.1,-0.9,1000,109300,"B"
"FRT","10:55:01",102.1,-0.9,100,108300,"B"
"FRT","10:55:00",102.1,-0.9,100,108200,"B"
"FRT","10:54:57",102.1,-0.9,200,108100,"B"
"FRT","10:54:26",102.1,-0.9,200,107900,"B"
"FRT","10:54:19",102.4,-0.6,100,107700,"S"
"FRT","10:53:55",102.1,-0.9,200,107600,"B"
"FRT","10:53:37",102.2,-0.8,100,107400,"B"
"FRT","10:53:24",102.2,-0.8,200,107300,"B"
"FRT","10:53:12",102.2,-0.8,500,107100,"B"
"FRT","10:52:53",102.2,-0.8,200,106600,"B"
"FRT","10:52:22",102.2,-0.8,200,106400,"B"
"FRT","10:51:51",102.2,-0.8,200,106200,"B"
"FRT","10:51:20",102.2,-0.8,200,106000,"B"
"FRT","10:50:49",102.2,-0.8,200,105800,"B"
"FRT","10:50:19",102.2,-0.8,200,105600,"B"
"FRT","10:50:11",102.2,-0.8,200,105400,"B"
"FRT","10:49:47",102.2,-0.8,200,105200,"B"
"FRT","10:49:17",102.2,-0.8,200,105000,"B"
"FRT","10:49:00",102.2,-0.8,200,104800,"B"
"FRT","10:48:46",102.2,-0.8,200,104600,"B"
"FRT","10:48:15",102.2,-0.8,200,104400,"B"
"FRT","10:48:09",102.4,-0.6,100,104200,"S"
"FRT","10:47:52",102.2,-0.8,200,104100,"B"
"FRT","10:47:44",102.2,-0.8,200,103900,"B"
"FRT","10:47:13",102.2,-0.8,200,103700,"B"
"FRT","10:46:52",102.2,-0.8,200,103500,"B"
"FRT","10:46:52",102.2,-0.8,100,103300,"B"
"FRT","10:46:42",102.2,-0.8,200,103200,"B"
"FRT","10:46:27",102.2,-0.8,1300,103000,"B"
"FRT","10:46:19",102.2,-0.8,1000,101700,"B"
"FRT","10:46:12",102.2,-0.8,200,100700,"B"
"FRT","10:45:40",102.2,-0.8,200,100500,"B"
"FRT","10:45:10",102.2,-0.8,200,100300,"B"
"FRT","10:44:39",102.2,-0.8,200,100100,"B"
"FRT","10:44:08",102.2,-0.8,200,99900,"B"
"FRT","10:43:37",102.2,-0.8,200,99700,"B"
"FRT","10:43:06",102.2,-0.8,200,99500,"B"
"FRT","10:42:38",102.2,-0.8,200,99300,"B"
"FRT","10:42:35",102.2,-0.8,200,99100,"B"
"FRT","10:42:02",102.2,-0.8,200,98900,"B"
"FRT","10:41:31",102.2,-0.8,200,98700,"B"
"FRT","10:41:00",102.2,-0.8,200,98500,"B"
"FRT","10:40:29",102.3,-0.7,100,98300,"B"
"FRT","10:40:29",102.4,-0.6,100,98200,"B"
"FRT","10:40:08",102.5,-0.5,600,98100,"S"
"FRT","10:39:58",102.4,-0.6,200,97500,"B"
"FRT","10:39:43",102.4,-0.6,600,97300,"S"
"FRT","10:39:27",102.2,-0.8,200,96700,"B"
"FRT","10:38:56",102.1,-0.9,200,96500,"B"
"FRT","10:38:25",102.1,-0.9,200,96300,"B"
"FRT","10:38:09",102.1,-0.9,200,96100,"B"
"FRT","10:37:54",102.1,-0.9,200,95900,"B"
"FRT","10:37:23",102.1,-0.9,100,95700,"B"
"FRT","10:37:23",102.2,-0.8,100,95600,"B"
"FRT","10:36:53",102.2,-0.8,200,95500,"B"
"FRT","10:36:49",102.2,-0.8,200,95300,"B"
"FRT","10:36:22",102.2,-0.8,200,95100,"B"
"FRT","10:36:02",102.2,-0.8,300,94900,"S"
"FRT","10:36:00",102.2,-0.8,100,94600,"S"
"FRT","10:35:51",102.1,-0.9,200,94500,"B"
"FRT","10:35:45",102.2,-0.8,2700,94300,"B"
"FRT","10:35:33",102.2,-0.8,1200,91600,"B"
"FRT","10:35:20",102.2,-0.8,200,90400,"B"
"FRT","10:34:59",102.2,-0.8,400,90200,"B"
"FRT","10:34:49",102.3,-0.7,200,89800,"B"
"FRT","10:34:18",102.3,-0.7,200,89600,"B"
"FRT","10:33:58",102.3,-0.7,200,89400,"B"
"FRT","10:33:47",102.3,-0.7,200,89200,"B"
"FRT","10:33:16",102.3,-0.7,200,89000,"B"
"FRT","10:32:45",102.3,-0.7,200,88800,"B"
"FRT","10:32:15",102.3,-0.7,400,88600,"S"
"FRT","10:32:15",102.2,-0.8,100,88200,"B"
"FRT","10:32:14",102.2,-0.8,200,88100,"B"
"FRT","10:32:04",102.3,-0.7,100,87900,"S"
"FRT","10:31:43",102.2,-0.8,200,87800,"B"
"FRT","10:31:20",102.2,-0.8,300,87600,"B"
"FRT","10:31:20",102.3,-0.7,1000,87300,"B"
"FRT","10:31:12",102.3,-0.7,400,86300,"B"
"FRT","10:30:41",102.3,-0.7,200,85900,"B"
"FRT","10:30:11",102.3,-0.7,200,85700,"B"
"FRT","10:29:39",102.3,-0.7,100,85500,"B"
"FRT","10:29:39",102.4,-0.6,100,85400,"B"
"FRT","10:29:09",102.6,-0.4,500,85300,"S"
"FRT","10:29:09",102.5,-0.5,100,84800,"S"
"FRT","10:29:09",102.4,-0.6,400,84700,"S"
"FRT","10:29:09",102.3,-0.7,200,84300,"B"
"FRT","10:28:38",102.3,-0.7,200,84100,"B"
"FRT","10:28:09",102.4,-0.6,100,83900,"S"
"FRT","10:28:07",102.3,-0.7,200,83800,"B"
"FRT","10:27:36",102.3,-0.7,200,83600,"B"
"FRT","10:27:21",102.3,-0.7,100,83400,"B"
"FRT","10:27:20",102.3,-0.7,300,83300,"B"
"FRT","10:27:18",102.3,-0.7,300,83000,"B"
"FRT","10:27:05",102.3,-0.7,200,82700,"B"
"FRT","10:27:04",102.4,-0.6,100,82500,"S"
"FRT","10:26:34",102.3,-0.7,200,82400,"B"
"FRT","10:26:03",102.3,-0.7,200,82200,"B"
"FRT","10:25:44",102.4,-0.6,500,82000,"S"
"FRT","10:25:37",102.4,-0.6,500,81500,"S"
"FRT","10:25:33",102.3,-0.7,200,81000,"B"
"FRT","10:25:22",102.4,-0.6,3100,80800,"B"
"FRT","10:25:01",102.4,-0.6,200,77700,"B"
"FRT","10:24:49",102.5,-0.5,100,77500,"B"
"FRT","10:24:29",102.4,-0.6,100,77400,"B"
"FRT","10:24:18",102.5,-0.5,100,77300,"B"
"FRT","10:24:08",102.5,-0.5,1000,77200,"B"
"FRT","10:24:02",102.5,-0.5,700,76200,"S"
"FRT","10:23:58",102.4,-0.6,100,75500,"B"
"FRT","10:23:30",102.5,-0.5,200,75400,"S"
"FRT","10:23:27",102.4,-0.6,100,75200,"B"
"FRT","10:23:25",102.5,-0.5,5500,75100,"B"
"FRT","10:23:21",102.5,-0.5,200,69600,"B"
"FRT","10:22:56",102.5,-0.5,100,69400,"B"
"FRT","10:22:26",102.5,-0.5,100,69300,"B"
"FRT","10:21:54",102.5,-0.5,100,69200,"B"
"FRT","10:21:39",102.5,-0.5,100,69100,"B"
"FRT","10:21:23",102.5,-0.5,100,69000,"B"
"FRT","10:21:01",102.5,-0.5,1000,68900,"B"
"FRT","10:20:52",102.5,-0.5,100,67900,"B"
"FRT","10:20:21",102.5,-0.5,100,67800,"B"
"FRT","10:20:00",102.7,-0.3,100,67700,"B"
"FRT","10:19:52",102.5,-0.5,5000,67600,"B"
"FRT","10:19:50",102.6,-0.4,100,62600,"B"
"FRT","10:19:42",102.6,-0.4,4200,62500,"B"
"FRT","10:19:42",102.7,-0.3,800,58300,"B"
"FRT","10:19:30",102.7,-0.3,1200,57500,"S"
"FRT","10:19:30",102.6,-0.4,100,56300,"B"
"FRT","10:19:28",102.6,-0.4,100,56200,"B"
"FRT","10:19:02",102.6,-0.4,1000,56100,"B"
"FRT","10:18:48",102.6,-0.4,100,55100,"B"
"FRT","10:18:40",102.6,-0.4,500,55000,"B"
"FRT","10:18:18",102.6,-0.4,100,54500,"B"
"FRT","10:18:10",102.7,-0.3,500,54400,"S"
"FRT","10:17:59",102.7,-0.3,100,53900,"S"
"FRT","10:17:47",102.6,-0.4,100,53800,"B"
"FRT","10:17:33",102.7,-0.3,100,53700,"S"
"FRT","10:17:17",102.6,-0.4,100,53600,"B"
"FRT","10:16:45",102.6,-0.4,100,53500,"B"
"FRT","10:16:15",102.6,-0.4,100,53400,"B"
"FRT","10:16:12",102.6,-0.4,1300,53300,"B"
"FRT","10:15:43",102.6,-0.4,100,52000,"B"
"FRT","10:15:12",102.6,-0.4,100,51900,"B"
"FRT","10:14:41",102.6,-0.4,100,51800,"B"
"FRT","10:14:10",102.6,-0.4,100,51700,"B"
"FRT","10:14:05",102.6,-0.4,100,51600,"B"
"FRT","10:13:39",102.6,-0.4,100,51500,"B"
"FRT","10:13:08",102.6,-0.4,100,51400,"B"
"FRT","10:12:37",102.6,-0.4,100,51300,"B"
"FRT","10:12:07",102.6,-0.4,100,51200,"B"
"FRT","10:11:56",102.7,-0.3,1200,51100,"B"
"FRT","10:11:36",102.7,-0.3,100,49900,"B"
"FRT","10:11:05",102.7,-0.3,100,49800,"B"
"FRT","10:10:40",102.7,-0.3,3000,49700,"B"
"FRT","10:10:35",102.7,-0.3,100,46700,"B"
"FRT","10:10:18",102.7,-0.3,100,46600,"B"
"FRT","10:10:13",102.7,-0.3,10000,46500,"B"
"FRT","10:10:04",102.7,-0.3,100,36500,"B"
"FRT","10:09:42",102.7,-0.3,2700,36400,"B"
"FRT","10:09:42",102.8,-0.2,4200,33700,"B"
"FRT","10:09:32",102.8,-0.2,100,29500,"B"
"FRT","10:09:06",102.9,-0.1,100,29400,"S"
"FRT","10:09:01",102.8,-0.2,100,29300,"B"
"FRT","10:08:58",102.9,-0.1,300,29200,"B"
"FRT","10:08:31",102.9,-0.1,100,28900,"B"
"FRT","10:08:00",102.9,-0.1,200,28800,"B"
"FRT","10:07:52",102.9,-0.1,400,28600,"B"
"FRT","10:06:52",102.9,-0.1,200,28200,"S"
"FRT","10:06:39",102.9,-0.1,500,28000,"S"
"FRT","10:06:04",102.9,-0.1,1200,27500,"S"
"FRT","10:04:33",102.7,-0.3,100,26300,"S"
"FRT","10:04:09",102.7,-0.3,1000,26200,"B"
"FRT","10:02:16",102.7,-0.3,300,25200,"B"
"FRT","10:02:02",102.9,-0.1,500,24900,"S"
"FRT","09:59:38",102.9,-0.1,100,24400,"S"
"FRT","09:59:36",102.9,-0.1,100,24300,"S"
"FRT","09:59:02",102.9,-0.1,100,24200,"S"
"FRT","09:58:39",102.9,-0.1,400,24100,"S"
"FRT","09:58:19",102.9,-0.1,100,23700,"S"
"FRT","09:58:07",102.6,-0.4,500,23600,"B"
"FRT","09:57:18",102.6,-0.4,100,23100,"B"
"FRT","09:55:59",102.6,-0.4,700,23000,"B"
"FRT","09:55:23",102.6,-0.4,100,22300,"B"
"FRT","09:53:14",102.9,-0.1,100,22200,"S"
"FRT","09:49:40",103,0,100,22100,"S"
"FRT","09:49:33",102.5,-0.5,300,22000,"B"
"FRT","09:49:33",102.6,-0.4,2500,21700,"B"
"FRT","09:48:58",102.6,-0.4,200,19200,"B"
"FRT","09:48:58",102.7,-0.3,100,19000,"B"
"FRT","09:48:58",102.8,-0.2,200,18900,"B"
"FRT","09:47:12",102.8,-0.2,1000,18700,"S"
"FRT","09:47:01",102.8,-0.2,100,17700,"S"
"FRT","09:46:57",102.8,-0.2,500,17600,"S"
"FRT","09:46:16",102.8,-0.2,100,17100,"S"
"FRT","09:42:26",102.6,-0.4,200,17000,"B"
"FRT","09:41:32",102.6,-0.4,500,16800,"B"
"FRT","09:39:29",102.6,-0.4,100,16300,"B"
"FRT","09:39:12",102.6,-0.4,200,16200,"B"
"FRT","09:38:43",102.6,-0.4,200,16000,"B"
"FRT","09:38:38",102.6,-0.4,2000,15800,"B"
"FRT","09:34:42",102.5,-0.5,800,13800,"B"
"FRT","09:32:56",102.5,-0.5,2500,13000,"B"
"FRT","09:32:56",102.6,-0.4,500,10500,"B"
"FRT","09:32:42",102.8,-0.2,100,10000,"S"
"FRT","09:31:33",102.9,-0.1,200,9900,"S"
"FRT","09:30:57",102.9,-0.1,400,9700,"B"
"FRT","09:30:27",103,0,100,9300,"S"
"FRT","09:29:19",103,0,100,9200,"S"
"FRT","09:28:35",103,0,2900,9100,"B"
"FRT","09:28:18",103,0,400,6200,"B"
"FRT","09:28:18",103.1,0.1,400,5800,"B"
"FRT","09:28:07",103.2,0.2,100,5400,"S"
"FRT","09:26:11",103.3,0.3,100,5300,"S"
"FRT","09:25:57",103.2,0.2,100,5200,"S"
"FRT","09:24:34",103.3,0.3,500,5100,"S"
"FRT","09:23:24",103.3,0.3,1000,4600,"S"
"FRT","09:21:36",103.3,0.3,300,3600,"S"
"FRT","09:21:35",103.2,0.2,100,3300,"S"
"FRT","09:21:35",103.1,0.1,300,3200,"S"
"FRT","09:21:27",103,0,500,2900,"B"
"FRT","09:21:12",103,0,100,2400,"B"
"FRT","09:20:02",103.1,0.1,400,2300,"B"
"FRT","09:18:34",103.2,0.2,1000,1900,"B"
"FRT","09:18:34",103.3,0.3,100,900,"S"
"FRT","09:17:18",103.1,0.1,100,800,"B"
"FRT","09:16:49",103.1,0.1,300,700,"B"
"FRT","09:16:10",103.1,0.1,200,400,"B"
"FRT","09:15:00",103.1,0.1,200,200,
