"symbol","time","price","change","vol","total","side"
"HHV","13:44:58",16.25,0.15,600,6497200,"S"
"HHV","13:44:46",16.2,0.1,600,6496600,"B"
"HHV","13:44:42",16.2,0.1,15000,6496000,"B"
"HHV","13:44:38",16.25,0.15,600,6481000,"S"
"HHV","13:44:33",16.25,0.15,2000,6480400,"S"
"HHV","13:44:19",16.25,0.15,600,6478400,"S"
"HHV","13:43:59",16.25,0.15,600,6477800,"S"
"HHV","13:43:43",16.2,0.1,1000,6477200,"B"
"HHV","13:43:40",16.25,0.15,600,6476200,"S"
"HHV","13:43:20",16.25,0.15,600,6475600,"S"
"HHV","13:43:02",16.25,0.15,600,6475000,"S"
"HHV","13:42:58",16.25,0.15,3700,6472400,"S"
"HHV","13:42:42",16.25,0.15,600,6468700,"S"
"HHV","13:42:24",16.2,0.1,3000,6468100,"B"
"HHV","13:42:22",16.25,0.15,600,6465100,"S"
"HHV","13:42:20",16.25,0.15,14000,6464500,"S"
"HHV","13:42:16",16.2,0.1,400,6450500,"B"
"HHV","13:42:05",16.2,0.1,5000,6450100,"B"
"HHV","13:42:02",16.25,0.15,600,6445100,"S"
"HHV","13:42:00",16.2,0.1,5000,6444500,"B"
"HHV","13:41:44",16.25,0.15,1000,6439500,"S"
"HHV","13:41:43",16.25,0.15,600,6438500,"S"
"HHV","13:41:23",16.25,0.15,600,6437900,"S"
"HHV","13:41:17",16.2,0.1,100,6437300,"B"
"HHV","13:41:13",16.2,0.1,5000,6437200,"B"
"HHV","13:41:10",16.2,0.1,100,6432200,"B"
"HHV","13:41:03",16.25,0.15,600,6432100,"S"
"HHV","13:40:49",16.2,0.1,800,6431500,"B"
"HHV","13:40:44",16.25,0.15,600,6430700,"S"
"HHV","13:40:38",16.25,0.15,5000,6430100,"S"
"HHV","13:40:24",16.25,0.15,600,6425100,"S"
"HHV","13:40:19",16.2,0.1,2500,6424500,"B"
"HHV","13:40:07",16.2,0.1,100,6422000,"B"
"HHV","13:40:05",16.25,0.15,600,6421900,"S"
"HHV","13:40:01",16.2,0.1,1000,6421300,"B"
"HHV","13:39:47",16.2,0.1,200,6420300,"B"
"HHV","13:39:45",16.2,0.1,600,6420100,"S"
"HHV","13:39:44",16.2,0.1,11000,6419500,"S"
"HHV","13:39:41",16.2,0.1,1000,6408500,"S"
"HHV","13:39:38",16.2,0.1,200,6407500,"S"
"HHV","13:39:34",16.2,0.1,5000,6407300,"S"
"HHV","13:39:33",16.2,0.1,20000,6402300,"S"
"HHV","13:39:32",16.2,0.1,100,6382300,"S"
"HHV","13:39:30",16.2,0.1,300,6382200,"S"
"HHV","13:39:29",16.2,0.1,2000,6381900,"S"
"HHV","13:39:28",16.2,0.1,300,6379900,"S"
"HHV","13:39:26",16.2,0.1,5000,6379600,"S"
"HHV","13:39:25",16.2,0.1,2600,6374600,"S"
"HHV","13:39:24",16.2,0.1,1000,6372000,"S"
"HHV","13:39:10",16.2,0.1,2000,6371000,"S"
"HHV","13:39:10",16.2,0.1,200,6369000,"S"
"HHV","13:39:07",16.2,0.1,1000,6368800,"S"
"HHV","13:39:07",16.2,0.1,600,6367800,"S"
"HHV","13:39:05",16.2,0.1,100,6367200,"S"
"HHV","13:39:04",16.2,0.1,400,6367100,"S"
"HHV","13:39:03",16.2,0.1,1000,6366700,"S"
"HHV","13:39:02",16.2,0.1,1500,6365700,"S"
"HHV","13:38:58",16.2,0.1,6000,6364200,"S"
"HHV","13:38:52",16.2,0.1,7000,6358200,"S"
"HHV","13:38:49",16.2,0.1,7000,6351200,"S"
"HHV","13:38:47",16.2,0.1,600,6344200,"S"
"HHV","13:38:45",16.2,0.1,20000,6343600,"S"
"HHV","13:38:39",16.2,0.1,200,6323600,"S"
"HHV","13:38:30",16.2,0.1,21000,6323400,"S"
"HHV","13:38:28",16.2,0.1,1600,6302400,"S"
"HHV","13:38:25",16.2,0.1,3000,6300800,"S"
"HHV","13:38:23",16.2,0.1,2500,6297800,"S"
"HHV","13:38:20",16.2,0.1,2000,6295300,"S"
"HHV","13:38:19",16.2,0.1,1000,6293300,"S"
"HHV","13:38:08",16.2,0.1,700,6292300,"S"
"HHV","13:38:07",16.2,0.1,100,6291600,"S"
"HHV","13:37:53",16.2,0.1,10000,6291500,"S"
"HHV","13:37:48",16.2,0.1,600,6281500,"S"
"HHV","13:37:48",16.15,0.05,1000,6280900,"B"
"HHV","13:37:45",16.2,0.1,1600,6279900,"S"
"HHV","13:37:28",16.2,0.1,600,6278300,"S"
"HHV","13:37:12",16.15,0.05,5400,6277700,"B"
"HHV","13:37:09",16.2,0.1,600,6272300,"S"
"HHV","13:37:05",16.2,0.1,100,6271700,"S"
"HHV","13:36:52",16.15,0.05,5000,6271600,"B"
"HHV","13:36:50",16.2,0.1,600,6266600,"S"
"HHV","13:36:39",16.2,0.1,100,6266000,"S"
"HHV","13:36:30",16.2,0.1,2000,6265900,"S"
"HHV","13:36:29",16.2,0.1,600,6263900,"S"
"HHV","13:36:24",16.2,0.1,300,6263300,"S"
"HHV","13:36:16",16.2,0.1,100,6263000,"S"
"HHV","13:36:11",16.2,0.1,600,6262900,"S"
"HHV","13:36:05",16.2,0.1,700,6262300,"S"
"HHV","13:35:55",16.2,0.1,100,6261600,"S"
"HHV","13:35:50",16.2,0.1,600,6261500,"S"
"HHV","13:35:50",16.2,0.1,1500,6260900,"S"
"HHV","13:35:44",16.2,0.1,20000,6259400,"S"
"HHV","13:35:31",16.2,0.1,600,6239400,"S"
"HHV","13:35:23",16.2,0.1,700,6238800,"S"
"HHV","13:35:11",16.2,0.1,600,6238100,"S"
"HHV","13:35:11",16.15,0.05,500,6237500,"B"
"HHV","13:34:53",16.2,0.1,600,6237000,"S"
"HHV","13:34:52",16.15,0.05,100,6236400,"B"
"HHV","13:34:49",16.15,0.05,300,6236300,"B"
"HHV","13:34:36",16.15,0.05,200,6236000,"B"
"HHV","13:34:33",16.2,0.1,600,6235800,"S"
"HHV","13:34:31",16.15,0.05,5000,6235200,"B"
"HHV","13:34:28",16.2,0.1,40000,6230200,"S"
"HHV","13:34:14",16.15,0.05,6000,6190200,"B"
"HHV","13:34:14",16.2,0.1,600,6184200,"S"
"HHV","13:33:53",16.2,0.1,600,6183600,"S"
"HHV","13:33:33",16.2,0.1,600,6183000,"S"
"HHV","13:33:32",16.2,0.1,1000,6182400,"S"
"HHV","13:33:29",16.15,0.05,200,6181400,"B"
"HHV","13:33:23",16.2,0.1,1000,6181200,"S"
"HHV","13:33:14",16.2,0.1,600,6180200,"S"
"HHV","13:33:09",16.2,0.1,1200,6179600,"S"
"HHV","13:33:05",16.2,0.1,4000,6178400,"S"
"HHV","13:32:57",16.2,0.1,4200,6174400,"S"
"HHV","13:32:54",16.2,0.1,600,6170200,"S"
"HHV","13:32:51",16.2,0.1,6000,6169600,"S"
"HHV","13:32:41",16.2,0.1,100,6163600,"S"
"HHV","13:32:36",16.2,0.1,600,6163500,"S"
"HHV","13:32:20",16.2,0.1,500,6162900,"S"
"HHV","13:32:15",16.2,0.1,600,6162400,"S"
"HHV","13:32:12",16.2,0.1,100,6161800,"S"
"HHV","13:32:12",16.15,0.05,800,6161700,"B"
"HHV","13:31:57",16.2,0.1,600,6160900,"S"
"HHV","13:31:53",16.15,0.05,1500,6160300,"B"
"HHV","13:31:37",16.2,0.1,600,6158800,"S"
"HHV","13:31:33",16.15,0.05,2500,6158200,"B"
"HHV","13:31:26",16.15,0.05,1000,6155700,"B"
"HHV","13:31:17",16.2,0.1,600,6154700,"S"
"HHV","13:31:13",16.15,0.05,300,6154100,"B"
"HHV","13:31:10",16.15,0.05,300,6153800,"B"
"HHV","13:31:03",16.15,0.05,500,6153500,"B"
"HHV","13:30:57",16.2,0.1,600,6153000,"S"
"HHV","13:30:55",16.15,0.05,1000,6152400,"B"
"HHV","13:30:48",16.15,0.05,2000,6151400,"B"
"HHV","13:30:42",16.15,0.05,300,6149400,"B"
"HHV","13:30:38",16.2,0.1,600,6149100,"S"
"HHV","13:30:34",16.15,0.05,500,6148500,"B"
"HHV","13:30:27",16.15,0.05,1000,6148000,"B"
"HHV","13:30:18",16.2,0.1,600,6147000,"S"
"HHV","13:30:18",16.15,0.05,2400,6146400,"B"
"HHV","13:30:10",16.15,0.05,1000,6144000,"B"
"HHV","13:30:01",16.15,0.05,1000,6143000,"B"
"HHV","13:30:00",16.15,0.05,500,6142000,"B"
"HHV","13:29:58",16.2,0.1,600,6141500,"S"
"HHV","13:29:47",16.2,0.1,6400,6140900,"B"
"HHV","13:29:46",16.2,0.1,2500,6134500,"B"
"HHV","13:29:46",16.2,0.1,1000,6132000,"B"
"HHV","13:29:41",16.2,0.1,10000,6131000,"B"
"HHV","13:29:39",16.25,0.15,600,6121000,"S"
"HHV","13:29:38",16.2,0.1,10000,6120400,"B"
"HHV","13:29:37",16.2,0.1,300,6110400,"B"
"HHV","13:29:35",16.2,0.1,30000,6110100,"B"
"HHV","13:29:30",16.2,0.1,800,6080100,"B"
"HHV","13:29:29",16.2,0.1,800,6079300,"B"
"HHV","13:29:27",16.2,0.1,1000,6078500,"B"
"HHV","13:29:26",16.2,0.1,1000,6077500,"B"
"HHV","13:29:20",16.2,0.1,10000,6076500,"B"
"HHV","13:29:20",16.25,0.15,600,6066500,"S"
"HHV","13:29:09",16.2,0.1,10000,6065900,"B"
"HHV","13:29:00",16.25,0.15,600,6055900,"S"
"HHV","13:28:57",16.2,0.1,2000,6055300,"B"
"HHV","13:28:51",16.2,0.1,2000,6053300,"B"
"HHV","13:28:49",16.2,0.1,14000,6051300,"B"
"HHV","13:28:47",16.2,0.1,1000,6037300,"B"
"HHV","13:28:43",16.2,0.1,800,6036300,"B"
"HHV","13:28:42",16.2,0.1,100,6035500,"B"
"HHV","13:28:41",16.25,0.15,600,6035400,"S"
"HHV","13:28:39",16.2,0.1,700,6034800,"B"
"HHV","13:28:26",16.2,0.1,30000,6034100,"B"
"HHV","13:28:25",16.2,0.1,12500,6004100,"B"
"HHV","13:28:21",16.25,0.15,600,5991600,"S"
"HHV","13:28:19",16.2,0.1,700,5991000,"B"
"HHV","13:28:18",16.2,0.1,2000,5990300,"B"
"HHV","13:28:17",16.2,0.1,1000,5988300,"B"
"HHV","13:28:15",16.2,0.1,1000,5987300,"B"
"HHV","13:28:03",16.2,0.1,500,5986300,"B"
"HHV","13:28:01",16.25,0.15,600,5985800,"S"
"HHV","13:27:52",16.2,0.1,500,5985200,"B"
"HHV","13:27:48",16.2,0.1,3000,5984700,"B"
"HHV","13:27:41",16.25,0.15,600,5981700,"S"
"HHV","13:27:41",16.2,0.1,20000,5981100,"B"
"HHV","13:27:39",16.2,0.1,10000,5961100,"B"
"HHV","13:27:33",16.2,0.1,200,5951100,"B"
"HHV","13:27:29",16.2,0.1,1000,5950900,"B"
"HHV","13:27:28",16.2,0.1,1000,5949900,"B"
"HHV","13:27:24",16.2,0.1,200,5948900,"B"
"HHV","13:27:23",16.25,0.15,600,5948700,"S"
"HHV","13:27:19",16.2,0.1,1000,5948100,"B"
"HHV","13:27:07",16.2,0.1,1000,5947100,"B"
"HHV","13:27:02",16.25,0.15,600,5946100,"S"
"HHV","13:27:02",16.2,0.1,400,5945500,"B"
"HHV","13:26:49",16.2,0.1,3500,5945100,"B"
"HHV","13:26:44",16.2,0.1,400,5941600,"B"
"HHV","13:26:43",16.25,0.15,600,5941200,"S"
"HHV","13:26:35",16.2,0.1,200,5940600,"B"
"HHV","13:26:28",16.25,0.15,2000,5940400,"S"
"HHV","13:26:24",16.25,0.15,600,5938400,"S"
"HHV","13:26:05",16.25,0.15,10000,5937800,"S"
"HHV","13:26:05",16.25,0.15,600,5927800,"S"
"HHV","13:25:53",16.25,0.15,100,5927200,"S"
"HHV","13:25:44",16.25,0.15,600,5927100,"S"
"HHV","13:25:25",16.25,0.15,600,5926500,"S"
"HHV","13:25:16",16.25,0.15,1000,5925900,"S"
"HHV","13:25:05",16.25,0.15,600,5924900,"S"
"HHV","13:24:53",16.25,0.15,100,5924300,"S"
"HHV","13:24:49",16.2,0.1,2000,5924200,"B"
"HHV","13:24:45",16.25,0.15,600,5922200,"S"
"HHV","13:24:40",16.25,0.15,800,5921600,"S"
"HHV","13:24:34",16.25,0.15,1000,5920800,"S"
"HHV","13:24:26",16.25,0.15,600,5919800,"S"
"HHV","13:24:06",16.25,0.15,600,5919200,"S"
"HHV","13:23:47",16.25,0.15,600,5918600,"S"
"HHV","13:23:32",16.2,0.1,1000,5918000,"B"
"HHV","13:23:27",16.25,0.15,600,5917000,"S"
"HHV","13:23:09",16.2,0.1,5500,5916400,"B"
"HHV","13:23:09",16.25,0.15,600,5910900,"S"
"HHV","13:22:49",16.25,0.15,600,5910300,"S"
"HHV","13:22:30",16.25,0.15,600,5909700,"S"
"HHV","13:22:29",16.2,0.1,20000,5909100,"B"
"HHV","13:22:23",16.2,0.1,4000,5889100,"B"
"HHV","13:22:17",16.2,0.1,1000,5885100,"B"
"HHV","13:22:16",16.2,0.1,3000,5884100,"B"
"HHV","13:22:14",16.25,0.15,100,5881100,"S"
"HHV","13:22:10",16.25,0.15,600,5881000,"S"
"HHV","13:22:06",16.2,0.1,5000,5880400,"B"
"HHV","13:21:49",16.25,0.15,600,5875400,"S"
"HHV","13:21:31",16.25,0.15,600,5874800,"S"
"HHV","13:21:22",16.25,0.15,500,5874200,"S"
"HHV","13:21:11",16.25,0.15,600,5873700,"S"
"HHV","13:20:51",16.25,0.15,600,5873100,"S"
"HHV","13:20:42",16.2,0.1,500,5872500,"B"
"HHV","13:20:31",16.25,0.15,600,5872000,"S"
"HHV","13:20:27",16.25,0.15,1000,5871400,"S"
"HHV","13:20:26",16.25,0.15,500,5870400,"S"
"HHV","13:20:20",16.25,0.15,400,5869900,"S"
"HHV","13:20:19",16.25,0.15,100,5869500,"S"
"HHV","13:20:15",16.25,0.15,3900,5869400,"B"
"HHV","13:20:14",16.25,0.15,100,5865500,"B"
"HHV","13:20:12",16.3,0.2,600,5865400,"S"
"HHV","13:20:05",16.25,0.15,300,5864800,"B"
"HHV","13:19:55",16.25,0.15,1600,5864500,"B"
"HHV","13:19:53",16.3,0.2,600,5862900,"S"
"HHV","13:19:50",16.25,0.15,400,5862300,"B"
"HHV","13:19:33",16.3,0.2,600,5861900,"S"
"HHV","13:19:33",16.25,0.15,3000,5861300,"B"
"HHV","13:19:31",16.25,0.15,100,5858300,"B"
"HHV","13:19:17",16.25,0.15,100,5858200,"B"
"HHV","13:19:14",16.3,0.2,600,5858100,"S"
"HHV","13:19:06",16.3,0.2,1000,5857500,"S"
"HHV","13:19:05",16.25,0.15,300,5856500,"B"
"HHV","13:18:54",16.3,0.2,600,5856200,"S"
"HHV","13:18:54",16.25,0.15,1000,5855600,"B"
"HHV","13:18:48",16.3,0.2,700,5854600,"S"
"HHV","13:18:34",16.3,0.2,600,5853900,"S"
"HHV","13:18:22",16.3,0.2,7300,5853300,"S"
"HHV","13:18:21",16.3,0.2,2700,5846000,"S"
"HHV","13:18:19",16.25,0.15,5000,5843300,"B"
"HHV","13:18:15",16.3,0.2,600,5838300,"S"
"HHV","13:18:05",16.25,0.15,1000,5837700,"B"
"HHV","13:17:55",16.3,0.2,600,5836700,"S"
"HHV","13:17:39",16.25,0.15,10000,5836100,"B"
"HHV","13:17:35",16.3,0.2,600,5826100,"S"
"HHV","13:17:35",16.25,0.15,100,5825500,"B"
"HHV","13:17:24",16.3,0.2,5000,5825400,"S"
"HHV","13:17:23",16.25,0.15,100,5820400,"B"
"HHV","13:17:18",16.25,0.15,5000,5820300,"B"
"HHV","13:17:18",16.25,0.15,5000,5815300,"B"
"HHV","13:17:16",16.3,0.2,600,5810300,"S"
"HHV","13:17:16",16.25,0.15,5000,5809700,"B"
"HHV","13:17:07",16.25,0.15,2000,5804700,"B"
"HHV","13:17:07",16.3,0.2,20000,5802700,"S"
"HHV","13:17:07",16.25,0.15,5000,5782700,"B"
"HHV","13:16:59",16.25,0.15,23100,5777700,"B"
"HHV","13:16:58",16.25,0.15,2000,5754600,"B"
"HHV","13:16:56",16.3,0.2,600,5752600,"S"
"HHV","13:16:56",16.25,0.15,500,5752000,"B"
"HHV","13:16:55",16.25,0.15,700,5751500,"B"
"HHV","13:16:51",16.25,0.15,1000,5750800,"B"
"HHV","13:16:38",16.3,0.2,600,5749800,"S"
"HHV","13:16:36",16.25,0.15,400,5749200,"B"
"HHV","13:16:33",16.25,0.15,1000,5748800,"B"
"HHV","13:16:20",16.25,0.15,200,5747800,"B"
"HHV","13:16:17",16.3,0.2,600,5747600,"S"
"HHV","13:16:12",16.3,0.2,500,5747000,"S"
"HHV","13:15:59",16.3,0.2,600,5746500,"S"
"HHV","13:15:56",16.25,0.15,100,5745900,"B"
"HHV","13:15:38",16.3,0.2,600,5745800,"S"
"HHV","13:15:37",16.25,0.15,500,5745200,"B"
"HHV","13:15:20",16.25,0.15,2000,5744700,"B"
"HHV","13:15:18",16.3,0.2,600,5742700,"S"
"HHV","13:15:09",16.25,0.15,3000,5742100,"B"
"HHV","13:15:07",16.25,0.15,200,5739100,"B"
"HHV","13:14:59",16.3,0.2,600,5738900,"S"
"HHV","13:14:39",16.3,0.2,600,5738300,"S"
"HHV","13:14:21",16.3,0.2,600,5737700,"S"
"HHV","13:14:01",16.3,0.2,600,5737100,"S"
"HHV","13:13:56",16.25,0.15,900,5736500,"B"
"HHV","13:13:55",16.25,0.15,700,5735600,"B"
"HHV","13:13:41",16.3,0.2,600,5734900,"S"
"HHV","13:13:32",16.3,0.2,100,5734300,"S"
"HHV","13:13:26",16.3,0.2,3000,5734200,"S"
"HHV","13:13:21",16.3,0.2,600,5731200,"S"
"HHV","13:13:19",16.25,0.15,2000,5730600,"B"
"HHV","13:13:16",16.25,0.15,1400,5728600,"B"
"HHV","13:13:10",16.25,0.15,100,5727200,"B"
"HHV","13:13:08",16.25,0.15,2500,5727100,"B"
"HHV","13:13:02",16.3,0.2,600,5724600,"S"
"HHV","13:12:42",16.3,0.2,600,5724000,"S"
"HHV","13:12:38",16.25,0.15,3900,5723400,"S"
"HHV","13:12:37",16.25,0.15,900,5719500,"S"
"HHV","13:12:35",16.25,0.15,300,5718600,"S"
"HHV","13:12:30",16.25,0.15,900,5718300,"B"
"HHV","13:12:27",16.25,0.15,100,5717400,"B"
"HHV","13:12:22",16.3,0.2,600,5717300,"S"
"HHV","13:12:20",16.25,0.15,3800,5716700,"S"
"HHV","13:12:14",16.25,0.15,10000,5712900,"S"
"HHV","13:12:13",16.25,0.15,1000,5702900,"S"
"HHV","13:12:06",16.25,0.15,900,5701900,"S"
"HHV","13:12:05",16.2,0.1,300,5701000,"B"
"HHV","13:12:04",16.25,0.15,100000,5700700,"S"
"HHV","13:12:03",16.25,0.15,600,5600700,"S"
"HHV","13:12:02",16.25,0.15,3600,5600100,"S"
"HHV","13:11:43",16.25,0.15,600,5596500,"S"
"HHV","13:11:38",16.25,0.15,100,5595900,"S"
"HHV","13:11:35",16.2,0.1,2000,5595800,"B"
"HHV","13:11:24",16.25,0.15,600,5593800,"S"
"HHV","13:11:22",16.25,0.15,100,5593200,"S"
"HHV","13:11:21",16.2,0.1,100,5593100,"B"
"HHV","13:11:17",16.25,0.15,200,5593000,"S"
"HHV","13:11:06",16.2,0.1,500,5592800,"B"
"HHV","13:11:05",16.25,0.15,100,5592300,"S"
"HHV","13:11:04",16.25,0.15,600,5592200,"S"
"HHV","13:10:50",16.25,0.15,500,5591600,"S"
"HHV","13:10:45",16.25,0.15,600,5591100,"S"
"HHV","13:10:40",16.25,0.15,500,5590500,"S"
"HHV","13:10:26",16.25,0.15,600,5590000,"S"
"HHV","13:10:23",16.2,0.1,5000,5589400,"B"
"HHV","13:10:20",16.2,0.1,2500,5584400,"B"
"HHV","13:10:19",16.2,0.1,700,5581900,"B"
"HHV","13:10:07",16.25,0.15,600,5581200,"S"
"HHV","13:09:46",16.25,0.15,600,5580600,"S"
"HHV","13:09:27",16.25,0.15,600,5580000,"S"
"HHV","13:09:24",16.2,0.1,2000,5579400,"B"
"HHV","13:09:18",16.2,0.1,2000,5577400,"B"
"HHV","13:09:07",16.25,0.15,600,5575400,"S"
"HHV","13:08:57",16.2,0.1,1000,5574800,"B"
"HHV","13:08:47",16.25,0.15,600,5573800,"S"
"HHV","13:08:29",16.25,0.15,600,5573200,"S"
"HHV","13:08:19",16.2,0.1,1400,5572600,"B"
"HHV","13:08:09",16.2,0.1,500,5571200,"B"
"HHV","13:08:08",16.25,0.15,600,5570700,"S"
"HHV","13:08:08",16.2,0.1,7000,5570100,"B"
"HHV","13:08:05",16.2,0.1,300,5563100,"B"
"HHV","13:07:54",16.2,0.1,2400,5562800,"B"
"HHV","13:07:49",16.25,0.15,600,5560400,"S"
"HHV","13:07:29",16.25,0.15,600,5559800,"S"
"HHV","13:07:10",16.25,0.15,600,5559200,"S"
"HHV","13:07:07",16.2,0.1,500,5558600,"B"
"HHV","13:06:56",16.2,0.1,300,5558100,"S"
"HHV","13:06:52",16.2,0.1,500,5557800,"S"
"HHV","13:06:50",16.2,0.1,600,5557300,"S"
"HHV","13:06:49",16.2,0.1,1000,5556700,"S"
"HHV","13:06:48",16.2,0.1,3000,5555700,"S"
"HHV","13:06:43",16.2,0.1,1000,5552700,"S"
"HHV","13:06:42",16.2,0.1,5000,5551700,"S"
"HHV","13:06:38",16.2,0.1,6300,5546700,"S"
"HHV","13:06:37",16.2,0.1,8900,5540400,"S"
"HHV","13:06:29",16.2,0.1,2000,5531500,"S"
"HHV","13:06:13",16.2,0.1,1000,5529500,"S"
"HHV","13:06:09",16.2,0.1,100,5528500,"S"
"HHV","13:06:07",16.2,0.1,10000,5528400,"S"
"HHV","13:06:04",16.15,0.05,1500,5518400,"B"
"HHV","13:06:00",16.2,0.1,400,5516900,"S"
"HHV","13:05:49",16.2,0.1,10000,5516500,"S"
"HHV","13:05:33",16.15,0.05,7100,5506500,"B"
"HHV","13:05:25",16.15,0.05,10000,5499400,"B"
"HHV","13:05:14",16.2,0.1,5000,5489400,"S"
"HHV","13:05:11",16.15,0.05,500,5484400,"B"
"HHV","13:05:02",16.2,0.1,1000,5483900,"S"
"HHV","13:04:53",16.15,0.05,1000,5482900,"B"
"HHV","13:04:51",16.2,0.1,200,5481900,"S"
"HHV","13:04:31",16.2,0.1,500,5481700,"S"
"HHV","13:04:29",16.2,0.1,2000,5481200,"S"
"HHV","13:04:03",16.2,0.1,6500,5479200,"B"
"HHV","13:04:00",16.2,0.1,12000,5472700,"B"
"HHV","13:03:55",16.2,0.1,5000,5460700,"B"
"HHV","13:03:53",16.2,0.1,1000,5455700,"B"
"HHV","13:03:49",16.2,0.1,35000,5454700,"B"
"HHV","13:03:39",16.2,0.1,4300,5419700,"B"
"HHV","13:03:38",16.2,0.1,5000,5415400,"B"
"HHV","13:03:28",16.2,0.1,3000,5410400,"B"
"HHV","13:03:26",16.25,0.15,5900,5407400,"S"
"HHV","13:03:24",16.2,0.1,10000,5401500,"B"
"HHV","13:03:19",16.2,0.1,100,5391500,"B"
"HHV","13:03:18",16.2,0.1,1000,5391400,"B"
"HHV","13:03:03",16.2,0.1,9000,5390400,"B"
"HHV","13:02:59",16.2,0.1,13800,5381400,"B"
"HHV","13:02:49",16.2,0.1,600,5367600,"B"
"HHV","13:02:36",16.2,0.1,100,5367000,"B"
"HHV","13:02:35",16.2,0.1,3100,5366900,"B"
"HHV","13:02:24",16.2,0.1,1000,5363800,"B"
"HHV","13:02:06",16.25,0.15,2000,5362800,"S"
"HHV","13:01:58",16.2,0.1,300,5360800,"B"
"HHV","13:01:48",16.2,0.1,100,5360500,"B"
"HHV","13:01:33",16.2,0.1,200,5360400,"B"
"HHV","13:01:29",16.2,0.1,1000,5360200,"B"
"HHV","13:01:08",16.2,0.1,5000,5359200,"B"
"HHV","13:01:03",16.2,0.1,200,5354200,"B"
"HHV","13:00:51",16.2,0.1,1000,5354000,"B"
"HHV","13:00:45",16.2,0.1,7000,5353000,"B"
"HHV","13:00:32",16.2,0.1,200,5346000,"B"
"HHV","13:00:26",16.2,0.1,2000,5345800,"B"
"HHV","13:00:22",16.2,0.1,1200,5343800,"B"
"HHV","13:00:20",16.2,0.1,30000,5342600,"B"
"HHV","13:00:16",16.2,0.1,2500,5312600,"B"
"HHV","13:00:15",16.25,0.15,3200,5310100,"S"
"HHV","13:00:15",16.2,0.1,500,5306900,"B"
"HHV","13:00:14",16.2,0.1,100,5306400,"B"
"HHV","13:00:14",16.25,0.15,5000,5306300,"S"
"HHV","13:00:13",16.25,0.15,5000,5301300,"S"
"HHV","13:00:11",16.25,0.15,200,5296300,"S"
"HHV","13:00:09",16.25,0.15,200,5296100,"S"
"HHV","13:00:07",16.25,0.15,11000,5295900,"S"
"HHV","13:00:06",16.25,0.15,3000,5284900,"S"
"HHV","13:00:06",16.2,0.1,116000,5281900,"B"
"HHV","13:00:05",16.2,0.1,200,5165900,"B"
"HHV","13:00:05",16.25,0.15,600,5165700,"S"
"HHV","13:00:04",16.25,0.15,1300,5165100,"S"
"HHV","13:00:01",16.25,0.15,500,5163800,"S"
"HHV","11:28:28",16.25,0.15,500,5163300,"S"
"HHV","11:27:21",16.25,0.15,5700,5162800,"B"
"HHV","11:27:20",16.25,0.15,300,5157100,"B"
"HHV","11:27:19",16.25,0.15,3000,5156800,"B"
"HHV","11:27:01",16.25,0.15,5000,5153800,"B"
"HHV","11:26:57",16.25,0.15,500,5148800,"B"
"HHV","11:26:55",16.25,0.15,500,5148300,"B"
"HHV","11:26:52",16.25,0.15,500,5147800,"B"
"HHV","11:26:48",16.25,0.15,6500,5147300,"B"
"HHV","11:26:32",16.25,0.15,100,5140800,"B"
"HHV","11:26:13",16.25,0.15,500,5140700,"B"
"HHV","11:26:12",16.25,0.15,27600,5140200,"S"
"HHV","11:25:46",16.25,0.15,3000,5112600,"S"
"HHV","11:25:44",16.2,0.1,1000,5109600,"B"
"HHV","11:25:30",16.25,0.15,3000,5108600,"S"
"HHV","11:25:11",16.25,0.15,500,5105600,"S"
"HHV","11:24:38",16.25,0.15,4100,5105100,"B"
"HHV","11:24:29",16.25,0.15,8600,5101000,"B"
"HHV","11:24:01",16.25,0.15,1000,5092400,"B"
"HHV","11:23:57",16.25,0.15,6000,5091400,"B"
"HHV","11:23:48",16.25,0.15,100,5085400,"B"
"HHV","11:23:34",16.25,0.15,7200,5085300,"S"
"HHV","11:22:39",16.25,0.15,100,5078100,"S"
"HHV","11:22:12",16.25,0.15,900,5078000,"B"
"HHV","11:22:10",16.25,0.15,9100,5077100,"S"
"HHV","11:22:07",16.25,0.15,2000,5068000,"S"
"HHV","11:21:33",16.25,0.15,500,5066000,"B"
"HHV","11:21:28",16.25,0.15,20000,5065500,"B"
"HHV","11:21:26",16.25,0.15,100,5045500,"B"
"HHV","11:21:24",16.25,0.15,200,5045400,"B"
"HHV","11:21:14",16.25,0.15,100,5045200,"B"
"HHV","11:21:10",16.25,0.15,20000,5045100,"B"
"HHV","11:20:59",16.3,0.2,200,5025100,"S"
"HHV","11:20:58",16.25,0.15,900,5024900,"B"
"HHV","11:20:30",16.3,0.2,1000,5024000,"S"
"HHV","11:20:25",16.25,0.15,100,5023000,"B"
"HHV","11:19:58",16.25,0.15,900,5022900,"B"
"HHV","11:19:56",16.25,0.15,1000,5022000,"B"
"HHV","11:19:40",16.25,0.15,100,5021000,"B"
"HHV","11:19:29",16.25,0.15,8000,5020900,"B"
"HHV","11:19:16",16.25,0.15,200,5012900,"B"
"HHV","11:18:38",16.3,0.2,20000,5012700,"S"
"HHV","11:17:36",16.3,0.2,30000,4992700,"S"
"HHV","11:17:06",16.3,0.2,1000,4962700,"S"
"HHV","11:16:56",16.25,0.15,5000,4961700,"B"
