"symbol","time","price","change","vol","total","side"
"TCM","09:54:33",40.5,-0.15,900,56600,"S"
"TCM","09:54:18",40.5,-0.15,300,55700,"B"
"TCM","09:47:15",40.6,-0.05,500,55400,"S"
"TCM","09:47:00",40.6,-0.05,400,54900,"S"
"TCM","09:41:43",40.6,-0.05,1100,54500,"S"
"TCM","09:40:55",40.6,-0.05,200,53400,"S"
"TCM","09:40:45",40.6,-0.05,2300,53200,"S"
"TCM","09:40:34",40.6,-0.05,800,50900,"S"
"TCM","09:40:28",40.6,-0.05,1600,50100,"S"
"TCM","09:40:17",40.6,-0.05,2800,48500,"S"
"TCM","09:39:00",40.6,-0.05,100,45700,"S"
"TCM","09:38:14",40.6,-0.05,300,45600,"S"
"TCM","09:38:07",40.6,-0.05,200,45300,"S"
"TCM","09:37:53",40.6,-0.05,1000,45100,"S"
"TCM","09:36:45",40.6,-0.05,1500,44100,"S"
"TCM","09:36:35",40.6,-0.05,5000,42600,"S"
"TCM","09:34:34",40.6,-0.05,1800,37600,"S"
"TCM","09:34:12",40.6,-0.05,2500,35800,"S"
"TCM","09:34:03",40.6,-0.05,800,33300,"S"
"TCM","09:33:25",40.6,-0.05,1500,32500,"S"
"TCM","09:33:10",40.6,-0.05,2000,31000,"S"
"TCM","09:33:02",40.6,-0.05,800,29000,"S"
"TCM","09:32:54",40.6,-0.05,500,28200,"S"
"TCM","09:32:48",40.6,-0.05,2200,27700,"S"
"TCM","09:32:37",40.6,-0.05,300,25500,"S"
"TCM","09:32:27",40.6,-0.05,500,25200,"S"
"TCM","09:32:21",40.6,-0.05,600,24700,"S"
"TCM","09:32:02",40.6,-0.05,1000,24100,"S"
"TCM","09:31:55",40.6,-0.05,3000,23100,"S"
"TCM","09:31:42",40.6,-0.05,1800,20100,"S"
"TCM","09:31:33",40.6,-0.05,2600,18300,"S"
"TCM","09:31:21",40.6,-0.05,1500,15700,"S"
"TCM","09:29:15",40.6,-0.05,1500,14200,"S"
"TCM","09:28:58",40.6,-0.05,2200,12700,"S"
"TCM","09:28:47",40.6,-0.05,3000,10500,"S"
"TCM","09:22:48",40.65,0,100,7500,"S"
"TCM","09:21:53",40.35,-0.3,300,7400,"B"
"TCM","09:21:22",40.35,-0.3,100,7100,"B"
"TCM","09:21:06",40.35,-0.3,900,7000,"B"
"TCM","09:21:06",40.5,-0.15,400,6100,"B"
"TCM","09:20:03",40.65,0,300,5700,"S"
"TCM","09:19:57",40.65,0,500,5400,"S"
"TCM","09:19:16",40.65,0,1000,4900,"S"
"TCM","09:19:05",40.65,0,200,3900,"S"
"TCM","09:18:54",40.65,0,800,3700,"S"
"TCM","09:18:46",40.65,0,400,2900,"S"
"TCM","09:18:32",40.65,0,500,2500,"S"
"TCM","09:17:47",40.65,0,200,2000,"S"
"TCM","09:17:12",40.65,0,1000,1800,"S"
"TCM","09:15:38",40.4,-0.25,100,800,"B"
"TCM","09:15:22",40.65,0,100,700,"B"
"TCM","09:15:15",40.65,0,100,600,"B"
"TCM","09:15:02",40.65,0,500,500,
