"symbol","time","price","change","vol","total","side"
"ITA","10:40:56",6.55,0.04,1000,1445800,"S"
"ITA","10:39:23",6.55,0.04,2000,1444800,"S"
"ITA","10:39:16",6.54,0.03,15000,1442800,"B"
"ITA","10:39:16",6.55,0.04,3700,1427800,"B"
"ITA","10:39:07",6.55,0.04,2000,1424100,"B"
"ITA","10:38:54",6.55,0.04,5000,1422100,"B"
"ITA","10:38:38",6.55,0.04,9300,1417100,"S"
"ITA","10:38:14",6.55,0.04,45800,1407800,"B"
"ITA","10:38:08",6.55,0.04,10000,1362000,"B"
"ITA","10:37:51",6.55,0.04,300,1352000,"B"
"ITA","10:37:13",6.55,0.04,2400,1351700,"B"
"ITA","10:36:56",6.55,0.04,10000,1349300,"B"
"ITA","10:36:09",6.56,0.05,300,1339300,"S"
"ITA","10:34:57",6.56,0.05,5000,1339000,"S"
"ITA","10:34:56",6.56,0.05,4000,1334000,"S"
"ITA","10:34:19",6.55,0.04,2000,1330000,"B"
"ITA","10:34:01",6.55,0.04,4600,1328000,"B"
"ITA","10:33:55",6.55,0.04,5000,1323400,"B"
"ITA","10:33:52",6.55,0.04,6200,1318400,"S"
"ITA","10:33:26",6.55,0.04,500,1312200,"S"
"ITA","10:33:05",6.55,0.04,3300,1311700,"B"
"ITA","10:33:03",6.55,0.04,1700,1308400,"S"
"ITA","10:32:57",6.55,0.04,10000,1306700,"S"
"ITA","10:32:38",6.55,0.04,200,1296700,"S"
"ITA","10:32:32",6.55,0.04,3000,1296500,"S"
"ITA","10:32:27",6.55,0.04,1000,1293500,"S"
"ITA","10:32:21",6.55,0.04,8900,1292500,"B"
"ITA","10:31:42",6.55,0.04,3000,1283600,"B"
"ITA","10:30:21",6.55,0.04,2600,1280600,"B"
"ITA","10:30:20",6.55,0.04,5000,1278000,"B"
"ITA","10:30:11",6.55,0.04,8400,1273000,"B"
"ITA","10:30:07",6.55,0.04,2000,1264600,"B"
"ITA","10:30:06",6.55,0.04,10000,1262600,"B"
"ITA","10:29:37",6.56,0.05,500,1252600,"S"
"ITA","10:29:34",6.56,0.05,300,1252100,"S"
"ITA","10:28:59",6.56,0.05,100,1251800,"S"
"ITA","10:28:20",6.55,0.04,3100,1251700,"S"
"ITA","10:28:07",6.55,0.04,100,1248600,"S"
"ITA","10:27:59",6.55,0.04,58900,1248500,"B"
"ITA","10:27:59",6.56,0.05,2900,1189600,"B"
"ITA","10:27:53",6.56,0.05,10000,1186700,"B"
"ITA","10:27:46",6.57,0.06,100,1176700,"S"
"ITA","10:27:45",6.57,0.06,1500,1176600,"S"
"ITA","10:27:39",6.56,0.05,5000,1175100,"B"
"ITA","10:27:26",6.57,0.06,3000,1170100,"S"
"ITA","10:27:10",6.56,0.05,200,1167100,"B"
"ITA","10:27:03",6.56,0.05,7300,1166900,"S"
"ITA","10:26:49",6.56,0.05,1200,1159600,"B"
"ITA","10:26:15",6.56,0.05,4000,1158400,"S"
"ITA","10:26:10",6.56,0.05,1000,1154400,"S"
"ITA","10:25:55",6.56,0.05,400,1153400,"S"
"ITA","10:25:46",6.56,0.05,500,1153000,"S"
"ITA","10:25:39",6.56,0.05,1900,1152500,"B"
"ITA","10:25:30",6.56,0.05,200,1150600,"B"
"ITA","10:25:19",6.56,0.05,1000,1150400,"B"
"ITA","10:25:12",6.56,0.05,2100,1149400,"B"
"ITA","10:25:11",6.56,0.05,10000,1147300,"B"
"ITA","10:25:07",6.56,0.05,200,1137300,"B"
"ITA","10:24:55",6.56,0.05,500,1137100,"B"
"ITA","10:24:50",6.56,0.05,2400,1136600,"B"
"ITA","10:24:34",6.56,0.05,10000,1134200,"B"
"ITA","10:23:58",6.57,0.06,3000,1124200,"S"
"ITA","10:23:51",6.57,0.06,900,1121200,"S"
"ITA","10:23:43",6.57,0.06,3000,1120300,"S"
"ITA","10:23:11",6.57,0.06,50000,1117300,"S"
"ITA","10:22:40",6.56,0.05,400,1067300,"B"
"ITA","10:22:36",6.57,0.06,2000,1066900,"S"
"ITA","10:22:27",6.56,0.05,2000,1064900,"B"
"ITA","10:22:00",6.56,0.05,100,1062900,"B"
"ITA","10:21:51",6.56,0.05,800,1062800,"S"
"ITA","10:21:51",6.56,0.05,2000,1062000,"S"
"ITA","10:21:09",6.56,0.05,8200,1060000,"S"
"ITA","10:21:06",6.55,0.04,100,1051800,"S"
"ITA","10:21:02",6.55,0.04,9900,1051700,"B"
"ITA","10:20:38",6.56,0.05,1000,1041800,"S"
"ITA","10:20:35",6.56,0.05,5000,1040800,"S"
"ITA","10:19:56",6.56,0.05,2000,1035800,"S"
"ITA","10:19:24",6.55,0.04,500,1033800,"B"
"ITA","10:19:08",6.55,0.04,200,1033300,"B"
"ITA","10:19:00",6.55,0.04,25900,1033100,"S"
"ITA","10:18:41",6.55,0.04,500,1007200,"S"
"ITA","10:18:36",6.55,0.04,100,1006700,"S"
"ITA","10:18:24",6.55,0.04,26500,1006600,"B"
"ITA","10:17:43",6.56,0.05,300,980100,"S"
"ITA","10:17:36",6.56,0.05,2000,979800,"S"
"ITA","10:17:34",6.56,0.05,100,977800,"S"
"ITA","10:17:20",6.56,0.05,300,977700,"S"
"ITA","10:16:17",6.56,0.05,1500,977400,"S"
"ITA","10:16:04",6.56,0.05,200,975900,"S"
"ITA","10:15:58",6.56,0.05,500,975700,"B"
"ITA","10:15:57",6.56,0.05,10500,975200,"S"
"ITA","10:15:22",6.56,0.05,2000,964700,"S"
"ITA","10:15:14",6.56,0.05,500,962700,"S"
"ITA","10:14:37",6.56,0.05,600,962200,"S"
"ITA","10:14:28",6.56,0.05,400,961600,"B"
"ITA","10:14:15",6.56,0.05,500,961200,"B"
"ITA","10:14:14",6.57,0.06,1000,960700,"S"
"ITA","10:13:54",6.56,0.05,200,959700,"B"
"ITA","10:13:51",6.57,0.06,200,959500,"S"
"ITA","10:13:46",6.56,0.05,500,959300,"B"
"ITA","10:13:33",6.56,0.05,18400,958800,"S"
"ITA","10:13:22",6.56,0.05,1300,940400,"S"
"ITA","10:13:01",6.56,0.05,10000,939100,"S"
"ITA","10:12:32",6.55,0.04,2000,929100,"B"
"ITA","10:12:23",6.56,0.05,1000,927100,"S"
"ITA","10:11:39",6.56,0.05,500,926100,"S"
"ITA","10:11:23",6.56,0.05,3500,925600,"S"
"ITA","10:11:04",6.56,0.05,1700,922100,"S"
"ITA","10:11:00",6.56,0.05,500,920400,"S"
"ITA","10:10:57",6.56,0.05,500,919900,"S"
"ITA","10:10:55",6.56,0.05,2000,919400,"S"
"ITA","10:10:49",6.56,0.05,1000,917400,"S"
"ITA","10:10:24",6.55,0.04,1500,916400,"S"
"ITA","10:10:14",6.55,0.04,5500,914900,"B"
"ITA","10:10:07",6.55,0.04,12000,909400,"B"
"ITA","10:10:04",6.55,0.04,3100,897400,"S"
"ITA","10:10:01",6.55,0.04,1900,894300,"B"
"ITA","10:10:00",6.56,0.05,200,892400,"S"
"ITA","10:09:31",6.55,0.04,100,892200,"B"
"ITA","10:09:02",6.55,0.04,300,892100,"S"
"ITA","10:08:59",6.55,0.04,700,891800,"B"
"ITA","10:08:54",6.55,0.04,800,891100,"S"
"ITA","10:08:52",6.55,0.04,100,890300,"S"
"ITA","10:08:48",6.55,0.04,5000,890200,"S"
"ITA","10:08:23",6.55,0.04,1300,885200,"B"
"ITA","10:07:54",6.55,0.04,99500,883900,"B"
"ITA","10:07:54",6.56,0.05,500,784400,"B"
"ITA","10:07:50",6.56,0.05,2500,783900,"S"
"ITA","10:07:29",6.56,0.05,2500,781400,"B"
"ITA","10:07:23",6.56,0.05,5000,778900,"B"
"ITA","10:07:20",6.56,0.05,5000,773900,"B"
"ITA","10:07:19",6.56,0.05,100,768900,"B"
"ITA","10:06:26",6.57,0.06,5000,768800,"S"
"ITA","10:06:22",6.56,0.05,500,763800,"B"
"ITA","10:06:20",6.56,0.05,2000,763300,"B"
"ITA","10:06:06",6.57,0.06,4800,761300,"B"
"ITA","10:06:01",6.57,0.06,5000,756500,"B"
"ITA","10:06:00",6.57,0.06,7500,751500,"B"
"ITA","10:05:38",6.57,0.06,22700,744000,"S"
"ITA","10:05:22",6.57,0.06,27300,721300,"B"
"ITA","10:05:09",6.57,0.06,1500,694000,"B"
"ITA","10:04:33",6.57,0.06,4200,692500,"S"
"ITA","10:04:13",6.57,0.06,100,688300,"S"
"ITA","10:04:01",6.57,0.06,4800,688200,"B"
"ITA","10:03:57",6.57,0.06,5000,683400,"B"
"ITA","10:03:13",6.57,0.06,200,678400,"S"
"ITA","10:02:37",6.57,0.06,1900,678200,"B"
"ITA","10:02:37",6.58,0.07,10000,676300,"S"
"ITA","10:02:16",6.57,0.06,100,666300,"S"
"ITA","10:02:14",6.57,0.06,5000,666200,"S"
"ITA","10:02:06",6.57,0.06,500,661200,"S"
"ITA","10:02:05",6.57,0.06,4400,660700,"B"
"ITA","10:01:55",6.58,0.07,5000,656300,"S"
"ITA","10:01:39",6.57,0.06,25600,651300,"S"
"ITA","10:01:19",6.56,0.05,8600,625700,"S"
"ITA","10:00:56",6.56,0.05,1400,617100,"S"
"ITA","10:00:55",6.56,0.05,3600,615700,"S"
"ITA","10:00:49",6.56,0.05,200,612100,"S"
"ITA","10:00:30",6.55,0.04,5700,611900,"B"
"ITA","10:00:19",6.56,0.05,5000,606200,"S"
"ITA","09:59:53",6.55,0.04,100,601200,"B"
"ITA","09:59:26",6.55,0.04,8800,601100,"B"
"ITA","09:59:12",6.56,0.05,1000,592300,"S"
"ITA","09:59:11",6.56,0.05,100,591300,"S"
"ITA","09:59:01",6.56,0.05,5000,591200,"S"
"ITA","09:58:59",6.55,0.04,100,586200,"B"
"ITA","09:58:57",6.56,0.05,2000,586100,"S"
"ITA","09:58:33",6.56,0.05,5000,584100,"S"
"ITA","09:58:31",6.56,0.05,1000,579100,"S"
"ITA","09:58:04",6.56,0.05,5000,578100,"S"
"ITA","09:57:54",6.55,0.04,100,573100,"B"
"ITA","09:57:45",6.56,0.05,16300,573000,"B"
"ITA","09:57:26",6.56,0.05,100,556700,"B"
"ITA","09:57:14",6.57,0.06,100,556600,"S"
"ITA","09:56:38",6.56,0.05,200,556500,"B"
"ITA","09:56:28",6.56,0.05,5200,556300,"B"
"ITA","09:56:12",6.56,0.05,3000,551100,"S"
"ITA","09:55:40",6.56,0.05,2000,548100,"B"
"ITA","09:55:10",6.56,0.05,58500,546100,"S"
"ITA","09:54:40",6.55,0.04,2000,487600,"B"
"ITA","09:54:28",6.55,0.04,2000,485600,"B"
"ITA","09:54:23",6.55,0.04,1500,483600,"S"
"ITA","09:54:15",6.55,0.04,5000,482100,"S"
"ITA","09:53:49",6.55,0.04,3000,477100,"S"
"ITA","09:53:45",6.55,0.04,8500,474100,"B"
"ITA","09:53:19",6.55,0.04,6700,465600,"S"
"ITA","09:53:03",6.55,0.04,1000,458900,"S"
"ITA","09:53:03",6.54,0.03,5100,457900,"B"
"ITA","09:52:47",6.55,0.04,1000,452800,"S"
"ITA","09:52:26",6.55,0.04,2000,451800,"S"
"ITA","09:52:19",6.55,0.04,4000,449800,"S"
"ITA","09:52:09",6.54,0.03,500,445800,"B"
"ITA","09:52:00",6.55,0.04,100,445300,"S"
"ITA","09:51:45",6.55,0.04,10000,445200,"S"
"ITA","09:50:49",6.55,0.04,1000,435200,"S"
"ITA","09:49:39",6.55,0.04,300,434200,"S"
"ITA","09:47:26",6.55,0.04,1000,433900,"S"
"ITA","09:47:22",6.55,0.04,200,432900,"S"
"ITA","09:47:04",6.55,0.04,100,432700,"B"
"ITA","09:46:55",6.55,0.04,100,432600,"B"
"ITA","09:46:53",6.55,0.04,3000,432500,"B"
"ITA","09:46:13",6.55,0.04,1000,429500,"B"
"ITA","09:45:59",6.55,0.04,200,428500,"B"
"ITA","09:45:42",6.55,0.04,20000,428300,"B"
"ITA","09:45:41",6.56,0.05,900,408300,"S"
"ITA","09:45:41",6.55,0.04,500,407400,"B"
"ITA","09:45:29",6.55,0.04,200,406900,"B"
"ITA","09:45:28",6.55,0.04,2000,406700,"B"
"ITA","09:45:01",6.55,0.04,3900,404700,"S"
"ITA","09:44:23",6.55,0.04,300,400800,"S"
"ITA","09:44:11",6.55,0.04,100,400500,"S"
"ITA","09:41:53",6.51,0,200,400400,"B"
"ITA","09:41:30",6.51,0,200,400200,"B"
"ITA","09:41:30",6.54,0.03,100,400000,"B"
"ITA","09:41:19",6.51,0,49600,399900,"B"
"ITA","09:41:19",6.52,0.01,9300,350300,"B"
"ITA","09:41:19",6.53,0.02,42300,341000,"B"
"ITA","09:41:19",6.54,0.03,18800,298700,"B"
"ITA","09:41:03",6.54,0.03,600,279900,"B"
"ITA","09:40:40",6.54,0.03,200,279300,"B"
"ITA","09:40:24",6.54,0.03,2500,279100,"B"
"ITA","09:40:22",6.55,0.04,1000,276600,"S"
"ITA","09:39:34",6.54,0.03,9400,275600,"B"
"ITA","09:38:54",6.54,0.03,1000,266200,"B"
"ITA","09:38:26",6.55,0.04,3200,265200,"S"
"ITA","09:38:07",6.55,0.04,1300,262000,"B"
"ITA","09:37:45",6.55,0.04,4600,260700,"B"
"ITA","09:37:41",6.55,0.04,300,256100,"B"
"ITA","09:37:38",6.55,0.04,25000,255800,"B"
"ITA","09:37:21",6.55,0.04,100,230800,"B"
"ITA","09:37:20",6.55,0.04,900,230700,"B"
"ITA","09:37:05",6.55,0.04,2000,229800,"B"
"ITA","09:36:40",6.56,0.05,2100,227800,"S"
"ITA","09:36:03",6.56,0.05,2100,225700,"S"
"ITA","09:35:50",6.55,0.04,1000,223600,"B"
"ITA","09:35:37",6.55,0.04,100,222600,"B"
"ITA","09:35:21",6.56,0.05,300,222500,"B"
"ITA","09:35:17",6.55,0.04,3000,222200,"B"
"ITA","09:35:10",6.55,0.04,100,219200,"B"
"ITA","09:35:02",6.55,0.04,5000,219100,"B"
"ITA","09:34:57",6.56,0.05,5000,214100,"S"
"ITA","09:34:29",6.56,0.05,100,209100,"B"
"ITA","09:34:25",6.56,0.05,3200,209000,"B"
"ITA","09:34:11",6.56,0.05,2200,205800,"B"
"ITA","09:33:55",6.57,0.06,5000,203600,"S"
"ITA","09:33:44",6.56,0.05,300,198600,"B"
"ITA","09:33:11",6.57,0.06,500,198300,"S"
"ITA","09:33:04",6.57,0.06,300,197800,"S"
"ITA","09:33:02",6.57,0.06,5000,197500,"S"
"ITA","09:32:47",6.57,0.06,8900,192500,"B"
"ITA","09:32:38",6.58,0.07,3000,183600,"S"
"ITA","09:32:02",6.58,0.07,100,180600,"S"
"ITA","09:31:47",6.57,0.06,100,180500,"B"
"ITA","09:31:44",6.57,0.06,100,180400,"B"
"ITA","09:31:34",6.57,0.06,100,180300,"B"
"ITA","09:30:48",6.58,0.07,7300,180200,"B"
"ITA","09:30:38",6.58,0.07,7000,172900,"B"
"ITA","09:30:37",6.58,0.07,10800,165900,"B"
"ITA","09:30:21",6.59,0.08,3000,155100,"S"
"ITA","09:30:19",6.58,0.07,100,152100,"B"
"ITA","09:30:17",6.58,0.07,200,152000,"B"
"ITA","09:30:04",6.58,0.07,500,151800,"B"
"ITA","09:29:56",6.59,0.08,100,151300,"S"
"ITA","09:29:41",6.58,0.07,100,151200,"B"
"ITA","09:29:15",6.58,0.07,19200,151100,"S"
"ITA","09:29:15",6.57,0.06,1400,131900,"S"
"ITA","09:29:15",6.56,0.05,3600,130500,"S"
"ITA","09:29:05",6.56,0.05,2000,126900,"S"
"ITA","09:29:02",6.56,0.05,200,124900,"S"
"ITA","09:28:53",6.56,0.05,100,124700,"S"
"ITA","09:28:38",6.56,0.05,1400,124600,"B"
"ITA","09:28:22",6.56,0.05,400,123200,"S"
"ITA","09:28:16",6.56,0.05,100,122800,"B"
"ITA","09:28:13",6.57,0.06,3000,122700,"S"
"ITA","09:28:04",6.57,0.06,100,119700,"S"
"ITA","09:27:52",6.57,0.06,100,119600,"S"
"ITA","09:27:38",6.57,0.06,5000,119500,"S"
"ITA","09:27:29",6.55,0.04,9000,114500,"B"
"ITA","09:27:29",6.56,0.05,1000,105500,"B"
"ITA","09:27:28",6.56,0.05,200,104500,"S"
"ITA","09:27:22",6.56,0.05,100,104300,"S"
"ITA","09:27:19",6.56,0.05,200,104200,"B"
"ITA","09:27:06",6.56,0.05,1200,104000,"S"
"ITA","09:26:55",6.56,0.05,500,102800,"S"
"ITA","09:26:50",6.56,0.05,100,102300,"S"
"ITA","09:26:42",6.56,0.05,1500,102200,"S"
"ITA","09:26:34",6.56,0.05,2200,100700,"B"
"ITA","09:26:33",6.56,0.05,2800,98500,"S"
"ITA","09:26:26",6.56,0.05,7200,95700,"B"
"ITA","09:25:44",6.57,0.06,200,88500,"S"
"ITA","09:25:36",6.56,0.05,3000,88300,"B"
"ITA","09:24:09",6.56,0.05,800,85300,"S"
"ITA","09:23:41",6.56,0.05,2200,84500,"B"
"ITA","09:22:49",6.56,0.05,100,82300,"B"
"ITA","09:22:32",6.56,0.05,4000,82200,"B"
"ITA","09:22:12",6.56,0.05,200,78200,"B"
"ITA","09:22:08",6.56,0.05,100,78000,"B"
"ITA","09:22:03",6.56,0.05,300,77900,"B"
"ITA","09:22:02",6.56,0.05,1900,77600,"B"
"ITA","09:22:02",6.57,0.06,100,75700,"B"
"ITA","09:21:55",6.56,0.05,1900,75600,"B"
"ITA","09:21:55",6.57,0.06,3100,73700,"B"
"ITA","09:21:32",6.57,0.06,100,70600,"S"
"ITA","09:21:08",6.58,0.07,400,70500,"S"
"ITA","09:21:08",6.57,0.06,500,70100,"S"
"ITA","09:21:08",6.56,0.05,1100,69600,"S"
"ITA","09:21:05",6.56,0.05,1000,68500,"S"
"ITA","09:21:04",6.56,0.05,1800,67500,"S"
"ITA","09:20:59",6.56,0.05,6100,65700,"B"
"ITA","09:20:57",6.56,0.05,2800,59600,"B"
"ITA","09:20:53",6.58,0.07,1000,56800,"S"
"ITA","09:20:42",6.58,0.07,100,55800,"S"
"ITA","09:20:23",6.58,0.07,200,55700,"S"
"ITA","09:20:07",6.59,0.08,200,55500,"S"
"ITA","09:18:09",6.55,0.04,300,55300,"B"
"ITA","09:18:09",6.56,0.05,3000,55000,"B"
"ITA","09:17:15",6.55,0.04,3000,52000,"B"
"ITA","09:17:02",6.55,0.04,14100,49000,"S"
"ITA","09:17:00",6.55,0.04,2500,34900,"S"
"ITA","09:16:56",6.55,0.04,3000,32400,"S"
"ITA","09:16:25",6.55,0.04,3000,29400,"S"
"ITA","09:16:09",6.55,0.04,300,26400,"S"
"ITA","09:16:04",6.55,0.04,500,26100,"S"
"ITA","09:15:59",6.55,0.04,3000,25600,"S"
"ITA","09:15:39",6.55,0.04,200,22600,"S"
"ITA","09:15:38",6.55,0.04,100,22400,"S"
"ITA","09:15:11",6.55,0.04,2000,22300,"S"
"ITA","09:15:00",6.54,0.03,20300,20300,
