"symbol","time","price","change","vol","total","side"
"SZC","09:29:55",36.85,0.25,500,63400,"S"
"SZC","09:29:55",36.8,0.2,6000,62900,"B"
"SZC","09:29:53",36.8,0.2,2000,56900,"B"
"SZC","09:29:36",36.8,0.2,1000,54900,"B"
"SZC","09:29:04",36.85,0.25,400,53900,"S"
"SZC","09:28:58",36.85,0.25,500,53500,"S"
"SZC","09:28:21",36.85,0.25,1000,53000,"S"
"SZC","09:28:11",36.85,0.25,1000,52000,"S"
"SZC","09:27:58",36.85,0.25,1200,51000,"B"
"SZC","09:27:48",36.85,0.25,300,49800,"S"
"SZC","09:27:42",36.85,0.25,100,49500,"S"
"SZC","09:27:35",36.85,0.25,5400,49400,"S"
"SZC","09:27:02",36.85,0.25,1000,44000,"S"
"SZC","09:26:49",36.85,0.25,100,43000,"B"
"SZC","09:26:36",36.85,0.25,4900,42900,"S"
"SZC","09:26:26",36.85,0.25,200,38000,"S"
"SZC","09:26:22",36.85,0.25,3000,37800,"S"
"SZC","09:26:21",36.8,0.2,2000,34800,"B"
"SZC","09:25:48",36.85,0.25,100,32800,"S"
"SZC","09:25:45",36.85,0.25,5000,32700,"S"
"SZC","09:25:41",36.8,0.2,200,27700,"B"
"SZC","09:24:39",36.85,0.25,800,27500,"S"
"SZC","09:23:43",36.85,0.25,200,26700,"B"
"SZC","09:23:08",36.9,0.3,100,26500,"S"
"SZC","09:21:35",36.9,0.3,1000,26400,"S"
"SZC","09:21:29",36.85,0.25,700,25400,"B"
"SZC","09:21:16",36.85,0.25,100,24700,"B"
"SZC","09:21:09",36.85,0.25,100,24600,"B"
"SZC","09:20:43",36.85,0.25,100,24500,"B"
"SZC","09:20:33",36.85,0.25,100,24400,"B"
"SZC","09:20:03",36.85,0.25,100,24300,"B"
"SZC","09:18:52",36.8,0.2,300,24200,"B"
"SZC","09:18:52",36.85,0.25,700,23900,"B"
"SZC","09:18:48",36.85,0.25,100,23200,"B"
"SZC","09:18:41",36.9,0.3,200,23100,"S"
"SZC","09:18:35",36.85,0.25,700,22900,"S"
"SZC","09:17:47",36.8,0.2,4500,22200,"B"
"SZC","09:17:29",36.8,0.2,100,17700,"B"
"SZC","09:17:19",36.9,0.3,1000,17600,"S"
"SZC","09:16:56",36.8,0.2,4600,16600,"S"
"SZC","09:16:48",36.8,0.2,1000,12000,"S"
"SZC","09:16:47",36.8,0.2,1000,11000,"S"
"SZC","09:16:30",36.8,0.2,500,10000,"S"
"SZC","09:16:30",36.8,0.2,2400,9500,"B"
"SZC","09:16:30",36.85,0.25,500,7100,"B"
"SZC","09:16:04",36.8,0.2,800,6600,"S"
"SZC","09:15:01",36.7,0.1,5800,5800,
