"symbol","time","price","change","vol","total","side"
"LDG","09:26:28",3.04,0.01,2300,96000,"S"
"LDG","09:26:25",3.04,0.01,22400,93700,"B"
"LDG","09:26:03",3.05,0.02,2000,71300,"S"
"LDG","09:25:17",3.05,0.02,100,69300,"S"
"LDG","09:25:12",3.04,0.01,3200,69200,"B"
"LDG","09:24:37",3.04,0.01,400,66000,"B"
"LDG","09:24:29",3.04,0.01,4000,65600,"B"
"LDG","09:24:18",3.05,0.02,100,61600,"S"
"LDG","09:23:41",3.05,0.02,1000,61500,"S"
"LDG","09:23:40",3.04,0.01,4900,60500,"B"
"LDG","09:23:27",3.04,0.01,15000,55600,"B"
"LDG","09:23:09",3.04,0.01,200,40600,"B"
"LDG","09:22:55",3.04,0.01,1000,40400,"B"
"LDG","09:22:24",3.05,0.02,100,39400,"S"
"LDG","09:22:00",3.05,0.02,500,39300,"S"
"LDG","09:21:58",3.05,0.02,1200,38800,"S"
"LDG","09:21:44",3.04,0.01,1100,37600,"B"
"LDG","09:21:35",3.05,0.02,1100,36500,"S"
"LDG","09:21:16",3.04,0.01,300,35400,"B"
"LDG","09:20:41",3.05,0.02,2000,35100,"S"
"LDG","09:20:36",3.05,0.02,2000,33100,"S"
"LDG","09:20:05",3.05,0.02,700,31100,"S"
"LDG","09:20:01",3.04,0.01,3000,30400,"B"
"LDG","09:19:55",3.04,0.01,600,27400,"B"
"LDG","09:18:53",3.05,0.02,100,26800,"S"
"LDG","09:18:47",3.05,0.02,500,26700,"S"
"LDG","09:18:46",3.05,0.02,1900,26200,"S"
"LDG","09:17:57",3.05,0.02,4000,24300,"S"
"LDG","09:17:53",3.04,0.01,100,20300,"B"
"LDG","09:17:20",3.04,0.01,400,20200,"S"
"LDG","09:16:55",3.04,0.01,300,19800,"S"
"LDG","09:16:33",3.03,0,8100,19500,"S"
"LDG","09:16:19",3.03,0,100,11400,"S"
"LDG","09:15:55",3.03,0,100,11300,"S"
"LDG","09:15:45",3.03,0,900,11200,"S"
"LDG","09:15:00",3.03,0,10300,10300,
