"symbol","time","price","change","vol","total","side"
"HSG","13:55:03",22.4,0.05,2100,6992800,"B"
"HSG","13:55:01",22.45,0.1,100,6990700,"S"
"HSG","13:54:59",22.45,0.1,1800,6990600,"S"
"HSG","13:54:53",22.45,0.1,5000,6988800,"S"
"HSG","13:54:46",22.45,0.1,100,6983800,"S"
"HSG","13:54:43",22.4,0.05,100,6983700,"B"
"HSG","13:54:35",22.4,0.05,5000,6983600,"B"
"HSG","13:54:19",22.4,0.05,2100,6978600,"B"
"HSG","13:54:07",22.45,0.1,100,6976500,"S"
"HSG","13:53:47",22.45,0.1,20000,6976400,"S"
"HSG","13:53:35",22.4,0.05,2100,6956400,"B"
"HSG","13:53:35",22.4,0.05,200,6954300,"B"
"HSG","13:53:26",22.4,0.05,5000,6954100,"B"
"HSG","13:53:18",22.4,0.05,400,6949100,"B"
"HSG","13:53:17",22.4,0.05,2400,6948700,"B"
"HSG","13:53:11",22.4,0.05,22300,6946300,"B"
"HSG","13:52:51",22.4,0.05,2000,6924000,"B"
"HSG","13:52:43",22.4,0.05,5000,6922000,"B"
"HSG","13:52:37",22.4,0.05,100,6917000,"B"
"HSG","13:52:33",22.45,0.1,1500,6916900,"S"
"HSG","13:52:30",22.45,0.1,5000,6915400,"S"
"HSG","13:52:13",22.4,0.05,3000,6910400,"B"
"HSG","13:52:07",22.4,0.05,2200,6907400,"B"
"HSG","13:52:04",22.4,0.05,5000,6905200,"B"
"HSG","13:51:37",22.4,0.05,10000,6900200,"B"
"HSG","13:51:22",22.4,0.05,2100,6890200,"B"
"HSG","13:51:07",22.4,0.05,5400,6888100,"B"
"HSG","13:50:40",22.4,0.05,2000,6882700,"B"
"HSG","13:50:38",22.45,0.1,800,6880700,"S"
"HSG","13:50:15",22.45,0.1,400,6879900,"S"
"HSG","13:49:54",22.4,0.05,2200,6879500,"B"
"HSG","13:49:10",22.4,0.05,2000,6877300,"B"
"HSG","13:49:05",22.45,0.1,2000,6875300,"S"
"HSG","13:48:41",22.4,0.05,600,6873300,"B"
"HSG","13:48:39",22.45,0.1,2000,6872700,"S"
"HSG","13:48:31",22.4,0.05,500,6870700,"B"
"HSG","13:48:30",22.45,0.1,700,6870200,"S"
"HSG","13:48:26",22.4,0.05,2000,6869500,"B"
"HSG","13:48:14",22.4,0.05,5000,6867500,"B"
"HSG","13:47:50",22.4,0.05,100,6862500,"B"
"HSG","13:47:44",22.4,0.05,200,6862400,"B"
"HSG","13:47:43",22.4,0.05,2300,6862200,"B"
"HSG","13:47:39",22.4,0.05,100,6859900,"B"
"HSG","13:47:07",22.4,0.05,400,6859800,"B"
"HSG","13:46:53",22.4,0.05,2100,6859400,"B"
"HSG","13:46:21",22.45,0.1,2000,6857300,"S"
"HSG","13:46:09",22.45,0.1,500,6855300,"S"
"HSG","13:46:09",22.4,0.05,2100,6854800,"B"
"HSG","13:46:03",22.45,0.1,500,6852700,"S"
"HSG","13:45:52",22.45,0.1,1000,6852200,"S"
"HSG","13:45:43",22.45,0.1,3300,6851200,"S"
"HSG","13:45:36",22.4,0.05,1100,6847900,"B"
"HSG","13:45:28",22.4,0.05,100,6846800,"B"
"HSG","13:45:28",22.45,0.1,100,6846700,"S"
"HSG","13:45:25",22.4,0.05,2000,6846600,"B"
"HSG","13:45:16",22.45,0.1,100,6844600,"S"
"HSG","13:44:59",22.45,0.1,6000,6844500,"S"
"HSG","13:44:54",22.4,0.05,2000,6838500,"B"
"HSG","13:44:46",22.4,0.05,1100,6836500,"B"
"HSG","13:44:42",22.4,0.05,700,6835400,"B"
"HSG","13:44:42",22.45,0.1,1300,6834700,"B"
"HSG","13:44:35",22.45,0.1,3000,6833400,"B"
"HSG","13:44:35",22.45,0.1,100,6830400,"B"
"HSG","13:44:18",22.45,0.1,100,6830300,"B"
"HSG","13:44:00",22.45,0.1,2800,6830200,"B"
"HSG","13:43:55",22.45,0.1,400,6827400,"B"
"HSG","13:43:54",22.5,0.15,500,6827000,"S"
"HSG","13:43:50",22.5,0.15,1500,6826500,"S"
"HSG","13:43:41",22.5,0.15,100,6825000,"S"
"HSG","13:43:30",22.5,0.15,100,6824900,"S"
"HSG","13:43:30",22.45,0.1,500,6824800,"S"
"HSG","13:43:27",22.45,0.1,100,6824300,"S"
"HSG","13:43:26",22.45,0.1,500,6824200,"S"
"HSG","13:43:21",22.45,0.1,5000,6823700,"S"
"HSG","13:43:14",22.45,0.1,300,6818700,"S"
"HSG","13:43:10",22.45,0.1,3000,6818400,"S"
"HSG","13:42:59",22.4,0.05,2300,6815400,"B"
"HSG","13:42:55",22.45,0.1,300,6813100,"S"
"HSG","13:42:51",22.45,0.1,2500,6812800,"S"
"HSG","13:42:49",22.45,0.1,500,6810300,"S"
"HSG","13:42:46",22.45,0.1,300,6809800,"S"
"HSG","13:42:40",22.45,0.1,2000,6809500,"S"
"HSG","13:42:18",22.45,0.1,3900,6807500,"B"
"HSG","13:42:13",22.45,0.1,20000,6803600,"B"
"HSG","13:42:12",22.45,0.1,2400,6783600,"B"
"HSG","13:42:10",22.45,0.1,2000,6781200,"B"
"HSG","13:42:06",22.45,0.1,2000,6779200,"B"
"HSG","13:41:28",22.45,0.1,5000,6777200,"B"
"HSG","13:41:22",22.45,0.1,2000,6772200,"B"
"HSG","13:41:21",22.45,0.1,2100,6770200,"B"
"HSG","13:40:43",22.45,0.1,4000,6768100,"S"
"HSG","13:40:40",22.45,0.1,3700,6764100,"B"
"HSG","13:40:37",22.45,0.1,1000,6760400,"B"
"HSG","13:40:36",22.45,0.1,2000,6759400,"B"
"HSG","13:40:32",22.45,0.1,5000,6757400,"B"
"HSG","13:40:24",22.45,0.1,1600,6752400,"B"
"HSG","13:40:18",22.45,0.1,4200,6750800,"S"
"HSG","13:39:54",22.4,0.05,1900,6746600,"B"
"HSG","13:39:54",22.45,0.1,200,6744700,"B"
"HSG","13:39:50",22.45,0.1,600,6744500,"S"
"HSG","13:39:48",22.45,0.1,1400,6743900,"B"
"HSG","13:39:41",22.45,0.1,2000,6742500,"B"
"HSG","13:39:38",22.45,0.1,3400,6740500,"S"
"HSG","13:39:32",22.45,0.1,500,6737100,"S"
"HSG","13:39:31",22.45,0.1,500,6736600,"S"
"HSG","13:39:28",22.45,0.1,10000,6736100,"S"
"HSG","13:39:16",22.45,0.1,1200,6726100,"S"
"HSG","13:39:15",22.45,0.1,500,6724900,"S"
"HSG","13:39:11",22.45,0.1,1000,6724400,"S"
"HSG","13:39:11",22.45,0.1,1000,6723400,"S"
"HSG","13:39:09",22.4,0.05,2100,6722400,"B"
"HSG","13:39:07",22.45,0.1,10100,6720300,"S"
"HSG","13:39:04",22.4,0.05,200,6710200,"B"
"HSG","13:39:02",22.45,0.1,500,6710000,"S"
"HSG","13:38:56",22.45,0.1,100,6709500,"S"
"HSG","13:38:52",22.45,0.1,100,6709400,"S"
"HSG","13:38:51",22.45,0.1,200,6709300,"S"
"HSG","13:38:44",22.45,0.1,100,6709100,"S"
"HSG","13:38:43",22.45,0.1,35000,6709000,"S"
"HSG","13:38:33",22.45,0.1,5000,6674000,"S"
"HSG","13:38:32",22.45,0.1,500,6669000,"S"
"HSG","13:38:28",22.45,0.1,1800,6668500,"B"
"HSG","13:38:23",22.45,0.1,2300,6666700,"B"
"HSG","13:38:20",22.45,0.1,1400,6664400,"S"
"HSG","13:38:18",22.45,0.1,500,6663000,"S"
"HSG","13:38:18",22.45,0.1,300,6662500,"S"
"HSG","13:38:17",22.45,0.1,900,6662200,"S"
"HSG","13:38:15",22.45,0.1,500,6661300,"S"
"HSG","13:38:12",22.45,0.1,300,6660800,"S"
"HSG","13:38:09",22.45,0.1,2000,6660500,"S"
"HSG","13:38:08",22.4,0.05,2600,6658500,"B"
"HSG","13:38:08",22.45,0.1,1000,6655900,"S"
"HSG","13:38:07",22.45,0.1,5000,6654900,"S"
"HSG","13:38:06",22.45,0.1,5000,6649900,"S"
"HSG","13:38:02",22.45,0.1,100,6644900,"S"
"HSG","13:38:01",22.45,0.1,2100,6644800,"S"
"HSG","13:37:57",22.45,0.1,75000,6642700,"S"
"HSG","13:37:56",22.45,0.1,1000,6567700,"S"
"HSG","13:37:55",22.4,0.05,2300,6566700,"B"
"HSG","13:37:54",22.45,0.1,4000,6564400,"S"
"HSG","13:37:54",22.45,0.1,6000,6560400,"S"
"HSG","13:37:47",22.45,0.1,2000,6554400,"S"
"HSG","13:37:46",22.45,0.1,500,6552400,"S"
"HSG","13:37:43",22.4,0.05,2000,6551900,"B"
"HSG","13:37:42",22.45,0.1,5000,6549900,"S"
"HSG","13:37:40",22.45,0.1,100,6544900,"S"
"HSG","13:37:40",22.4,0.05,200,6544800,"B"
"HSG","13:37:39",22.45,0.1,400,6544600,"S"
"HSG","13:37:36",22.4,0.05,2100,6544200,"B"
"HSG","13:37:29",22.4,0.05,5000,6542100,"B"
"HSG","13:37:26",22.45,0.1,4000,6537100,"S"
"HSG","13:37:25",22.4,0.05,4100,6533100,"B"
"HSG","13:37:14",22.4,0.05,102200,6529000,"S"
"HSG","13:36:58",22.35,0,2000,6426800,"B"
"HSG","13:36:50",22.35,0,2200,6424800,"B"
"HSG","13:36:30",22.35,0,5000,6422600,"B"
"HSG","13:36:25",22.4,0.05,200,6417600,"S"
"HSG","13:36:16",22.4,0.05,700,6417400,"S"
"HSG","13:36:06",22.35,0,700,6416700,"B"
"HSG","13:36:03",22.35,0,2100,6416000,"B"
"HSG","13:35:38",22.4,0.05,1500,6413900,"S"
"HSG","13:35:35",22.35,0,5000,6412400,"B"
"HSG","13:35:27",22.4,0.05,600,6407400,"S"
"HSG","13:35:20",22.35,0,2200,6406800,"B"
"HSG","13:35:19",22.4,0.05,1000,6404600,"S"
"HSG","13:34:51",22.4,0.05,100,6403600,"S"
"HSG","13:34:46",22.4,0.05,500,6403500,"S"
"HSG","13:34:42",22.4,0.05,100,6403000,"S"
"HSG","13:34:33",22.4,0.05,400,6402900,"S"
"HSG","13:34:31",22.35,0,2600,6402500,"B"
"HSG","13:34:28",22.35,0,10000,6399900,"B"
"HSG","13:34:24",22.35,0,1500,6389900,"B"
"HSG","13:34:07",22.4,0.05,1000,6388400,"S"
"HSG","13:34:06",22.35,0,10000,6387400,"B"
"HSG","13:34:02",22.35,0,500,6377400,"B"
"HSG","13:33:44",22.35,0,13900,6376900,"B"
"HSG","13:33:37",22.35,0,2100,6363000,"B"
"HSG","13:33:32",22.35,0,4000,6360900,"B"
"HSG","13:33:14",22.35,0,10000,6356900,"B"
"HSG","13:33:08",22.35,0,1000,6346900,"B"
"HSG","13:32:58",22.35,0,4400,6345900,"B"
"HSG","13:32:57",22.4,0.05,100,6341500,"S"
"HSG","13:32:53",22.35,0,2200,6341400,"B"
"HSG","13:32:44",22.35,0,5000,6333200,"B"
"HSG","13:32:32",22.4,0.05,1000,6328200,"S"
"HSG","13:32:24",22.4,0.05,200,6327200,"S"
"HSG","13:32:19",22.4,0.05,1000,6327000,"S"
"HSG","13:32:18",22.4,0.05,1000,6326000,"S"
"HSG","13:32:13",22.4,0.05,200,6325000,"S"
"HSG","13:32:06",22.4,0.05,1000,6324800,"S"
"HSG","13:32:06",22.35,0,2600,6323800,"B"
"HSG","13:32:04",22.35,0,300,6321200,"B"
"HSG","13:32:03",22.35,0,1400,6320900,"B"
"HSG","13:31:58",22.35,0,6000,6319500,"B"
"HSG","13:31:57",22.4,0.05,1000,6313500,"S"
"HSG","13:31:43",22.4,0.05,900,6312500,"S"
"HSG","13:31:42",22.4,0.05,100,6311600,"S"
"HSG","13:31:19",22.35,0,300,6311500,"B"
"HSG","13:31:16",22.35,0,400,6311200,"B"
"HSG","13:31:12",22.35,0,1000,6310800,"B"
"HSG","13:31:11",22.35,0,2500,6309800,"B"
"HSG","13:30:36",22.35,0,100,6307300,"B"
"HSG","13:30:26",22.35,0,2000,6307200,"B"
"HSG","13:30:18",22.35,0,2100,6305200,"B"
"HSG","13:30:00",22.35,0,1100,6303100,"B"
"HSG","13:29:41",22.4,0.05,100,6302000,"S"
"HSG","13:29:39",22.35,0,23000,6301900,"B"
"HSG","13:29:34",22.35,0,2400,6278900,"B"
"HSG","13:29:27",22.35,0,300,6276500,"B"
"HSG","13:28:58",22.35,0,600,6276200,"B"
"HSG","13:28:57",22.4,0.05,500,6275600,"S"
"HSG","13:28:54",22.4,0.05,100,6275100,"S"
"HSG","13:28:51",22.4,0.05,100,6275000,"S"
"HSG","13:28:29",22.35,0,2000,6274900,"B"
"HSG","13:28:28",22.35,0,600,6272900,"B"
"HSG","13:28:25",22.4,0.05,6000,6272300,"S"
"HSG","13:28:17",22.35,0,1500,6266300,"B"
"HSG","13:28:11",22.4,0.05,2800,6264800,"B"
"HSG","13:28:10",22.4,0.05,2000,6262000,"B"
"HSG","13:28:10",22.4,0.05,200,6260000,"B"
"HSG","13:28:06",22.4,0.05,11800,6259800,"S"
"HSG","13:28:05",22.35,0,100,6248000,"B"
"HSG","13:28:05",22.4,0.05,200,6247900,"S"
"HSG","13:28:00",22.4,0.05,300,6247700,"S"
"HSG","13:27:58",22.4,0.05,1000,6247400,"S"
"HSG","13:27:57",22.4,0.05,1000,6246400,"S"
"HSG","13:27:54",22.4,0.05,10000,6245400,"S"
"HSG","13:27:51",22.4,0.05,15600,6235400,"B"
"HSG","13:27:48",22.4,0.05,1000,6219800,"B"
"HSG","13:27:43",22.4,0.05,5000,6218800,"B"
"HSG","13:27:40",22.4,0.05,1000,6213800,"B"
"HSG","13:27:36",22.4,0.05,10000,6212800,"B"
"HSG","13:27:33",22.4,0.05,12000,6202800,"B"
"HSG","13:27:17",22.4,0.05,1900,6190800,"B"
"HSG","13:27:12",22.4,0.05,800,6188900,"B"
"HSG","13:27:03",22.4,0.05,1000,6188100,"B"
"HSG","13:27:01",22.4,0.05,5000,6187100,"B"
"HSG","13:26:33",22.4,0.05,2100,6182100,"B"
"HSG","13:26:21",22.4,0.05,1000,6180000,"B"
"HSG","13:26:13",22.4,0.05,500,6179000,"B"
"HSG","13:26:07",22.4,0.05,30000,6178500,"B"
"HSG","13:26:04",22.4,0.05,5000,6148500,"B"
"HSG","13:25:51",22.4,0.05,2000,6143500,"B"
"HSG","13:25:45",22.4,0.05,5000,6141500,"B"
"HSG","13:25:38",22.4,0.05,1000,6136500,"B"
"HSG","13:25:24",22.4,0.05,42000,6135500,"S"
"HSG","13:25:22",22.35,0,10000,6093500,"B"
"HSG","13:25:08",22.35,0,2000,6083500,"B"
"HSG","13:24:55",22.35,0,400,6081500,"B"
"HSG","13:24:36",22.35,0,300,6081100,"B"
"HSG","13:24:35",22.4,0.05,1000,6080800,"S"
"HSG","13:24:26",22.35,0,2100,6079800,"B"
"HSG","13:24:21",22.4,0.05,3000,6077700,"S"
"HSG","13:24:19",22.35,0,200,6074700,"B"
"HSG","13:24:15",22.4,0.05,300,6074500,"S"
"HSG","13:24:10",22.4,0.05,5000,6074200,"S"
"HSG","13:24:08",22.4,0.05,500,6069200,"S"
"HSG","13:23:52",22.4,0.05,400,6068700,"S"
"HSG","13:23:45",22.4,0.05,200,6068300,"S"
"HSG","13:23:40",22.35,0,2200,6068100,"B"
"HSG","13:23:23",22.4,0.05,200,6065900,"S"
"HSG","13:23:22",22.4,0.05,500,6065700,"S"
"HSG","13:23:14",22.4,0.05,900,6065200,"S"
"HSG","13:23:10",22.4,0.05,500,6064300,"S"
"HSG","13:23:06",22.4,0.05,300,6063800,"S"
"HSG","13:23:04",22.4,0.05,100,6063500,"S"
"HSG","13:22:58",22.4,0.05,100,6063400,"S"
"HSG","13:22:53",22.4,0.05,300,6063300,"S"
"HSG","13:22:52",22.4,0.05,4000,6063000,"S"
"HSG","13:22:49",22.4,0.05,1100,6059000,"B"
"HSG","13:22:43",22.4,0.05,9000,6057900,"S"
"HSG","13:22:41",22.4,0.05,1000,6048900,"S"
"HSG","13:22:37",22.4,0.05,500,6047900,"S"
"HSG","13:22:25",22.4,0.05,60200,6047400,"S"
"HSG","13:22:21",22.4,0.05,100,5987200,"S"
"HSG","13:22:11",22.4,0.05,1000,5987100,"S"
"HSG","13:22:09",22.4,0.05,100,5986100,"S"
"HSG","13:22:01",22.4,0.05,1000,5986000,"S"
"HSG","13:22:00",22.35,0,2000,5985000,"B"
"HSG","13:21:59",22.4,0.05,1000,5983000,"S"
"HSG","13:21:55",22.4,0.05,200,5982000,"S"
"HSG","13:21:48",22.4,0.05,100,5981800,"S"
"HSG","13:21:43",22.4,0.05,1000,5981700,"S"
"HSG","13:21:31",22.4,0.05,1000,5980700,"S"
"HSG","13:21:27",22.4,0.05,1000,5979700,"S"
"HSG","13:21:19",22.35,0,1900,5978700,"B"
"HSG","13:21:19",22.4,0.05,100,5976800,"B"
"HSG","13:21:18",22.35,0,1600,5976700,"B"
"HSG","13:21:18",22.4,0.05,500,5975100,"B"
"HSG","13:21:13",22.4,0.05,900,5974600,"B"
"HSG","13:21:07",22.4,0.05,3200,5973700,"B"
"HSG","13:21:04",22.4,0.05,2200,5970500,"B"
"HSG","13:21:02",22.4,0.05,43900,5968300,"B"
"HSG","13:20:59",22.4,0.05,1800,5924400,"B"
"HSG","13:20:58",22.4,0.05,5000,5922600,"B"
"HSG","13:20:56",22.4,0.05,10000,5917600,"B"
"HSG","13:20:41",22.4,0.05,3800,5907600,"B"
"HSG","13:20:34",22.4,0.05,2300,5903800,"B"
"HSG","13:20:30",22.4,0.05,1500,5901500,"B"
"HSG","13:20:20",22.4,0.05,1900,5900000,"B"
"HSG","13:20:19",22.4,0.05,1000,5898100,"B"
"HSG","13:20:16",22.4,0.05,3400,5897100,"B"
"HSG","13:20:15",22.4,0.05,6600,5893700,"B"
"HSG","13:20:14",22.4,0.05,5000,5887100,"B"
"HSG","13:20:12",22.4,0.05,10000,5882100,"B"
"HSG","13:20:11",22.4,0.05,6900,5872100,"B"
"HSG","13:20:10",22.4,0.05,2000,5865200,"B"
"HSG","13:20:08",22.45,0.1,400,5863200,"S"
"HSG","13:20:03",22.4,0.05,10000,5862800,"B"
"HSG","13:19:56",22.4,0.05,4000,5852800,"B"
"HSG","13:19:55",22.4,0.05,500,5848800,"B"
"HSG","13:19:54",22.4,0.05,100,5848300,"B"
"HSG","13:19:52",22.4,0.05,27700,5848200,"B"
"HSG","13:19:44",22.4,0.05,2000,5820500,"B"
"HSG","13:19:43",22.4,0.05,1000,5818500,"B"
"HSG","13:19:40",22.4,0.05,20000,5817500,"B"
"HSG","13:19:14",22.4,0.05,1000,5797500,"B"
"HSG","13:19:10",22.4,0.05,100,5796500,"B"
"HSG","13:19:08",22.4,0.05,116000,5796400,"B"
"HSG","13:19:01",22.4,0.05,2000,5680400,"B"
"HSG","13:18:45",22.45,0.1,200,5678400,"S"
"HSG","13:18:44",22.45,0.1,100,5678200,"S"
"HSG","13:18:40",22.4,0.05,1500,5678100,"B"
"HSG","13:18:40",22.45,0.1,10000,5676600,"S"
"HSG","13:18:39",22.4,0.05,100,5666600,"B"
"HSG","13:18:28",22.45,0.1,100,5666500,"S"
"HSG","13:18:21",22.45,0.1,500,5666400,"S"
"HSG","13:18:19",22.4,0.05,2000,5665900,"B"
"HSG","13:18:16",22.45,0.1,100,5663900,"S"
"HSG","13:18:15",22.45,0.1,100,5663800,"S"
"HSG","13:18:11",22.45,0.1,6800,5663700,"S"
"HSG","13:17:59",22.45,0.1,2900,5656900,"S"
"HSG","13:17:43",22.45,0.1,200,5654000,"S"
"HSG","13:17:37",22.45,0.1,2200,5653800,"S"
"HSG","13:17:37",22.4,0.05,2200,5651600,"B"
"HSG","13:17:21",22.45,0.1,6400,5649400,"S"
"HSG","13:17:12",22.45,0.1,1000,5643000,"S"
"HSG","13:17:09",22.4,0.05,1300,5642000,"B"
"HSG","13:16:53",22.45,0.1,600,5640700,"S"
"HSG","13:16:51",22.4,0.05,1900,5640100,"B"
"HSG","13:16:49",22.4,0.05,300,5638200,"B"
"HSG","13:16:49",22.45,0.1,1000,5637900,"S"
"HSG","13:16:49",22.4,0.05,5000,5636900,"B"
"HSG","13:16:43",22.45,0.1,300,5631900,"S"
"HSG","13:16:36",22.45,0.1,9000,5631600,"S"
"HSG","13:16:17",22.45,0.1,800,5622600,"S"
"HSG","13:16:11",22.45,0.1,100,5621800,"S"
"HSG","13:16:09",22.4,0.05,2200,5621700,"B"
"HSG","13:15:53",22.45,0.1,1000,5619500,"S"
"HSG","13:15:49",22.45,0.1,2700,5618500,"S"
"HSG","13:15:47",22.45,0.1,5000,5615800,"S"
"HSG","13:15:29",22.45,0.1,200,5610800,"S"
"HSG","13:15:24",22.45,0.1,3000,5610600,"S"
"HSG","13:15:23",22.4,0.05,2000,5607600,"B"
"HSG","13:15:15",22.4,0.05,200,5605600,"B"
"HSG","13:15:15",22.4,0.05,200,5605400,"B"
"HSG","13:15:04",22.45,0.1,2000,5605200,"S"
"HSG","13:15:00",22.45,0.1,5000,5603200,"S"
"HSG","13:14:59",22.45,0.1,2000,5598200,"S"
"HSG","13:14:47",22.4,0.05,5000,5596200,"B"
"HSG","13:14:40",22.4,0.05,2100,5591200,"B"
"HSG","13:14:40",22.45,0.1,2600,5589100,"S"
"HSG","13:14:36",22.45,0.1,3000,5586500,"S"
"HSG","13:14:35",22.45,0.1,200,5583500,"S"
"HSG","13:14:30",22.45,0.1,500,5583300,"S"
"HSG","13:14:10",22.45,0.1,3000,5582800,"S"
"HSG","13:14:00",22.45,0.1,500,5579800,"S"
"HSG","13:13:57",22.4,0.05,2000,5579300,"B"
"HSG","13:13:53",22.45,0.1,100,5577300,"S"
"HSG","13:13:51",22.45,0.1,10000,5577200,"S"
"HSG","13:13:30",22.45,0.1,1000,5567200,"S"
"HSG","13:13:29",22.4,0.05,3000,5566200,"B"
"HSG","13:13:27",22.45,0.1,1000,5563200,"S"
"HSG","13:13:12",22.4,0.05,2500,5562200,"B"
"HSG","13:12:59",22.45,0.1,3000,5559700,"S"
"HSG","13:12:41",22.45,0.1,200,5556700,"S"
"HSG","13:12:40",22.4,0.05,2000,5556500,"B"
"HSG","13:12:37",22.4,0.05,500,5554500,"B"
"HSG","13:12:34",22.45,0.1,1000,5554000,"S"
"HSG","13:12:21",22.4,0.05,2000,5553000,"B"
"HSG","13:12:20",22.45,0.1,1000,5551000,"S"
"HSG","13:12:13",22.45,0.1,600,5550000,"S"
"HSG","13:11:45",22.45,0.1,200,5549400,"S"
"HSG","13:11:42",22.45,0.1,1900,5549200,"S"
"HSG","13:11:38",22.4,0.05,2300,5547300,"B"
"HSG","13:11:37",22.45,0.1,200,5545000,"S"
"HSG","13:11:31",22.4,0.05,2000,5544800,"B"
"HSG","13:11:18",22.4,0.05,4000,5542800,"B"
"HSG","13:11:17",22.45,0.1,400,5538800,"S"
"HSG","13:11:16",22.4,0.05,500,5538400,"B"
"HSG","13:11:08",22.4,0.05,100,5537900,"B"
"HSG","13:11:02",22.4,0.05,1500,5537800,"B"
"HSG","13:10:51",22.4,0.05,2000,5536300,"B"
"HSG","13:10:45",22.4,0.05,300,5534300,"B"
"HSG","13:10:39",22.45,0.1,400,5534000,"S"
"HSG","13:10:19",22.4,0.05,1500,5533600,"B"
"HSG","13:10:19",22.45,0.1,600,5532100,"S"
"HSG","13:10:07",22.4,0.05,2100,5531500,"B"
"HSG","13:10:05",22.45,0.1,4900,5529400,"S"
"HSG","13:10:01",22.45,0.1,4000,5524500,"S"
"HSG","13:09:58",22.45,0.1,100,5520500,"S"
"HSG","13:09:49",22.45,0.1,1000,5520400,"S"
"HSG","13:09:45",22.45,0.1,11000,5519400,"S"
"HSG","13:09:43",22.45,0.1,100,5508400,"S"
"HSG","13:09:43",22.4,0.05,400,5508300,"B"
"HSG","13:09:42",22.45,0.1,400,5507900,"S"
"HSG","13:09:41",22.45,0.1,1100,5507500,"S"
"HSG","13:09:37",22.45,0.1,5000,5506400,"S"
"HSG","13:09:33",22.45,0.1,2000,5501400,"S"
"HSG","13:09:32",22.45,0.1,600,5499400,"S"
"HSG","13:09:23",22.45,0.1,2900,5498800,"S"
"HSG","13:09:22",22.4,0.05,2400,5495900,"B"
"HSG","13:09:21",22.45,0.1,200,5493500,"S"
"HSG","13:09:11",22.45,0.1,1000,5493300,"S"
"HSG","13:09:01",22.45,0.1,2500,5492300,"S"
"HSG","13:08:58",22.45,0.1,700,5489800,"S"
"HSG","13:08:51",22.45,0.1,1000,5489100,"S"
"HSG","13:08:46",22.45,0.1,4700,5488100,"S"
"HSG","13:08:38",22.45,0.1,500,5483400,"S"
"HSG","13:08:37",22.4,0.05,10000,5482900,"B"
"HSG","13:08:33",22.45,0.1,44000,5472900,"S"
"HSG","13:08:30",22.4,0.05,2100,5428900,"B"
"HSG","13:08:27",22.4,0.05,2000,5426800,"B"
"HSG","13:08:25",22.45,0.1,500,5424800,"S"
"HSG","13:08:25",22.45,0.1,3000,5424300,"S"
"HSG","13:08:13",22.45,0.1,2000,5421300,"S"
"HSG","13:08:12",22.45,0.1,800,5419300,"S"
"HSG","13:08:06",22.45,0.1,2000,5418500,"S"
"HSG","13:07:55",22.45,0.1,1000,5416500,"S"
"HSG","13:07:51",22.4,0.05,500,5415500,"B"
"HSG","13:07:48",22.45,0.1,5000,5415000,"S"
"HSG","13:07:47",22.4,0.05,2100,5410000,"B"
"HSG","13:07:39",22.45,0.1,1200,5407900,"S"
"HSG","13:07:35",22.45,0.1,100,5406700,"S"
"HSG","13:07:05",22.45,0.1,100,5406600,"S"
"HSG","13:07:02",22.4,0.05,2000,5406500,"B"
"HSG","13:07:01",22.45,0.1,1000,5404500,"S"
"HSG","13:06:53",22.45,0.1,2000,5403500,"S"
"HSG","13:06:52",22.45,0.1,50000,5401500,"S"
"HSG","13:06:48",22.45,0.1,300,5351500,"S"
"HSG","13:06:46",22.45,0.1,5000,5351200,"S"
"HSG","13:06:33",22.45,0.1,100,5346200,"S"
"HSG","13:06:32",22.45,0.1,5000,5346100,"S"
"HSG","13:06:30",22.4,0.05,1000,5341100,"B"
"HSG","13:06:30",22.45,0.1,1000,5340100,"S"
"HSG","13:06:28",22.45,0.1,5000,5339100,"S"
"HSG","13:06:20",22.45,0.1,100,5334100,"S"
"HSG","13:06:19",22.4,0.05,2100,5334000,"B"
"HSG","13:06:09",22.45,0.1,4400,5331900,"S"
"HSG","13:06:04",22.4,0.05,500,5327500,"B"
"HSG","13:06:02",22.45,0.1,5000,5327000,"S"
"HSG","13:06:01",22.45,0.1,200,5322000,"S"
"HSG","13:05:57",22.4,0.05,300,5321800,"B"
"HSG","13:05:56",22.45,0.1,100,5321500,"S"
"HSG","13:05:48",22.4,0.05,100,5321400,"B"
"HSG","13:05:47",22.4,0.05,100,5321300,"B"
"HSG","13:05:42",22.4,0.05,200,5321200,"B"
"HSG","13:05:34",22.4,0.05,2100,5321000,"B"
"HSG","13:05:21",22.45,0.1,500,5318900,"S"
"HSG","13:05:20",22.4,0.05,500,5318400,"B"
"HSG","13:05:20",22.45,0.1,500,5317900,"S"
"HSG","13:05:15",22.45,0.1,1000,5317400,"S"
"HSG","13:05:14",22.4,0.05,2000,5316400,"B"
"HSG","13:05:08",22.45,0.1,3100,5314400,"S"
"HSG","13:05:03",22.4,0.05,100,5311300,"B"
"HSG","13:04:52",22.4,0.05,2000,5311200,"B"
"HSG","13:04:39",22.4,0.05,2400,5309200,"B"
"HSG","13:04:08",22.4,0.05,2100,5306800,"B"
"HSG","13:04:02",22.45,0.1,600,5304700,"S"
"HSG","13:04:01",22.45,0.1,200,5304100,"S"
"HSG","13:03:44",22.45,0.1,9100,5303900,"B"
"HSG","13:03:41",22.45,0.1,1000,5294800,"B"
"HSG","13:03:32",22.45,0.1,200,5293800,"B"
"HSG","13:03:31",22.45,0.1,1000,5293600,"B"
"HSG","13:03:29",22.45,0.1,1000,5292600,"B"
