"symbol","time","price","change","vol","total","side"
"HBC","13:03:39",7.95,0.03,400,13500,"S"
"HBC","13:03:27",7.95,0.03,300,13100,"B"
"HBC","13:03:17",7.95,0.03,500,12800,"B"
"HBC","13:02:17",7.95,0.03,500,12300,"B"
"HBC","13:02:04",7.95,0.03,900,11800,"B"
"HBC","13:02:00",7.95,0.03,100,10900,"B"
"HBC","13:00:30",7.94,0.02,3800,10800,"B"
"HBC","13:00:04",7.93,0.01,2600,7000,"S"
"HBC","13:00:04",7.92,0,1000,4400,"S"
"HBC","13:00:04",7.9,-0.02,2500,3400,"S"
"HBC","13:00:03",7.9,-0.02,500,900,"S"
"HBC","13:00:02",7.9,-0.02,400,400,"S"
