"symbol","time","price","change","vol","total","side"
"AAA","10:01:12",9.78,0.08,900,1050100,"B"
"AAA","10:00:32",9.78,0.08,4900,1049200,"S"
"AAA","10:00:20",9.78,0.08,100,1044300,"S"
"AAA","10:00:17",9.78,0.08,200,1044200,"S"
"AAA","09:59:07",9.78,0.08,2000,1044000,"S"
"AAA","09:58:49",9.79,0.09,300,1042000,"S"
"AAA","09:58:48",9.78,0.08,200,1041700,"B"
"AAA","09:57:56",9.78,0.08,1000,1041500,"B"
"AAA","09:57:34",9.79,0.09,3900,1040500,"S"
"AAA","09:56:48",9.78,0.08,200,1036600,"B"
"AAA","09:56:30",9.78,0.08,5200,1036400,"S"
"AAA","09:56:30",9.77,0.07,1500,1031200,"S"
"AAA","09:56:29",9.77,0.07,500,1029700,"S"
"AAA","09:56:21",9.77,0.07,3000,1029200,"S"
"AAA","09:56:18",9.77,0.07,10000,1026200,"S"
"AAA","09:56:12",9.76,0.06,2400,1016200,"S"
"AAA","09:56:11",9.76,0.06,6000,1013800,"S"
"AAA","09:56:09",9.76,0.06,3000,1007800,"S"
"AAA","09:56:09",9.76,0.06,100,1004800,"S"
"AAA","09:56:04",9.76,0.06,300,1004700,"S"
"AAA","09:55:49",9.76,0.06,13500,1004400,"S"
"AAA","09:55:48",9.76,0.06,200,990900,"S"
"AAA","09:55:10",9.76,0.06,1000,990700,"S"
"AAA","09:54:45",9.75,0.05,11000,989700,"S"
"AAA","09:54:33",9.75,0.05,20000,978700,"S"
"AAA","09:54:27",9.75,0.05,1200,958700,"S"
"AAA","09:54:26",9.75,0.05,15000,957500,"S"
"AAA","09:54:11",9.75,0.05,7200,942500,"S"
"AAA","09:54:07",9.75,0.05,3000,935300,"S"
"AAA","09:53:55",9.75,0.05,1300,932300,"S"
"AAA","09:53:51",9.75,0.05,1000,931000,"S"
"AAA","09:52:39",9.74,0.04,1500,930000,"B"
"AAA","09:52:15",9.74,0.04,300,928500,"B"
"AAA","09:51:27",9.74,0.04,1000,928200,"B"
"AAA","09:51:15",9.75,0.05,1000,927200,"S"
"AAA","09:51:11",9.75,0.05,200,926200,"S"
"AAA","09:51:07",9.75,0.05,3000,926000,"S"
"AAA","09:50:54",9.75,0.05,500,923000,"S"
"AAA","09:50:52",9.75,0.05,200,922500,"S"
"AAA","09:50:42",9.75,0.05,100,922300,"S"
"AAA","09:50:34",9.75,0.05,100,922200,"S"
"AAA","09:49:57",9.75,0.05,100,922100,"S"
"AAA","09:49:51",9.75,0.05,3000,922000,"S"
"AAA","09:49:14",9.74,0.04,1700,919000,"B"
"AAA","09:48:15",9.74,0.04,1500,917300,"B"
"AAA","09:47:16",9.74,0.04,6000,915800,"B"
"AAA","09:47:00",9.75,0.05,800,909800,"S"
"AAA","09:46:58",9.75,0.05,500,909000,"S"
"AAA","09:46:38",9.75,0.05,100,908500,"S"
"AAA","09:46:26",9.75,0.05,300,908400,"S"
"AAA","09:46:14",9.75,0.05,2000,908100,"S"
"AAA","09:46:04",9.75,0.05,500,906100,"S"
"AAA","09:46:00",9.75,0.05,2000,905600,"S"
"AAA","09:45:51",9.75,0.05,1300,903600,"S"
"AAA","09:45:37",9.74,0.04,100,902300,"B"
"AAA","09:45:26",9.75,0.05,100,902200,"S"
"AAA","09:45:25",9.75,0.05,100,902100,"S"
"AAA","09:45:23",9.75,0.05,500,902000,"S"
"AAA","09:45:16",9.75,0.05,20000,901500,"S"
"AAA","09:45:15",9.75,0.05,500,881500,"S"
"AAA","09:45:05",9.75,0.05,10000,881000,"S"
"AAA","09:44:59",9.75,0.05,300,871000,"S"
"AAA","09:44:28",9.74,0.04,100,870700,"B"
"AAA","09:43:49",9.75,0.05,10000,870600,"S"
"AAA","09:43:42",9.75,0.05,10000,860600,"S"
"AAA","09:43:41",9.74,0.04,1500,850600,"B"
"AAA","09:43:38",9.75,0.05,5000,848100,"S"
"AAA","09:43:32",9.74,0.04,1000,843100,"B"
"AAA","09:43:21",9.74,0.04,22800,842100,"S"
"AAA","09:43:19",9.74,0.04,200,819300,"S"
"AAA","09:43:07",9.74,0.04,1000,819100,"S"
"AAA","09:42:54",9.74,0.04,1800,818100,"S"
"AAA","09:42:40",9.74,0.04,1100,816300,"S"
"AAA","09:41:46",9.73,0.03,200,815200,"B"
"AAA","09:41:41",9.73,0.03,6300,815000,"S"
"AAA","09:41:39",9.73,0.03,700,808700,"S"
"AAA","09:41:38",9.73,0.03,500,808000,"S"
"AAA","09:41:20",9.73,0.03,1100,807500,"S"
"AAA","09:41:18",9.73,0.03,10000,806400,"S"
"AAA","09:41:10",9.72,0.02,100,796400,"B"
"AAA","09:40:51",9.73,0.03,4900,796300,"B"
"AAA","09:40:35",9.73,0.03,6100,791400,"S"
"AAA","09:40:19",9.73,0.03,18900,785300,"B"
"AAA","09:40:14",9.74,0.04,300,766400,"S"
"AAA","09:40:07",9.73,0.03,1100,766100,"S"
"AAA","09:39:53",9.73,0.03,28900,765000,"B"
"AAA","09:39:16",9.73,0.03,100,736100,"B"
"AAA","09:39:03",9.73,0.03,5000,736000,"B"
"AAA","09:39:02",9.73,0.03,10000,731000,"B"
"AAA","09:38:59",9.73,0.03,900,721000,"B"
"AAA","09:38:57",9.73,0.03,100,720100,"B"
"AAA","09:38:34",9.73,0.03,200,720000,"B"
"AAA","09:38:07",9.73,0.03,19600,719800,"B"
"AAA","09:38:07",9.75,0.05,24400,700200,"B"
"AAA","09:38:04",9.75,0.05,1000,675800,"B"
"AAA","09:38:04",9.75,0.05,500,674800,"B"
"AAA","09:38:01",9.75,0.05,4000,674300,"B"
"AAA","09:36:55",9.75,0.05,3000,670300,"B"
"AAA","09:36:52",9.75,0.05,4400,667300,"S"
"AAA","09:36:51",9.75,0.05,600,662900,"B"
"AAA","09:36:42",9.75,0.05,1000,662300,"B"
"AAA","09:36:40",9.75,0.05,100,661300,"B"
"AAA","09:36:32",9.75,0.05,500,661200,"B"
"AAA","09:36:17",9.75,0.05,100,660700,"B"
"AAA","09:36:11",9.75,0.05,500,660600,"B"
"AAA","09:36:10",9.75,0.05,300,660100,"B"
"AAA","09:36:00",9.75,0.05,2000,659800,"B"
"AAA","09:35:51",9.76,0.06,500,657800,"S"
"AAA","09:35:33",9.76,0.06,28000,657300,"S"
"AAA","09:35:33",9.75,0.05,2000,629300,"S"
"AAA","09:35:26",9.75,0.05,7000,627300,"B"
"AAA","09:35:04",9.76,0.06,11100,620300,"B"
"AAA","09:34:52",9.76,0.06,10900,609200,"S"
"AAA","09:34:42",9.76,0.06,1000,598300,"S"
"AAA","09:33:57",9.76,0.06,4600,597300,"B"
"AAA","09:33:53",9.76,0.06,2000,592700,"B"
"AAA","09:33:42",9.76,0.06,5000,590700,"B"
"AAA","09:33:31",9.76,0.06,100,585700,"B"
"AAA","09:33:28",9.76,0.06,10000,585600,"B"
"AAA","09:33:16",9.76,0.06,100,575600,"B"
"AAA","09:32:52",9.76,0.06,20000,575500,"B"
"AAA","09:32:31",9.77,0.07,200,555500,"S"
"AAA","09:32:25",9.76,0.06,2000,555300,"B"
"AAA","09:32:21",9.76,0.06,4000,553300,"B"
"AAA","09:32:05",9.76,0.06,2500,549300,"S"
"AAA","09:32:00",9.75,0.05,2300,546800,"B"
"AAA","09:31:58",9.76,0.06,2600,544500,"B"
"AAA","09:31:34",9.76,0.06,2000,541900,"B"
"AAA","09:31:13",9.77,0.07,3900,539900,"B"
"AAA","09:31:02",9.77,0.07,500,536000,"B"
"AAA","09:31:01",9.77,0.07,2300,535500,"S"
"AAA","09:31:00",9.76,0.06,200,533200,"B"
"AAA","09:30:58",9.76,0.06,3000,533000,"B"
"AAA","09:30:03",9.76,0.06,2000,530000,"S"
"AAA","09:29:55",9.75,0.05,1000,528000,"B"
"AAA","09:29:52",9.75,0.05,500,527000,"B"
"AAA","09:29:45",9.76,0.06,1000,526500,"B"
"AAA","09:29:31",9.76,0.06,49000,525500,"B"
"AAA","09:29:31",9.77,0.07,6000,476500,"B"
"AAA","09:29:14",9.77,0.07,5000,470500,"B"
"AAA","09:29:13",9.77,0.07,1000,465500,"B"
"AAA","09:29:06",9.78,0.08,29900,464500,"B"
"AAA","09:28:34",9.78,0.08,800,434600,"B"
"AAA","09:28:30",9.79,0.09,5000,433800,"S"
"AAA","09:28:20",9.78,0.08,500,428800,"B"
"AAA","09:28:13",9.79,0.09,2000,428300,"S"
"AAA","09:27:51",9.79,0.09,88900,426300,"B"
"AAA","09:27:48",9.8,0.1,100,337400,"S"
"AAA","09:27:43",9.79,0.09,5000,337300,"B"
"AAA","09:27:12",9.8,0.1,1500,332300,"S"
"AAA","09:27:10",9.8,0.1,500,330800,"S"
"AAA","09:27:08",9.79,0.09,500,330300,"B"
"AAA","09:26:51",9.8,0.1,300,329800,"S"
"AAA","09:26:49",9.8,0.1,1000,329500,"S"
"AAA","09:26:39",9.8,0.1,3000,328500,"S"
"AAA","09:26:32",9.8,0.1,300,325500,"S"
"AAA","09:26:25",9.8,0.1,2500,325200,"S"
"AAA","09:26:23",9.8,0.1,3000,322700,"S"
"AAA","09:26:08",9.8,0.1,1000,319700,"S"
"AAA","09:26:06",9.8,0.1,1000,318700,"S"
"AAA","09:26:04",9.79,0.09,3000,317700,"B"
"AAA","09:25:57",9.8,0.1,300,314700,"S"
"AAA","09:25:51",9.8,0.1,600,314400,"S"
"AAA","09:25:49",9.8,0.1,9400,313800,"B"
"AAA","09:25:48",9.8,0.1,1000,304400,"B"
"AAA","09:25:41",9.8,0.1,1000,303400,"B"
"AAA","09:25:40",9.8,0.1,1000,302400,"B"
"AAA","09:25:39",9.8,0.1,100,301400,"B"
"AAA","09:25:35",9.8,0.1,200,301300,"B"
"AAA","09:25:34",9.8,0.1,25200,301100,"S"
"AAA","09:24:20",9.8,0.1,300,275900,"S"
"AAA","09:24:16",9.8,0.1,1000,275600,"S"
"AAA","09:24:16",9.8,0.1,100,274600,"S"
"AAA","09:24:08",9.8,0.1,300,274500,"B"
"AAA","09:24:06",9.8,0.1,200,274200,"B"
"AAA","09:24:02",9.8,0.1,100,274000,"B"
"AAA","09:23:59",9.8,0.1,500,273900,"B"
"AAA","09:23:56",9.8,0.1,7500,273400,"B"
"AAA","09:23:51",9.8,0.1,5000,265900,"B"
"AAA","09:23:48",9.8,0.1,1000,260900,"B"
"AAA","09:23:41",9.8,0.1,5000,259900,"B"
"AAA","09:23:37",9.8,0.1,19900,254900,"B"
"AAA","09:23:34",9.8,0.1,3000,235000,"B"
"AAA","09:23:33",9.8,0.1,500,232000,"B"
"AAA","09:23:31",9.8,0.1,100,231500,"B"
"AAA","09:23:21",9.8,0.1,100,231400,"B"
"AAA","09:23:09",9.8,0.1,1000,231300,"B"
"AAA","09:23:06",9.8,0.1,42100,230300,"S"
"AAA","09:23:04",9.79,0.09,500,188200,"B"
"AAA","09:22:43",9.79,0.09,3000,187700,"B"
"AAA","09:22:36",9.79,0.09,3000,184700,"B"
"AAA","09:22:31",9.8,0.1,3800,181700,"S"
"AAA","09:22:30",9.8,0.1,100,177900,"S"
"AAA","09:22:20",9.8,0.1,3300,177800,"B"
"AAA","09:22:19",9.8,0.1,500,174500,"B"
"AAA","09:22:17",9.8,0.1,5000,174000,"B"
"AAA","09:22:14",9.8,0.1,1500,169000,"B"
"AAA","09:22:08",9.8,0.1,10000,167500,"B"
"AAA","09:22:01",9.81,0.11,300,157500,"S"
"AAA","09:21:50",9.8,0.1,400,157200,"B"
"AAA","09:21:38",9.81,0.11,1000,156800,"S"
"AAA","09:21:35",9.81,0.11,300,155800,"S"
"AAA","09:21:22",9.82,0.12,2500,155500,"S"
"AAA","09:21:22",9.81,0.11,300,153000,"S"
"AAA","09:21:19",9.8,0.1,5000,152700,"B"
"AAA","09:21:10",9.82,0.12,10800,147700,"S"
"AAA","09:21:10",9.81,0.11,3200,136900,"S"
"AAA","09:21:00",9.81,0.11,2200,133700,"B"
"AAA","09:20:49",9.81,0.11,200,131500,"B"
"AAA","09:20:43",9.81,0.11,10000,131300,"B"
"AAA","09:20:42",9.81,0.11,5000,121300,"B"
"AAA","09:20:40",9.82,0.12,2500,116300,"S"
"AAA","09:20:38",9.82,0.12,200,113800,"S"
"AAA","09:20:37",9.82,0.12,3000,113600,"S"
"AAA","09:20:33",9.82,0.12,600,110600,"B"
"AAA","09:20:30",9.82,0.12,100,110000,"B"
"AAA","09:20:28",9.82,0.12,200,109900,"B"
"AAA","09:20:18",9.82,0.12,100,109700,"B"
"AAA","09:20:06",9.82,0.12,200,109600,"B"
"AAA","09:20:05",9.82,0.12,2000,109400,"B"
"AAA","09:19:58",9.82,0.12,800,107400,"S"
"AAA","09:19:55",9.81,0.11,400,106600,"B"
"AAA","09:19:52",9.82,0.12,1000,106200,"S"
"AAA","09:19:49",9.82,0.12,1000,105200,"S"
"AAA","09:19:36",9.82,0.12,14600,104200,"S"
"AAA","09:19:32",9.82,0.12,1000,89600,"S"
"AAA","09:19:15",9.81,0.11,2700,88600,"S"
"AAA","09:18:56",9.82,0.12,9900,85900,"S"
"AAA","09:18:56",9.81,0.11,100,76000,"S"
"AAA","09:18:55",9.8,0.1,100,75900,"B"
"AAA","09:18:54",9.8,0.1,15100,75600,"S"
"AAA","09:18:52",9.79,0.09,7900,60500,"S"
"AAA","09:18:50",9.78,0.08,200,52600,"B"
"AAA","09:18:49",9.79,0.09,5100,52400,"S"
"AAA","09:18:40",9.78,0.08,1000,47300,"S"
"AAA","09:18:36",9.77,0.07,300,46300,"B"
"AAA","09:18:18",9.78,0.08,10000,46000,"S"
"AAA","09:18:12",9.77,0.07,300,36000,"B"
"AAA","09:18:08",9.77,0.07,200,35700,"S"
"AAA","09:17:59",9.77,0.07,500,35500,"S"
"AAA","09:17:53",9.77,0.07,400,35000,"S"
"AAA","09:17:24",9.76,0.06,200,34600,"B"
"AAA","09:17:09",9.76,0.06,500,34400,"B"
"AAA","09:16:03",9.75,0.05,200,33900,"B"
"AAA","09:15:58",9.78,0.08,12800,33700,"S"
"AAA","09:15:58",9.77,0.07,7000,20900,"S"
"AAA","09:15:58",9.76,0.06,200,13900,"S"
"AAA","09:15:50",9.75,0.05,100,13700,"B"
"AAA","09:15:48",9.75,0.05,100,13600,"B"
"AAA","09:15:24",9.75,0.05,1000,13500,"B"
"AAA","09:15:11",9.75,0.05,500,12500,"B"
"AAA","09:15:02",9.75,0.05,300,12000,"B"
"AAA","09:15:00",9.77,0.07,11700,11700,
