"symbol","time","price","change","vol","total","side"
"IDC","11:00:36",52.9,1,5000,2025700,
"IDC","11:00:28",52.9,1,4800,2020700,
"IDC","11:00:26",52.8,0.9,600,2015900,
"IDC","11:00:23",52.9,1,500,2015300,
"IDC","11:00:18",52.8,0.9,1000,2014800,
"IDC","11:00:08",52.9,1,100,2013800,
"IDC","10:59:24",52.9,1,1000,2013700,
"IDC","10:59:08",52.9,1,100,2012700,
"IDC","10:59:04",52.9,1,700,2012600,
"IDC","10:58:33",52.9,1,100,2011900,
"IDC","10:58:12",52.9,1,300,2011800,
"IDC","10:57:58",52.9,1,5000,2011500,
"IDC","10:57:30",52.9,1,1000,2006500,
"IDC","10:57:21",52.8,0.9,100,2005500,
"IDC","10:56:50",52.8,0.9,600,2005400,
"IDC","10:56:34",52.9,1,100,2004800,
"IDC","10:56:28",52.9,1,200,2004700,
"IDC","10:56:11",52.9,1,45600,2004500,
"IDC","10:56:07",53,1.1,100,1958900,
"IDC","10:54:58",53,1.1,1600,1958800,
"IDC","10:54:53",53,1.1,800,1957200,
"IDC","10:54:42",53,1.1,600,1956400,
"IDC","10:54:24",53,1.1,100,1955800,
"IDC","10:54:22",53,1.1,5000,1955700,
"IDC","10:54:20",53,1.1,300,1950700,
"IDC","10:54:10",53,1.1,200,1950400,
"IDC","10:54:09",53,1.1,200,1950200,
"IDC","10:54:00",53,1.1,900,1950000,
"IDC","10:53:56",53,1.1,300,1949100,
"IDC","10:53:33",53,1.1,100,1948800,
"IDC","10:53:17",53,1.1,4000,1948700,
"IDC","10:52:49",53,1.1,100,1944700,
"IDC","10:52:48",53,1.1,800,1944600,
"IDC","10:52:32",53,1.1,400,1943800,
"IDC","10:52:23",53,1.1,48700,1943400,
"IDC","10:51:50",53.1,1.2,1600,1894700,
"IDC","10:51:45",53.1,1.2,400,1893100,
"IDC","10:50:42",53.1,1.2,800,1892700,
"IDC","10:50:02",53.1,1.2,2000,1891900,
"IDC","10:48:55",53.1,1.2,9000,1889900,
"IDC","10:48:36",53.1,1.2,900,1880900,
"IDC","10:48:20",53.1,1.2,3000,1880000,
"IDC","10:48:14",53,1.1,200,1877000,
"IDC","10:47:48",53,1.1,1500,1876800,
"IDC","10:47:13",53,1.1,1000,1875300,
"IDC","10:47:01",53,1.1,100,1874300,
"IDC","10:46:57",53,1.1,1000,1874200,
"IDC","10:46:52",53,1.1,5000,1873200,
"IDC","10:46:43",53,1.1,400,1868200,
"IDC","10:46:23",53,1.1,100,1867800,
"IDC","10:46:07",53,1.1,800,1867700,
"IDC","10:45:45",53,1.1,10600,1866900,
"IDC","10:44:36",53.1,1.2,1000,1856300,
"IDC","10:44:24",53,1.1,100,1855300,
"IDC","10:43:05",53,1.1,300,1855200,
"IDC","10:42:33",53.1,1.2,700,1854900,
"IDC","10:42:31",53.1,1.2,100,1854200,
"IDC","10:42:24",53.1,1.2,13800,1854100,
"IDC","10:42:20",53.1,1.2,2000,1840300,
"IDC","10:42:18",53.1,1.2,1000,1838300,
"IDC","10:42:14",53.1,1.2,1000,1837300,
"IDC","10:42:09",53.1,1.2,5000,1836300,
"IDC","10:41:36",53.1,1.2,1000,1831300,
"IDC","10:41:24",53.1,1.2,100,1830300,
"IDC","10:41:17",53.1,1.2,500,1830200,
"IDC","10:41:14",53.1,1.2,100,1829700,
"IDC","10:41:09",53.1,1.2,100,1829600,
"IDC","10:41:06",53.1,1.2,200,1829500,
"IDC","10:40:43",53.1,1.2,1100,1829300,
"IDC","10:40:37",53.1,1.2,10000,1828200,
"IDC","10:40:36",53.1,1.2,500,1818200,
"IDC","10:40:34",53.1,1.2,3600,1817700,
"IDC","10:40:33",53.1,1.2,1800,1814100,
"IDC","10:40:24",53.1,1.2,13600,1812300,
"IDC","10:40:13",53.1,1.2,900,1798700,
"IDC","10:39:33",53.1,1.2,5200,1797800,
"IDC","10:38:56",53.1,1.2,1000,1792600,
"IDC","10:38:29",53.1,1.2,1000,1791600,
"IDC","10:37:44",53,1.1,1000,1790600,
"IDC","10:37:23",53.1,1.2,2000,1789600,
"IDC","10:36:46",53.1,1.2,500,1787600,
"IDC","10:36:44",53.1,1.2,3500,1787100,
"IDC","10:35:58",53.1,1.2,400,1783600,
"IDC","10:35:40",53,1.1,500,1783200,
"IDC","10:35:27",53.1,1.2,500,1782700,
"IDC","10:35:21",53.1,1.2,2000,1782200,
"IDC","10:35:16",53.1,1.2,200,1780200,
"IDC","10:35:06",53.1,1.2,200,1780000,
"IDC","10:35:02",53.1,1.2,300,1779800,
"IDC","10:34:50",53.1,1.2,2000,1779500,
"IDC","10:34:23",53.1,1.2,3000,1777500,
"IDC","10:33:59",53,1.1,100,1774500,
"IDC","10:33:10",53.1,1.2,500,1774400,
"IDC","10:33:02",53.1,1.2,2000,1773900,
"IDC","10:32:51",53.1,1.2,4700,1771900,
"IDC","10:32:44",53.1,1.2,5000,1767200,
"IDC","10:32:20",53.1,1.2,500,1762200,
"IDC","10:31:56",53.1,1.2,1000,1761700,
"IDC","10:31:54",53.1,1.2,2500,1760700,
"IDC","10:31:32",53.1,1.2,1000,1758200,
"IDC","10:31:14",53.1,1.2,100,1757200,
"IDC","10:31:12",53.1,1.2,1100,1757100,
"IDC","10:31:04",53.1,1.2,1500,1756000,
"IDC","10:31:03",53.1,1.2,1000,1754500,
"IDC","10:30:56",53.1,1.2,2000,1753500,
"IDC","10:30:40",53.1,1.2,100,1751500,
"IDC","10:30:36",53.1,1.2,200,1751400,
"IDC","10:30:35",53.1,1.2,500,1751200,
"IDC","10:30:22",53.1,1.2,200,1750700,
"IDC","10:30:11",53.1,1.2,1000,1750500,
"IDC","10:30:09",53.1,1.2,100,1749500,
"IDC","10:29:47",53.1,1.2,1000,1749400,
"IDC","10:29:35",53.1,1.2,200,1748400,
"IDC","10:29:28",53.1,1.2,100,1748200,
"IDC","10:29:24",53.1,1.2,1500,1748100,
"IDC","10:29:08",53.1,1.2,1300,1746600,
"IDC","10:29:02",53.1,1.2,100,1745300,
"IDC","10:28:55",53.1,1.2,300,1745200,
"IDC","10:28:53",53.1,1.2,500,1744900,
"IDC","10:28:36",53.1,1.2,100,1744400,
"IDC","10:28:33",53.1,1.2,400,1744300,
"IDC","10:28:32",53.1,1.2,100,1743900,
"IDC","10:28:27",53.1,1.2,3000,1743800,
"IDC","10:28:19",53.1,1.2,5000,1740800,
"IDC","10:27:53",53.1,1.2,100,1735800,
"IDC","10:27:25",53.1,1.2,4500,1735700,
"IDC","10:26:52",53,1.1,200,1731200,
"IDC","10:26:29",53.1,1.2,2700,1731000,
"IDC","10:26:20",53.1,1.2,500,1728300,
"IDC","10:26:19",53.1,1.2,1400,1727800,
"IDC","10:26:12",53.1,1.2,2000,1726400,
"IDC","10:25:30",53.1,1.2,500,1724400,
"IDC","10:24:47",53.1,1.2,100,1723900,
"IDC","10:24:44",53.1,1.2,1800,1723800,
"IDC","10:24:36",53.1,1.2,500,1722000,
"IDC","10:24:27",53,1.1,100,1721500,
"IDC","10:24:19",53.1,1.2,1000,1721400,
"IDC","10:24:17",53.1,1.2,1400,1720400,
"IDC","10:24:12",53.1,1.2,100,1719000,
"IDC","10:24:07",53.1,1.2,4500,1718900,
"IDC","10:24:03",53.1,1.2,5000,1714400,
"IDC","10:23:44",53.1,1.2,1000,1709400,
"IDC","10:23:43",53.1,1.2,6900,1708400,
"IDC","10:23:38",53.1,1.2,100,1701500,
"IDC","10:23:34",53,1.1,1000,1701400,
"IDC","10:23:19",53.1,1.2,1500,1700400,
"IDC","10:22:51",53.1,1.2,2000,1698900,
"IDC","10:22:07",53.1,1.2,500,1696900,
"IDC","10:22:01",53.1,1.2,500,1696400,
"IDC","10:21:56",53.1,1.2,100,1695900,
"IDC","10:21:54",53.1,1.2,800,1695800,
"IDC","10:21:53",53.1,1.2,500,1695000,
"IDC","10:21:36",53.1,1.2,100,1694500,
"IDC","10:21:30",53.1,1.2,2500,1694400,
"IDC","10:21:29",53.1,1.2,5500,1691900,
"IDC","10:21:28",53.2,1.3,3000,1686400,
"IDC","10:21:24",53.1,1.2,1000,1683400,
"IDC","10:20:39",53.1,1.2,10000,1682400,
"IDC","10:20:28",53.1,1.2,1000,1672400,
"IDC","10:20:18",53.2,1.3,1000,1671400,
"IDC","10:20:12",53.2,1.3,800,1670400,
"IDC","10:20:11",53.1,1.2,4600,1669600,
"IDC","10:19:59",53.1,1.2,10000,1665000,
"IDC","10:19:48",53.1,1.2,1000,1655000,
"IDC","10:19:42",53.1,1.2,500,1654000,
"IDC","10:19:41",53.1,1.2,300,1653500,
"IDC","10:19:39",53.1,1.2,3000,1653200,
"IDC","10:19:37",53.1,1.2,100,1650200,
"IDC","10:19:35",53.1,1.2,1000,1650100,
"IDC","10:19:28",53.1,1.2,300,1649100,
"IDC","10:19:11",53.1,1.2,300,1648800,
"IDC","10:18:25",53.1,1.2,5700,1648500,
"IDC","10:18:23",53.1,1.2,5000,1642800,
"IDC","10:18:20",53.1,1.2,200,1637800,
"IDC","10:18:18",53.1,1.2,24700,1637600,
"IDC","10:18:14",53.1,1.2,100,1612900,
"IDC","10:18:06",53.1,1.2,10000,1612800,
"IDC","10:18:04",53.1,1.2,3500,1602800,
"IDC","10:17:42",53.1,1.2,2200,1599300,
"IDC","10:17:33",53.1,1.2,300,1597100,
"IDC","10:17:21",53,1.1,300,1596800,
"IDC","10:16:52",53.1,1.2,900,1596500,
"IDC","10:16:51",53.1,1.2,100,1595600,
"IDC","10:16:50",53.1,1.2,100,1595500,
"IDC","10:16:33",53.1,1.2,1000,1595400,
"IDC","10:16:31",53.1,1.2,2000,1594400,
"IDC","10:16:24",53.1,1.2,1000,1592400,
"IDC","10:16:16",53.1,1.2,3000,1591400,
"IDC","10:15:59",53.1,1.2,300,1588400,
"IDC","10:15:54",53.1,1.2,100,1588100,
"IDC","10:15:48",53.1,1.2,1700,1588000,
"IDC","10:15:45",53,1.1,4000,1586300,
"IDC","10:15:43",53.1,1.2,1000,1582300,
"IDC","10:15:42",53,1.1,800,1581300,
"IDC","10:15:34",53,1.1,500,1580500,
"IDC","10:15:28",53,1.1,200,1580000,
"IDC","10:15:25",53,1.1,23200,1579800,
"IDC","10:15:24",53,1.1,9800,1556600,
"IDC","10:15:22",53,1.1,1000,1546800,
"IDC","10:15:21",53,1.1,1000,1545800,
"IDC","10:15:20",53,1.1,200,1544800,
"IDC","10:15:19",53,1.1,200,1544600,
"IDC","10:14:58",53,1.1,700,1544400,
"IDC","10:14:53",53,1.1,1000,1543700,
"IDC","10:14:44",53,1.1,2500,1542700,
"IDC","10:14:41",52.9,1,600,1540200,
"IDC","10:14:29",52.9,1,1000,1539600,
"IDC","10:14:24",52.9,1,200,1538600,
"IDC","10:14:19",52.9,1,1100,1538400,
"IDC","10:14:11",52.9,1,1600,1537300,
"IDC","10:14:08",52.9,1,200,1535700,
"IDC","10:14:04",52.9,1,100,1535500,
"IDC","10:14:03",52.9,1,500,1535400,
"IDC","10:14:01",52.9,1,5000,1534900,
"IDC","10:13:56",52.9,1,12800,1529900,
"IDC","10:13:51",52.9,1,100,1517100,
"IDC","10:13:48",52.9,1,5000,1517000,
"IDC","10:13:44",52.9,1,200,1512000,
"IDC","10:13:42",52.9,1,1000,1511800,
"IDC","10:13:38",52.8,0.9,200,1510800,
"IDC","10:13:35",52.9,1,1300,1510600,
"IDC","10:13:33",52.8,0.9,1000,1509300,
"IDC","10:13:32",52.9,1,100,1508300,
"IDC","10:13:29",52.9,1,1200,1508200,
"IDC","10:13:27",52.9,1,800,1507000,
"IDC","10:13:22",52.9,1,1000,1506200,
"IDC","10:13:20",52.9,1,1000,1505200,
"IDC","10:13:18",52.9,1,17300,1504200,
"IDC","10:13:16",53,1.1,3000,1486900,
"IDC","10:13:06",53,1.1,2800,1483900,
"IDC","10:13:03",52.9,1,5500,1481100,
"IDC","10:12:53",53,1.1,2000,1475600,
"IDC","10:12:46",53,1.1,300,1473600,
"IDC","10:12:36",53,1.1,200,1473300,
"IDC","10:12:33",53,1.1,500,1473100,
"IDC","10:12:29",53,1.1,200,1472600,
"IDC","10:12:22",53,1.1,300,1472400,
"IDC","10:12:18",53,1.1,5000,1472100,
"IDC","10:12:15",53,1.1,2000,1467100,
"IDC","10:12:14",53,1.1,9500,1465100,
"IDC","10:12:08",53,1.1,2000,1455600,
"IDC","10:12:07",53,1.1,1000,1453600,
"IDC","10:12:04",53,1.1,500,1452600,
"IDC","10:12:01",53,1.1,31400,1452100,
"IDC","10:12:00",53.1,1.2,500,1420700,
"IDC","10:11:53",53,1.1,300,1420200,
"IDC","10:11:45",53,1.1,200,1419900,
"IDC","10:11:37",53,1.1,5000,1419700,
"IDC","10:11:34",53.1,1.2,200,1414700,
"IDC","10:11:29",53.1,1.2,200,1414500,
"IDC","10:11:24",53,1.1,400,1414300,
"IDC","10:11:23",53.1,1.2,100,1413900,
"IDC","10:11:21",53,1.1,100,1413800,
"IDC","10:11:14",53.1,1.2,500,1413700,
"IDC","10:11:03",53,1.1,100,1413200,
"IDC","10:10:58",53.1,1.2,2700,1413100,
"IDC","10:10:56",53,1.1,200,1410400,
"IDC","10:10:51",53.1,1.2,100,1410200,
"IDC","10:10:50",53.1,1.2,800,1410100,
"IDC","10:10:48",53.1,1.2,2000,1409300,
"IDC","10:10:46",53,1.1,200,1407300,
"IDC","10:10:43",53.1,1.2,17200,1407100,
"IDC","10:10:41",53,1.1,100,1389900,
"IDC","10:10:28",53,1.1,1000,1389800,
"IDC","10:10:24",53.1,1.2,2000,1388800,
"IDC","10:10:23",53,1.1,10000,1386800,
"IDC","10:10:19",53,1.1,1000,1376800,
"IDC","10:10:15",53.1,1.2,1400,1375800,
"IDC","10:10:12",53.1,1.2,100,1374400,
"IDC","10:10:09",53.1,1.2,100,1374300,
"IDC","10:09:56",53.1,1.2,400,1374200,
"IDC","10:09:55",53,1.1,1600,1373800,
"IDC","10:09:51",53.1,1.2,800,1372200,
"IDC","10:09:50",53.1,1.2,2000,1371400,
"IDC","10:09:39",53,1.1,1500,1369400,
"IDC","10:09:38",53.1,1.2,300,1367900,
"IDC","10:09:32",53.1,1.2,500,1367600,
"IDC","10:09:27",53.1,1.2,700,1367100,
"IDC","10:09:26",53.1,1.2,300,1366400,
"IDC","10:09:25",53.1,1.2,2300,1366100,
"IDC","10:09:24",53.1,1.2,500,1363800,
"IDC","10:09:23",53.1,1.2,1300,1363300,
"IDC","10:09:22",53.2,1.3,100,1362000,
"IDC","10:09:19",53.1,1.2,3000,1361900,
"IDC","10:09:18",53.1,1.2,100,1358900,
"IDC","10:09:16",53.1,1.2,200,1358800,
"IDC","10:09:15",53.1,1.2,1500,1358600,
"IDC","10:09:08",53.1,1.2,2000,1357100,
"IDC","10:09:05",53.2,1.3,100,1355100,
"IDC","10:09:03",53.2,1.3,100,1355000,
"IDC","10:09:00",53.2,1.3,600,1354900,
"IDC","10:08:57",53.2,1.3,2900,1354300,
"IDC","10:08:56",53.3,1.4,5000,1351400,
"IDC","10:08:55",53.2,1.3,7000,1346400,
"IDC","10:08:53",53.3,1.4,1400,1339400,
"IDC","10:08:52",53.2,1.3,3000,1338000,
"IDC","10:08:50",53.2,1.3,7000,1335000,
"IDC","10:08:49",53.3,1.4,1000,1328000,
"IDC","10:08:48",53.2,1.3,10000,1327000,
"IDC","10:08:45",53.2,1.3,3000,1317000,
"IDC","10:08:41",53.2,1.3,10000,1314000,
"IDC","10:08:22",53.3,1.4,2000,1304000,
"IDC","10:08:16",53.3,1.4,400,1302000,
"IDC","10:08:12",53.3,1.4,2000,1301600,
"IDC","10:08:08",53.3,1.4,900,1299600,
"IDC","10:08:06",53.3,1.4,300,1298700,
"IDC","10:08:05",53.3,1.4,2700,1298400,
"IDC","10:07:58",53.3,1.4,500,1295700,
"IDC","10:07:57",53.3,1.4,500,1295200,
"IDC","10:07:51",53.4,1.5,4900,1294700,
"IDC","10:07:49",53.3,1.4,6700,1289800,
"IDC","10:07:43",53.3,1.4,2000,1283100,
"IDC","10:07:42",53.4,1.5,500,1281100,
"IDC","10:07:41",53.4,1.5,2000,1280600,
"IDC","10:07:40",53.3,1.4,500,1278600,
"IDC","10:07:37",53.4,1.5,8200,1278100,
"IDC","10:07:36",53.3,1.4,100,1269900,
"IDC","10:07:34",53.4,1.5,500,1269800,
"IDC","10:07:26",53.4,1.5,100,1269300,
"IDC","10:07:24",53.4,1.5,2000,1269200,
"IDC","10:07:21",53.4,1.5,3000,1267200,
"IDC","10:07:19",53.3,1.4,2300,1264200,
"IDC","10:07:16",53.4,1.5,1000,1261900,
"IDC","10:07:15",53.4,1.5,100,1260900,
"IDC","10:07:14",53.3,1.4,5100,1260800,
"IDC","10:07:12",53.4,1.5,200,1255700,
"IDC","10:07:08",53.4,1.5,6500,1255500,
"IDC","10:07:07",53.4,1.5,1100,1249000,
"IDC","10:07:04",53.4,1.5,1000,1247900,
"IDC","10:07:00",53.4,1.5,1600,1246900,
"IDC","10:06:58",53.4,1.5,1500,1245300,
"IDC","10:06:57",53.4,1.5,1000,1243800,
"IDC","10:06:56",53.4,1.5,500,1242800,
"IDC","10:06:52",53.4,1.5,100,1242300,
"IDC","10:06:45",53.4,1.5,5100,1242200,
"IDC","10:06:42",53.4,1.5,500,1237100,
"IDC","10:06:40",53.4,1.5,800,1236600,
"IDC","10:06:36",53.4,1.5,10800,1235800,
"IDC","10:06:35",53.3,1.4,500,1225000,
"IDC","10:06:30",53.3,1.4,1300,1224500,
"IDC","10:06:29",53.3,1.4,500,1223200,
"IDC","10:06:28",53.3,1.4,1000,1222700,
"IDC","10:06:27",53.3,1.4,100,1221700,
"IDC","10:06:26",53.3,1.4,1000,1221600,
"IDC","10:06:25",53.3,1.4,800,1220600,
"IDC","10:06:24",53.3,1.4,5000,1219800,
"IDC","10:06:23",53.2,1.3,2000,1214800,
"IDC","10:06:21",53.3,1.4,2000,1212800,
"IDC","10:06:18",53.3,1.4,100,1210800,
"IDC","10:06:17",53.3,1.4,300,1210700,
"IDC","10:06:15",53.3,1.4,400,1210400,
"IDC","10:06:14",53.3,1.4,2000,1210000,
"IDC","10:06:13",53.2,1.3,1000,1208000,
"IDC","10:06:12",53.2,1.3,2000,1207000,
"IDC","10:06:09",53.3,1.4,200,1205000,
"IDC","10:06:00",53.2,1.3,100,1204800,
"IDC","10:05:59",53.2,1.3,500,1204700,
"IDC","10:05:58",53.3,1.4,1200,1204200,
"IDC","10:05:57",53.2,1.3,3400,1203000,
"IDC","10:05:56",53.3,1.4,1800,1199600,
"IDC","10:05:50",53.2,1.3,1000,1197800,
"IDC","10:05:49",53.2,1.3,100,1196800,
"IDC","10:05:48",53.2,1.3,1200,1196700,
"IDC","10:05:47",53.2,1.3,1300,1195500,
"IDC","10:05:46",53.2,1.3,30900,1194200,
"IDC","10:05:44",53.2,1.3,400,1163300,
"IDC","10:05:43",53.2,1.3,800,1162900,
"IDC","10:05:42",53.2,1.3,1600,1162100,
"IDC","10:05:36",53.2,1.3,14400,1160500,
"IDC","10:05:34",53.1,1.2,2200,1146100,
"IDC","10:05:33",53.2,1.3,900,1143900,
"IDC","10:05:31",53.2,1.3,300,1143000,
"IDC","10:05:30",53.2,1.3,3700,1142700,
"IDC","10:05:26",53.2,1.3,100,1139000,
"IDC","10:05:24",53.2,1.3,100,1138900,
"IDC","10:05:23",53.2,1.3,1000,1138800,
"IDC","10:05:22",53.2,1.3,1600,1137800,
"IDC","10:05:21",53.2,1.3,5000,1136200,
"IDC","10:05:20",53.3,1.4,1800,1131200,
"IDC","10:05:18",53.2,1.3,5000,1129400,
"IDC","10:05:16",53.3,1.4,7000,1124400,
"IDC","10:05:15",53.3,1.4,1000,1117400,
"IDC","10:05:14",53.3,1.4,1000,1116400,
"IDC","10:05:13",53.3,1.4,1000,1115400,
"IDC","10:05:09",53.2,1.3,1000,1114400,
"IDC","10:05:08",53.3,1.4,1200,1113400,
"IDC","10:05:06",53.2,1.3,100,1112200,
"IDC","10:05:04",53.3,1.4,5900,1112100,
"IDC","10:05:03",53.2,1.3,900,1106200,
"IDC","10:05:02",53.2,1.3,100,1105300,
"IDC","10:05:01",53.1,1.2,5000,1105200,
"IDC","10:05:00",53.2,1.3,1300,1100200,
"IDC","10:04:59",53.2,1.3,3000,1098900,
"IDC","10:04:58",53.1,1.2,1100,1095900,
"IDC","10:04:57",53.2,1.3,1700,1094800,
"IDC","10:04:56",53.2,1.3,800,1093100,
"IDC","10:04:54",53.2,1.3,4000,1092300,
"IDC","10:04:53",53.2,1.3,8500,1088300,
"IDC","10:04:52",53.1,1.2,2000,1079800,
"IDC","10:04:51",53.2,1.3,5000,1077800,
"IDC","10:04:50",53.2,1.3,100,1072800,
"IDC","10:04:44",53.2,1.3,8000,1072700,
"IDC","10:04:42",53.1,1.2,400,1064700,
"IDC","10:04:40",53.1,1.2,500,1064300,
"IDC","10:04:39",53,1.1,5000,1063800,
"IDC","10:04:38",53.1,1.2,2500,1058800,
"IDC","10:04:37",53.1,1.2,4900,1056300,
"IDC","10:04:36",53.1,1.2,500,1051400,
"IDC","10:04:35",53.1,1.2,1000,1050900,
"IDC","10:04:34",53.1,1.2,1000,1049900,
"IDC","10:04:33",53.1,1.2,5100,1048900,
"IDC","10:04:32",53.1,1.2,500,1043800,
"IDC","10:04:31",53,1.1,10600,1043300,
"IDC","10:04:30",53.1,1.2,3600,1032700,
"IDC","10:04:27",53.1,1.2,9600,1029100,
"IDC","10:04:26",53.1,1.2,7500,1019500,
"IDC","10:04:25",53,1.1,1000,1012000,
"IDC","10:04:24",53,1.1,1000,1011000,
"IDC","10:04:20",53.1,1.2,11300,1010000,
"IDC","10:04:17",53.1,1.2,500,998700,
"IDC","10:04:14",53,1.1,1000,998200,
"IDC","10:04:09",53,1.1,3300,997200,
"IDC","10:04:08",53,1.1,13300,993900,
"IDC","10:04:07",53,1.1,5300,980600,
"IDC","10:04:06",53,1.1,21000,975300,
"IDC","10:04:05",53,1.1,11100,954300,
"IDC","10:04:04",53,1.1,5000,943200,
"IDC","10:04:03",53,1.1,1000,938200,
"IDC","10:04:02",52.9,1,800,937200,
"IDC","10:04:01",53,1.1,9000,936400,
"IDC","10:04:00",52.9,1,300,927400,
"IDC","10:03:59",53,1.1,2500,927100,
"IDC","10:03:57",53,1.1,1100,924600,
"IDC","10:03:56",53,1.1,1100,923500,
"IDC","10:03:53",53,1.1,18000,922400,
"IDC","10:03:52",53,1.1,11500,904400,
"IDC","10:03:51",52.9,1,8000,892900,
"IDC","10:03:49",52.9,1,100,884900,
"IDC","10:03:48",52.9,1,1000,884800,
"IDC","10:03:46",52.9,1,500,883800,
"IDC","10:03:45",52.9,1,1000,883300,
"IDC","10:03:44",53,1.1,1500,882300,
"IDC","10:03:41",53,1.1,300,880800,
"IDC","10:03:39",53,1.1,1000,880500,
"IDC","10:03:38",53,1.1,400,879500,
"IDC","10:03:35",52.9,1,5000,879100,
"IDC","10:03:33",52.9,1,5300,874100,
"IDC","10:03:32",52.9,1,600,868800,
"IDC","10:03:31",52.9,1,2000,868200,
"IDC","10:03:29",52.9,1,2700,866200,
"IDC","10:03:28",52.9,1,10400,863500,
"IDC","10:03:27",52.9,1,1000,853100,
"IDC","10:03:26",52.9,1,6000,852100,
"IDC","10:03:22",52.9,1,2000,846100,
"IDC","10:03:21",52.9,1,600,844100,
"IDC","10:03:17",52.9,1,600,843500,
"IDC","10:03:15",52.9,1,11800,842900,
"IDC","10:03:12",53,1.1,500,831100,
"IDC","10:03:11",53,1.1,2000,830600,
"IDC","10:03:07",52.9,1,300,828600,
"IDC","10:03:06",52.9,1,4200,828300,
"IDC","10:03:05",52.9,1,200,824100,
"IDC","10:03:03",52.9,1,200,823900,
"IDC","10:03:02",52.9,1,2000,823700,
"IDC","10:03:00",52.9,1,4100,821700,
"IDC","10:02:59",52.9,1,800,817600,
"IDC","10:02:57",52.9,1,2500,816800,
"IDC","10:02:51",52.9,1,400,814300,
"IDC","10:02:50",52.9,1,6000,813900,
"IDC","10:02:46",52.9,1,500,807900,
"IDC","10:02:45",52.9,1,1100,807400,
"IDC","10:02:43",52.9,1,2700,806300,
"IDC","10:02:38",52.9,1,1000,803600,
"IDC","10:02:36",52.9,1,3000,802600,
"IDC","10:02:31",52.9,1,50000,799600,
"IDC","10:02:30",52.8,0.9,100,749600,
"IDC","10:02:29",52.9,1,300,749500,
"IDC","10:02:27",52.9,1,2000,749200,
"IDC","10:02:25",52.9,1,3000,747200,
"IDC","10:02:24",52.8,0.9,100,744200,
"IDC","10:02:21",52.9,1,600,744100,
"IDC","10:02:18",52.9,1,2200,743500,
"IDC","10:02:16",52.8,0.9,200,741300,
"IDC","10:02:13",52.9,1,300,741100,
"IDC","10:02:09",52.8,0.9,1000,740800,
"IDC","10:02:07",52.8,0.9,800,739800,
"IDC","10:02:05",52.9,1,800,739000,
"IDC","10:02:04",52.8,0.9,4100,738200,
"IDC","10:02:01",52.8,0.9,3000,734100,
"IDC","10:02:00",52.8,0.9,10000,731100,
"IDC","10:01:58",52.8,0.9,10200,721100,
"IDC","10:01:57",52.8,0.9,2500,710900,
"IDC","10:01:56",52.7,0.8,1000,708400,
"IDC","10:01:55",52.8,0.9,20000,707400,
"IDC","10:01:53",52.8,0.9,5900,687400,
"IDC","10:01:51",52.7,0.8,100,681500,
"IDC","10:01:50",52.8,0.9,300,681400,
"IDC","10:01:47",52.8,0.9,100,681100,
"IDC","10:01:45",52.8,0.9,1300,681000,
"IDC","10:01:41",52.7,0.8,9100,679700,
"IDC","10:01:40",52.7,0.8,3300,670600,
"IDC","10:01:39",52.7,0.8,21800,667300,
"IDC","10:01:38",52.7,0.8,4000,645500,
"IDC","10:01:37",52.7,0.8,9000,641500,
"IDC","10:01:36",52.7,0.8,7200,632500,
"IDC","10:01:35",52.7,0.8,300,625300,
"IDC","10:01:34",52.7,0.8,300,625000,
"IDC","10:01:33",52.7,0.8,4000,624700,
"IDC","10:01:24",52.7,0.8,1000,620700,
"IDC","10:01:23",52.6,0.7,4900,619700,
"IDC","10:01:20",52.6,0.7,29000,614800,
"IDC","10:01:18",52.6,0.7,10200,585800,
"IDC","10:01:13",52.5,0.6,47600,575600,
"IDC","10:01:12",52.5,0.6,11200,528000,
"IDC","10:01:10",52.5,0.6,1600,516800,
"IDC","10:01:09",52.5,0.6,11000,515200,
"IDC","10:01:03",52.5,0.6,1500,504200,
"IDC","10:00:58",52.5,0.6,21000,502700,
"IDC","10:00:51",52.5,0.6,5000,481700,
"IDC","10:00:49",52.5,0.6,5000,476700,
"IDC","10:00:39",52.5,0.6,1000,471700,
"IDC","10:00:35",52.4,0.5,300,470700,
"IDC","10:00:34",52.4,0.5,5300,470400,
"IDC","10:00:25",52.4,0.5,1500,465100,
"IDC","10:00:15",52.4,0.5,100,463600,
"IDC","10:00:14",52.4,0.5,100,463500,
"IDC","10:00:06",52.4,0.5,500,463400,
"IDC","10:00:04",52.4,0.5,5300,462900,
"IDC","10:00:03",52.4,0.5,1000,457600,
"IDC","10:00:02",52.4,0.5,1000,456600,
"IDC","09:59:57",52.4,0.5,5000,455600,
"IDC","09:59:56",52.4,0.5,10000,450600,
"IDC","09:59:55",52.4,0.5,5000,440600,
"IDC","09:59:54",52.4,0.5,2400,435600,
"IDC","09:59:53",52.4,0.5,2800,433200,
"IDC","09:59:52",52.4,0.5,1000,430400,
"IDC","09:59:50",52.4,0.5,1000,429400,
"IDC","09:59:48",52.4,0.5,10000,428400,
"IDC","09:59:46",52.4,0.5,2000,418400,
"IDC","09:59:42",52.4,0.5,5000,416400,
"IDC","09:59:39",52.4,0.5,7900,411400,
"IDC","09:59:08",52.4,0.5,100,403500,
"IDC","09:58:46",52.4,0.5,1600,403400,
"IDC","09:58:40",52.4,0.5,3000,401800,
