"symbol","time","price","change","vol","total","side"
"FRT","10:04:00",101.8,0.7,9100,78600,"B"
"FRT","10:03:46",101.8,0.7,1000,69500,"B"
"FRT","10:03:46",101.9,0.8,5000,68500,"B"
"FRT","10:03:38",101.9,0.8,5000,63500,"B"
"FRT","10:02:41",102,0.9,5700,58500,"B"
"FRT","10:02:16",102,0.9,1000,52800,"B"
"FRT","10:02:16",102.1,1,100,51800,"S"
"FRT","10:01:39",102.1,1,600,51700,"B"
"FRT","10:00:54",102.1,1,100,51100,"B"
"FRT","09:58:26",102.1,1,100,51000,"B"
"FRT","09:57:45",102.1,1,100,50900,"B"
"FRT","09:56:58",102.1,1,200,50800,"B"
"FRT","09:56:46",102.1,1,100,50600,"B"
"FRT","09:55:50",102.1,1,500,50500,"B"
"FRT","09:55:37",102.1,1,1600,50000,"S"
"FRT","09:55:07",102,0.9,1000,48400,"B"
"FRT","09:54:46",102.1,1,100,47400,"S"
"FRT","09:54:28",102.1,1,100,47300,"S"
"FRT","09:53:12",102,0.9,800,47200,"B"
"FRT","09:52:35",102.1,1,300,46400,"B"
"FRT","09:52:24",102.3,1.2,1000,46100,"S"
"FRT","09:52:04",102.1,1,100,44700,"B"
"FRT","09:52:03",102.2,1.1,100,44600,"B"
"FRT","09:50:35",102.3,1.2,900,44500,"S"
"FRT","09:50:35",102.2,1.1,100,43600,"S"
"FRT","09:50:33",102,0.9,2000,43500,"B"
"FRT","09:50:26",102.1,1,100,41500,"B"
"FRT","09:50:10",102.2,1.1,100,41400,"B"
"FRT","09:49:05",102.3,1.2,100,41300,"B"
"FRT","09:48:32",102.3,1.2,200,41200,"B"
"FRT","09:48:27",102.3,1.2,100,41000,"B"
"FRT","09:47:55",102.3,1.2,100,40900,"B"
"FRT","09:47:30",102.3,1.2,1500,40800,"S"
"FRT","09:47:30",102.2,1.1,500,39300,"S"
"FRT","09:47:17",102.1,1,100,38800,"B"
"FRT","09:47:15",102.1,1,100,38700,"B"
"FRT","09:46:41",102.2,1.1,100,38600,"S"
"FRT","09:46:14",102.1,1,500,38500,"B"
"FRT","09:46:11",102.2,1.1,400,38000,"S"
"FRT","09:45:56",102.1,1,300,37600,"S"
"FRT","09:45:28",102,0.9,100,37300,"B"
"FRT","09:45:21",102,0.9,100,37200,"B"
"FRT","09:45:20",102.1,1,200,37100,"S"
"FRT","09:45:08",102,0.9,1400,36900,"S"
"FRT","09:45:00",102,0.9,600,35500,"S"
"FRT","09:45:00",101.9,0.8,1000,34900,"S"
"FRT","09:44:18",101.9,0.8,200,33900,"S"
"FRT","09:44:07",101.7,0.6,100,33700,"S"
"FRT","09:44:04",101.7,0.6,100,33600,"S"
"FRT","09:43:49",101.7,0.6,1000,33500,"S"
"FRT","09:43:15",101.7,0.6,400,32500,"S"
"FRT","09:42:44",101.6,0.5,1000,32100,"S"
"FRT","09:41:50",101.5,0.4,400,31100,"S"
"FRT","09:41:48",101.5,0.4,500,30700,"S"
"FRT","09:41:39",101.5,0.4,500,30200,"S"
"FRT","09:41:18",101.5,0.4,100,29700,"B"
"FRT","09:41:17",101.5,0.4,100,29600,"B"
"FRT","09:41:01",101.5,0.4,1000,29500,"S"
"FRT","09:39:53",101.5,0.4,4000,28500,"S"
"FRT","09:39:44",101.4,0.3,800,24500,"B"
"FRT","09:39:20",101.4,0.3,1000,23700,"B"
"FRT","09:38:53",101.5,0.4,100,22700,"S"
"FRT","09:38:15",101.4,0.3,100,22600,"B"
"FRT","09:38:14",101.4,0.3,500,22500,"B"
"FRT","09:38:08",101.4,0.3,500,22000,"B"
"FRT","09:36:44",101.6,0.5,3800,21500,"S"
"FRT","09:36:24",101.5,0.4,3000,17700,"S"
"FRT","09:36:24",101.3,0.2,1200,14700,"S"
"FRT","09:33:46",101.2,0.1,1700,13500,"S"
"FRT","09:33:44",101.1,0,2000,11800,"B"
"FRT","09:32:14",101.2,0.1,400,9800,"S"
"FRT","09:31:05",101.2,0.1,100,9400,"S"
"FRT","09:29:05",101.2,0.1,100,9300,"S"
"FRT","09:28:09",101.2,0.1,200,9200,"B"
"FRT","09:27:54",101.2,0.1,100,9000,"B"
"FRT","09:27:47",101.2,0.1,500,8900,"B"
"FRT","09:27:19",101.3,0.2,400,8400,"B"
"FRT","09:25:55",101.5,0.4,300,8000,"B"
"FRT","09:25:08",101.7,0.6,500,7700,"S"
"FRT","09:24:42",101.7,0.6,200,7200,"S"
"FRT","09:24:18",101.7,0.6,200,7000,"S"
"FRT","09:23:18",101.9,0.8,100,6800,"S"
"FRT","09:22:58",101.9,0.8,200,6700,"S"
"FRT","09:22:49",101.9,0.8,500,6500,"S"
"FRT","09:22:26",101.9,0.8,100,6000,"S"
"FRT","09:21:40",101.9,0.8,500,5900,"S"
"FRT","09:21:30",101.7,0.6,1000,5400,"B"
"FRT","09:21:13",101.7,0.6,300,4400,"S"
"FRT","09:20:57",101.7,0.6,300,4100,"S"
"FRT","09:20:08",101.7,0.6,100,3800,"S"
"FRT","09:19:49",101.5,0.4,100,3700,"S"
"FRT","09:19:34",101.5,0.4,100,3600,"S"
"FRT","09:19:08",101.5,0.4,100,3500,"S"
"FRT","09:18:45",101.5,0.4,100,3400,"S"
"FRT","09:17:47",101.5,0.4,100,3300,"S"
"FRT","09:16:43",101.5,0.4,900,3200,"S"
"FRT","09:16:43",101.4,0.3,100,2300,"S"
"FRT","09:15:31",101.1,0,100,2200,"B"
"FRT","09:15:31",101.5,0.4,200,2100,"S"
"FRT","09:15:26",101.5,0.4,100,1900,"S"
"FRT","09:15:23",101.5,0.4,100,1800,"S"
"FRT","09:15:00",101.5,0.4,1700,1700,
