"symbol","time","price","change","vol","total","side"
"SCR","09:30:58",7.29,0,500,132000,"S"
"SCR","09:30:31",7.28,-0.01,3400,131500,"B"
"SCR","09:30:15",7.29,0,21100,128100,"B"
"SCR","09:30:12",7.3,0.01,1000,107000,"S"
"SCR","09:29:24",7.3,0.01,6000,106000,"B"
"SCR","09:29:18",7.3,0.01,1000,100000,"B"
"SCR","09:29:08",7.3,0.01,2000,99000,"B"
"SCR","09:29:07",7.3,0.01,1000,97000,"B"
"SCR","09:29:06",7.3,0.01,25000,96000,"B"
"SCR","09:28:51",7.3,0.01,1000,71000,"B"
"SCR","09:28:41",7.3,0.01,300,70000,"B"
"SCR","09:28:40",7.3,0.01,600,69700,"B"
"SCR","09:28:39",7.3,0.01,2500,69100,"B"
"SCR","09:28:29",7.3,0.01,6000,66600,"B"
"SCR","09:28:20",7.3,0.01,3200,60600,"B"
"SCR","09:28:07",7.3,0.01,1000,57400,"B"
"SCR","09:27:35",7.3,0.01,300,56400,"B"
"SCR","09:27:09",7.31,0.02,100,56100,"S"
"SCR","09:26:45",7.31,0.02,1600,56000,"S"
"SCR","09:26:41",7.31,0.02,1200,54400,"S"
"SCR","09:26:40",7.3,0.01,4400,53200,"B"
"SCR","09:25:25",7.31,0.02,1000,48200,"B"
"SCR","09:25:14",7.31,0.02,2000,47200,"B"
"SCR","09:25:11",7.31,0.02,5000,45200,"B"
"SCR","09:24:32",7.31,0.02,200,40200,"B"
"SCR","09:24:25",7.31,0.02,400,40000,"B"
"SCR","09:24:22",7.32,0.03,100,39600,"S"
"SCR","09:23:30",7.31,0.02,3700,39500,"B"
"SCR","09:23:24",7.31,0.02,500,35800,"B"
"SCR","09:22:36",7.31,0.02,1000,35300,"B"
"SCR","09:22:34",7.32,0.03,2000,34300,"S"
"SCR","09:21:52",7.31,0.02,200,32300,"B"
"SCR","09:21:41",7.31,0.02,500,32100,"B"
"SCR","09:21:38",7.32,0.03,200,31600,"S"
"SCR","09:21:14",7.32,0.03,1300,31400,"B"
"SCR","09:20:51",7.32,0.03,200,30100,"B"
"SCR","09:20:30",7.32,0.03,500,29900,"S"
"SCR","09:20:00",7.32,0.03,200,29400,"B"
"SCR","09:19:28",7.33,0.04,1000,29200,"S"
"SCR","09:19:17",7.31,0.02,10000,28200,"B"
"SCR","09:18:29",7.31,0.02,9600,18200,"B"
"SCR","09:18:29",7.32,0.03,400,8600,"B"
"SCR","09:17:40",7.33,0.04,100,8200,"S"
"SCR","09:16:54",7.33,0.04,2400,8100,"B"
"SCR","09:15:20",7.33,0.04,100,5700,"S"
"SCR","09:15:02",7.31,0.02,5600,5600,
