"symbol","time","price","change","vol","total","side"
"HUT","11:10:51",20.7,-0.2,26000,1880100,
"HUT","11:10:48",20.7,-0.2,88000,1854100,
"HUT","11:10:47",20.7,-0.2,100,1766100,
"HUT","11:10:03",20.7,-0.2,10000,1766000,
"HUT","11:09:53",20.7,-0.2,11100,1756000,
"HUT","11:09:47",20.7,-0.2,10000,1744900,
"HUT","11:09:19",20.7,-0.2,5000,1734900,
"HUT","11:09:16",20.7,-0.2,1000,1729900,
"HUT","11:09:15",20.7,-0.2,30000,1728900,
"HUT","11:09:00",20.7,-0.2,100,1698900,
"HUT","11:08:27",20.7,-0.2,100,1698800,
"HUT","11:08:23",20.7,-0.2,20000,1698700,
"HUT","11:08:22",20.7,-0.2,1300,1678700,
"HUT","11:08:06",20.7,-0.2,1000,1677400,
"HUT","11:07:23",20.7,-0.2,100,1676400,
"HUT","11:07:22",20.7,-0.2,1000,1676300,
"HUT","11:07:11",20.7,-0.2,1000,1675300,
"HUT","11:07:04",20.7,-0.2,200,1674300,
"HUT","11:06:16",20.7,-0.2,10000,1674100,
"HUT","11:05:47",20.7,-0.2,2000,1664100,
"HUT","11:05:14",20.7,-0.2,500,1662100,
"HUT","11:04:51",20.7,-0.2,500,1661600,
"HUT","11:04:46",20.7,-0.2,300,1661100,
"HUT","11:04:38",20.7,-0.2,25700,1660800,
"HUT","11:04:10",20.7,-0.2,500,1635100,
"HUT","11:02:33",20.7,-0.2,5000,1634600,
"HUT","11:02:24",20.7,-0.2,200,1629600,
"HUT","11:02:12",20.7,-0.2,1600,1629400,
"HUT","11:02:11",20.7,-0.2,800,1627800,
"HUT","10:59:44",20.7,-0.2,1000,1627000,
"HUT","10:59:13",20.8,-0.1,500,1626000,
"HUT","10:58:55",20.8,-0.1,200,1625500,
"HUT","10:58:25",20.8,-0.1,300,1625300,
"HUT","10:57:53",20.8,-0.1,100,1625000,
"HUT","10:56:55",20.8,-0.1,500,1624900,
"HUT","10:56:18",20.8,-0.1,600,1624400,
"HUT","10:55:52",20.8,-0.1,10000,1623800,
"HUT","10:55:28",20.8,-0.1,300,1613800,
"HUT","10:55:10",20.8,-0.1,100,1613500,
"HUT","10:55:08",20.8,-0.1,1900,1613400,
"HUT","10:54:08",20.8,-0.1,1800,1611500,
"HUT","10:53:41",20.8,-0.1,100,1609700,
"HUT","10:53:12",20.8,-0.1,100,1609600,
"HUT","10:51:03",20.7,-0.2,500,1609500,
"HUT","10:50:47",20.8,-0.1,200,1609000,
"HUT","10:50:46",20.7,-0.2,6000,1608800,
"HUT","10:50:44",20.8,-0.1,1000,1602800,
"HUT","10:49:41",20.8,-0.1,1000,1601800,
"HUT","10:49:32",20.8,-0.1,1000,1600800,
"HUT","10:49:10",20.8,-0.1,1000,1599800,
"HUT","10:48:48",20.8,-0.1,2000,1598800,
"HUT","10:48:30",20.8,-0.1,100,1596800,
"HUT","10:47:11",20.8,-0.1,500,1596700,
"HUT","10:46:58",20.8,-0.1,1000,1596200,
"HUT","10:46:57",20.8,-0.1,1000,1595200,
"HUT","10:46:32",20.8,-0.1,500,1594200,
"HUT","10:45:43",20.7,-0.2,900,1593700,
"HUT","10:45:33",20.7,-0.2,900,1592800,
"HUT","10:45:18",20.8,-0.1,400,1591900,
"HUT","10:44:54",20.8,-0.1,500,1591500,
"HUT","10:44:10",20.7,-0.2,4000,1591000,
"HUT","10:42:44",20.7,-0.2,100,1587000,
"HUT","10:42:04",20.7,-0.2,5000,1586900,
"HUT","10:41:37",20.8,-0.1,700,1581900,
"HUT","10:41:34",20.8,-0.1,2000,1581200,
"HUT","10:41:05",20.8,-0.1,3900,1579200,
"HUT","10:41:01",20.8,-0.1,14000,1575300,
"HUT","10:40:29",20.8,-0.1,300,1561300,
"HUT","10:38:23",20.8,-0.1,3000,1561000,
"HUT","10:38:14",20.8,-0.1,1000,1558000,
"HUT","10:37:19",20.8,-0.1,500,1557000,
"HUT","10:37:06",20.8,-0.1,5000,1556500,
"HUT","10:36:31",20.8,-0.1,1400,1551500,
"HUT","10:36:23",20.8,-0.1,100,1550100,
"HUT","10:36:18",20.8,-0.1,600,1550000,
"HUT","10:36:01",20.8,-0.1,2900,1549400,
"HUT","10:35:52",20.8,-0.1,4500,1546500,
"HUT","10:35:38",20.8,-0.1,400,1542000,
"HUT","10:34:23",20.8,-0.1,400,1541600,
"HUT","10:33:23",20.8,-0.1,500,1541200,
"HUT","10:32:38",20.8,-0.1,35000,1540700,
"HUT","10:32:23",20.8,-0.1,5500,1505700,
"HUT","10:32:19",20.8,-0.1,300,1500200,
"HUT","10:32:13",20.8,-0.1,2000,1499900,
"HUT","10:32:00",20.8,-0.1,200,1497900,
"HUT","10:31:57",20.8,-0.1,100,1497700,
"HUT","10:31:45",20.8,-0.1,3000,1497600,
"HUT","10:31:38",20.8,-0.1,1100,1494600,
"HUT","10:31:37",20.8,-0.1,3100,1493500,
"HUT","10:31:30",20.8,-0.1,100,1490400,
"HUT","10:31:27",20.8,-0.1,2000,1490300,
"HUT","10:31:18",20.8,-0.1,2000,1488300,
"HUT","10:31:17",20.8,-0.1,500,1486300,
"HUT","10:31:12",20.8,-0.1,5000,1485800,
"HUT","10:31:05",20.8,-0.1,2000,1480800,
"HUT","10:30:52",20.8,-0.1,300,1478800,
"HUT","10:30:50",20.8,-0.1,100,1478500,
"HUT","10:30:40",20.8,-0.1,2100,1478400,
"HUT","10:30:11",20.8,-0.1,300,1476300,
"HUT","10:30:07",20.8,-0.1,100,1476000,
"HUT","10:29:58",20.8,-0.1,3000,1475900,
"HUT","10:29:57",20.8,-0.1,100,1472900,
"HUT","10:29:51",20.8,-0.1,100,1472800,
"HUT","10:29:43",20.8,-0.1,1000,1472700,
"HUT","10:29:41",20.7,-0.2,100,1471700,
"HUT","10:29:36",20.8,-0.1,1000,1471600,
"HUT","10:29:34",20.8,-0.1,1000,1470600,
"HUT","10:29:31",20.8,-0.1,200,1469600,
"HUT","10:29:18",20.8,-0.1,3000,1469400,
"HUT","10:28:57",20.8,-0.1,2200,1466400,
"HUT","10:28:30",20.8,-0.1,2000,1464200,
"HUT","10:28:26",20.8,-0.1,400,1462200,
"HUT","10:28:25",20.8,-0.1,200,1461800,
"HUT","10:28:07",20.8,-0.1,300,1461600,
"HUT","10:27:46",20.7,-0.2,1900,1461300,
"HUT","10:27:29",20.8,-0.1,1000,1459400,
"HUT","10:27:28",20.8,-0.1,200,1458400,
"HUT","10:27:19",20.8,-0.1,2000,1458200,
"HUT","10:26:49",20.8,-0.1,3600,1456200,
"HUT","10:25:59",20.8,-0.1,200,1452600,
"HUT","10:25:56",20.8,-0.1,200,1452400,
"HUT","10:25:36",20.8,-0.1,200,1452200,
"HUT","10:25:29",20.7,-0.2,200,1452000,
"HUT","10:25:28",20.8,-0.1,200,1451800,
"HUT","10:25:07",20.8,-0.1,200,1451600,
"HUT","10:25:06",20.8,-0.1,100,1451400,
"HUT","10:25:01",20.8,-0.1,500,1451300,
"HUT","10:24:54",20.8,-0.1,200,1450800,
"HUT","10:24:45",20.8,-0.1,200,1450600,
"HUT","10:24:36",20.8,-0.1,100,1450400,
"HUT","10:24:24",20.8,-0.1,200,1450300,
"HUT","10:24:21",20.8,-0.1,2500,1450100,
"HUT","10:23:47",20.8,-0.1,8000,1447600,
"HUT","10:23:28",20.8,-0.1,3000,1439600,
"HUT","10:22:31",20.7,-0.2,300,1436600,
"HUT","10:22:22",20.8,-0.1,500,1436300,
"HUT","10:22:07",20.8,-0.1,100,1435800,
"HUT","10:21:36",20.8,-0.1,500,1435700,
"HUT","10:21:35",20.8,-0.1,9000,1435200,
"HUT","10:21:15",20.8,-0.1,600,1426200,
"HUT","10:21:10",20.8,-0.1,1900,1425600,
"HUT","10:21:01",20.8,-0.1,1000,1423700,
"HUT","10:20:39",20.8,-0.1,100,1422700,
"HUT","10:20:28",20.8,-0.1,100,1422600,
"HUT","10:20:14",20.8,-0.1,5000,1422500,
"HUT","10:20:12",20.8,-0.1,100,1417500,
"HUT","10:20:07",20.8,-0.1,1000,1417400,
"HUT","10:19:57",20.8,-0.1,100,1416400,
"HUT","10:19:55",20.8,-0.1,5000,1416300,
"HUT","10:19:29",20.8,-0.1,100,1411300,
"HUT","10:19:15",20.8,-0.1,200,1411200,
"HUT","10:18:40",20.8,-0.1,500,1411000,
"HUT","10:17:41",20.8,-0.1,800,1410500,
"HUT","10:17:30",20.8,-0.1,100,1409700,
"HUT","10:17:16",20.8,-0.1,11000,1409600,
"HUT","10:16:28",20.8,-0.1,100,1398600,
"HUT","10:16:19",20.8,-0.1,10000,1398500,
"HUT","10:16:13",20.8,-0.1,10000,1388500,
"HUT","10:15:55",20.8,-0.1,500,1378500,
"HUT","10:15:24",20.8,-0.1,5000,1378000,
"HUT","10:15:05",20.8,-0.1,4000,1373000,
"HUT","10:15:01",20.8,-0.1,10000,1369000,
"HUT","10:14:38",20.8,-0.1,2000,1359000,
"HUT","10:14:36",20.8,-0.1,500,1357000,
"HUT","10:13:42",20.8,-0.1,5000,1356500,
"HUT","10:13:36",20.8,-0.1,7100,1351500,
"HUT","10:13:16",20.8,-0.1,10000,1344400,
"HUT","10:13:12",20.8,-0.1,10000,1334400,
"HUT","10:12:53",20.7,-0.2,1500,1324400,
"HUT","10:12:43",20.8,-0.1,500,1322900,
"HUT","10:12:18",20.7,-0.2,100,1322400,
"HUT","10:11:40",20.8,-0.1,8500,1322300,
"HUT","10:11:32",20.8,-0.1,200,1313800,
"HUT","10:11:29",20.8,-0.1,700,1313600,
"HUT","10:11:28",20.8,-0.1,500,1312900,
"HUT","10:11:25",20.8,-0.1,2600,1312400,
"HUT","10:10:34",20.8,-0.1,9000,1309800,
"HUT","10:10:19",20.8,-0.1,100,1300800,
"HUT","10:10:08",20.8,-0.1,3000,1300700,
"HUT","10:10:06",20.8,-0.1,3000,1297700,
"HUT","10:09:51",20.8,-0.1,500,1294700,
"HUT","10:09:42",20.8,-0.1,500,1294200,
"HUT","10:09:41",20.8,-0.1,800,1293700,
"HUT","10:09:40",20.8,-0.1,700,1292900,
"HUT","10:09:38",20.8,-0.1,20000,1292200,
"HUT","10:09:35",20.8,-0.1,2000,1272200,
"HUT","10:09:34",20.8,-0.1,10000,1270200,
"HUT","10:09:33",20.8,-0.1,5000,1260200,
"HUT","10:09:30",20.8,-0.1,50000,1255200,
"HUT","10:09:18",20.8,-0.1,2000,1205200,
"HUT","10:09:11",20.8,-0.1,500,1203200,
"HUT","10:08:58",20.8,-0.1,1000,1202700,
"HUT","10:08:29",20.8,-0.1,20000,1201700,
"HUT","10:08:17",20.9,0,1600,1181700,
"HUT","10:08:16",20.8,-0.1,1400,1180100,
"HUT","10:08:11",20.8,-0.1,5300,1178700,
"HUT","10:07:58",20.8,-0.1,100,1173400,
"HUT","10:06:33",20.8,-0.1,200,1173300,
"HUT","10:06:19",20.8,-0.1,1600,1173100,
"HUT","10:05:40",20.8,-0.1,1000,1171500,
"HUT","10:05:17",20.8,-0.1,10000,1170500,
"HUT","10:04:33",20.8,-0.1,5000,1160500,
"HUT","10:04:05",20.9,0,1000,1155500,
"HUT","10:03:21",20.9,0,200,1154500,
"HUT","10:02:54",20.9,0,10000,1154300,
"HUT","10:02:49",20.9,0,100,1144300,
"HUT","10:02:17",20.9,0,10000,1144200,
"HUT","10:01:17",20.9,0,3000,1134200,
"HUT","10:01:11",20.9,0,100,1131200,
"HUT","10:00:47",20.9,0,1000,1131100,
"HUT","10:00:38",20.9,0,2000,1130100,
"HUT","09:59:58",20.9,0,500,1128100,
"HUT","09:59:40",20.9,0,100,1127600,
"HUT","09:59:31",20.9,0,1100,1127500,
"HUT","09:59:23",20.8,-0.1,15000,1126400,
"HUT","09:58:59",20.8,-0.1,10000,1111400,
"HUT","09:58:45",20.8,-0.1,1000,1101400,
"HUT","09:58:37",20.8,-0.1,10000,1100400,
"HUT","09:58:17",20.8,-0.1,400,1090400,
"HUT","09:58:12",20.9,0,100,1090000,
"HUT","09:57:41",20.9,0,1000,1089900,
"HUT","09:57:29",20.8,-0.1,10000,1088900,
"HUT","09:57:03",20.9,0,35000,1078900,
"HUT","09:55:35",20.8,-0.1,300,1043900,
"HUT","09:55:11",20.9,0,300,1043600,
"HUT","09:54:55",20.8,-0.1,19000,1043300,
"HUT","09:54:42",20.9,0,11400,1024300,
"HUT","09:53:52",20.8,-0.1,100,1012900,
"HUT","09:53:23",20.8,-0.1,1100,1012800,
"HUT","09:53:05",20.8,-0.1,10000,1011700,
"HUT","09:52:58",20.9,0,500,1001700,
"HUT","09:51:53",20.8,-0.1,3000,1001200,
"HUT","09:51:44",20.9,0,2000,998200,
"HUT","09:51:00",20.8,-0.1,2100,996200,
"HUT","09:50:44",20.8,-0.1,5000,994100,
"HUT","09:50:28",20.8,-0.1,1300,989100,
"HUT","09:49:09",20.8,-0.1,100,987800,
"HUT","09:48:50",20.9,0,200,987700,
"HUT","09:48:49",20.9,0,1600,987500,
"HUT","09:48:27",20.9,0,5000,985900,
"HUT","09:48:16",20.9,0,1500,980900,
"HUT","09:47:46",20.9,0,1500,979400,
"HUT","09:47:22",20.8,-0.1,500,977900,
"HUT","09:47:18",20.9,0,100,977400,
"HUT","09:47:09",20.8,-0.1,3000,977300,
"HUT","09:46:58",20.9,0,3000,974300,
"HUT","09:46:38",20.9,0,400,971300,
"HUT","09:46:26",20.9,0,2000,970900,
"HUT","09:46:17",20.8,-0.1,1500,968900,
"HUT","09:46:16",20.9,0,100,967400,
"HUT","09:45:37",20.9,0,500,967300,
"HUT","09:45:23",20.9,0,6000,966800,
"HUT","09:44:48",20.9,0,2000,960800,
"HUT","09:44:34",20.9,0,700,958800,
"HUT","09:44:25",20.9,0,5000,958100,
"HUT","09:44:13",20.9,0,1200,953100,
"HUT","09:43:52",20.9,0,1000,951900,
"HUT","09:43:40",20.9,0,2500,950900,
"HUT","09:43:36",20.9,0,500,948400,
"HUT","09:43:32",20.9,0,1000,947900,
"HUT","09:43:31",20.9,0,500,946900,
"HUT","09:43:20",20.9,0,2000,946400,
"HUT","09:43:19",20.9,0,2000,944400,
"HUT","09:43:07",20.9,0,5000,942400,
"HUT","09:42:50",20.9,0,20000,937400,
"HUT","09:42:39",20.8,-0.1,1000,917400,
"HUT","09:42:22",20.8,-0.1,600,916400,
"HUT","09:42:11",20.8,-0.1,2000,915800,
"HUT","09:42:09",20.8,-0.1,100,913800,
"HUT","09:41:42",20.8,-0.1,16400,913700,
"HUT","09:41:40",20.8,-0.1,1000,897300,
"HUT","09:41:39",20.8,-0.1,2000,896300,
"HUT","09:41:36",20.8,-0.1,5000,894300,
"HUT","09:41:35",20.8,-0.1,200,889300,
"HUT","09:41:34",20.8,-0.1,3000,889100,
"HUT","09:41:32",20.8,-0.1,22000,886100,
"HUT","09:41:28",20.8,-0.1,600,864100,
"HUT","09:41:24",20.8,-0.1,500,863500,
"HUT","09:41:21",20.8,-0.1,800,863000,
"HUT","09:41:18",20.8,-0.1,8000,862200,
"HUT","09:41:13",20.8,-0.1,2000,854200,
"HUT","09:41:11",20.8,-0.1,600,852200,
"HUT","09:41:01",20.8,-0.1,2000,851600,
"HUT","09:40:27",20.7,-0.2,6000,849600,
"HUT","09:40:17",20.8,-0.1,10000,843600,
"HUT","09:40:11",20.8,-0.1,100,833600,
"HUT","09:39:54",20.8,-0.1,300,833500,
"HUT","09:39:35",20.7,-0.2,500,833200,
"HUT","09:39:07",20.8,-0.1,1000,832700,
"HUT","09:38:59",20.8,-0.1,100,831700,
"HUT","09:38:50",20.7,-0.2,100,831600,
"HUT","09:38:30",20.7,-0.2,5000,831500,
"HUT","09:38:08",20.8,-0.1,200,826500,
"HUT","09:37:55",20.7,-0.2,200,826300,
"HUT","09:37:52",20.7,-0.2,500,826100,
"HUT","09:36:59",20.7,-0.2,5000,825600,
"HUT","09:36:54",20.7,-0.2,29000,820600,
"HUT","09:36:47",20.7,-0.2,2800,791600,
"HUT","09:36:40",20.8,-0.1,100,788800,
"HUT","09:36:34",20.7,-0.2,500,788700,
"HUT","09:36:23",20.7,-0.2,5000,788200,
"HUT","09:36:15",20.7,-0.2,1000,783200,
"HUT","09:36:10",20.7,-0.2,30000,782200,
"HUT","09:36:05",20.7,-0.2,3000,752200,
"HUT","09:35:56",20.8,-0.1,1000,749200,
"HUT","09:35:52",20.8,-0.1,100,748200,
"HUT","09:35:48",20.7,-0.2,2000,748100,
"HUT","09:35:47",20.8,-0.1,1000,746100,
"HUT","09:35:38",20.8,-0.1,300,745100,
"HUT","09:35:37",20.8,-0.1,1000,744800,
"HUT","09:35:31",20.7,-0.2,6000,743800,
"HUT","09:35:24",20.7,-0.2,2000,737800,
"HUT","09:34:49",20.7,-0.2,100,735800,
"HUT","09:34:45",20.8,-0.1,300,735700,
"HUT","09:34:39",20.7,-0.2,2000,735400,
"HUT","09:34:38",20.7,-0.2,33100,733400,
"HUT","09:34:24",20.7,-0.2,1100,700300,
"HUT","09:34:00",20.7,-0.2,1200,699200,
"HUT","09:33:46",20.7,-0.2,200,698000,
"HUT","09:33:41",20.7,-0.2,1000,697800,
"HUT","09:33:26",20.7,-0.2,800,696800,
"HUT","09:33:20",20.7,-0.2,300,696000,
"HUT","09:33:17",20.8,-0.1,100,695700,
"HUT","09:33:04",20.7,-0.2,200,695600,
"HUT","09:33:00",20.7,-0.2,2000,695400,
"HUT","09:32:58",20.7,-0.2,200,693400,
"HUT","09:32:57",20.7,-0.2,4600,693200,
"HUT","09:32:55",20.7,-0.2,30000,688600,
"HUT","09:32:54",20.7,-0.2,3600,658600,
"HUT","09:32:38",20.7,-0.2,1600,655000,
"HUT","09:32:34",20.7,-0.2,27900,653400,
"HUT","09:32:26",20.7,-0.2,2000,625500,
"HUT","09:32:22",20.7,-0.2,500,623500,
"HUT","09:32:16",20.7,-0.2,30000,623000,
"HUT","09:32:02",20.8,-0.1,200,593000,
"HUT","09:31:47",20.7,-0.2,200,592800,
"HUT","09:31:14",20.8,-0.1,100,592600,
"HUT","09:31:11",20.8,-0.1,100,592500,
"HUT","09:30:54",20.8,-0.1,300,592400,
"HUT","09:30:53",20.7,-0.2,100,592100,
"HUT","09:30:38",20.8,-0.1,1000,592000,
"HUT","09:30:13",20.8,-0.1,5000,591000,
"HUT","09:29:42",20.8,-0.1,1000,586000,
"HUT","09:29:29",20.8,-0.1,2500,585000,
"HUT","09:29:26",20.8,-0.1,16900,582500,
"HUT","09:29:21",20.8,-0.1,500,565600,
"HUT","09:29:18",20.8,-0.1,2000,565100,
"HUT","09:29:16",20.8,-0.1,100,563100,
"HUT","09:29:02",20.8,-0.1,20000,563000,
"HUT","09:29:01",20.8,-0.1,1000,543000,
"HUT","09:29:00",20.8,-0.1,20000,542000,
"HUT","09:28:51",20.8,-0.1,13000,522000,
"HUT","09:28:25",20.8,-0.1,15900,509000,
"HUT","09:28:01",20.8,-0.1,1000,493100,
"HUT","09:27:55",20.8,-0.1,500,492100,
"HUT","09:27:41",20.8,-0.1,100,491600,
"HUT","09:27:08",20.9,0,300,491500,
"HUT","09:27:07",20.9,0,1000,491200,
"HUT","09:27:05",20.9,0,100,490200,
"HUT","09:27:00",20.9,0,100,490100,
"HUT","09:26:58",20.9,0,1000,490000,
"HUT","09:26:51",20.9,0,300,489000,
"HUT","09:26:45",20.9,0,1000,488700,
"HUT","09:26:38",20.9,0,100,487700,
"HUT","09:26:35",20.9,0,100,487600,
"HUT","09:26:34",20.9,0,1500,487500,
"HUT","09:26:16",20.9,0,5000,486000,
"HUT","09:26:15",20.9,0,2000,481000,
"HUT","09:26:03",20.9,0,500,479000,
"HUT","09:25:53",20.9,0,2100,478500,
"HUT","09:25:46",21,0.1,500,476400,
"HUT","09:25:41",20.9,0,2000,475900,
"HUT","09:25:36",20.9,0,100,473900,
"HUT","09:25:30",20.9,0,200,473800,
"HUT","09:25:27",20.9,0,1000,473600,
"HUT","09:25:23",20.9,0,800,472600,
"HUT","09:25:16",20.9,0,4800,471800,
"HUT","09:25:15",20.9,0,100,467000,
"HUT","09:25:09",20.9,0,5100,466900,
"HUT","09:25:05",20.9,0,6000,461800,
"HUT","09:25:02",20.9,0,58000,455800,
"HUT","09:24:54",20.9,0,100,397800,
"HUT","09:24:43",20.9,0,25000,397700,
"HUT","09:24:13",21,0.1,500,372700,
"HUT","09:24:11",21,0.1,500,372200,
"HUT","09:24:10",21,0.1,5000,371700,
"HUT","09:23:27",21,0.1,100,366700,
"HUT","09:23:17",20.9,0,20000,366600,
"HUT","09:22:55",20.9,0,3500,346600,
"HUT","09:22:54",20.9,0,1000,343100,
"HUT","09:22:47",20.9,0,3000,342100,
"HUT","09:22:09",20.9,0,2800,339100,
"HUT","09:21:58",20.9,0,25000,336300,
"HUT","09:21:41",20.9,0,500,311300,
"HUT","09:21:24",20.9,0,1000,310800,
"HUT","09:20:47",20.9,0,500,309800,
"HUT","09:20:42",20.9,0,1000,309300,
"HUT","09:20:32",20.9,0,5000,308300,
"HUT","09:20:28",20.9,0,1000,303300,
"HUT","09:20:19",20.9,0,100,302300,
"HUT","09:19:44",20.9,0,1000,302200,
"HUT","09:19:43",20.9,0,500,301200,
"HUT","09:19:31",20.9,0,4200,300700,
"HUT","09:18:35",21,0.1,100,296500,
"HUT","09:18:30",21,0.1,2000,296400,
"HUT","09:18:02",21,0.1,800,294400,
"HUT","09:17:58",21,0.1,5400,293600,
"HUT","09:17:56",21,0.1,100,288200,
"HUT","09:17:55",21,0.1,40000,288100,
"HUT","09:17:54",21,0.1,1000,248100,
"HUT","09:17:32",21,0.1,900,247100,
"HUT","09:17:11",21,0.1,2000,246200,
"HUT","09:17:09",21,0.1,1000,244200,
"HUT","09:17:08",21,0.1,29000,243200,
"HUT","09:17:04",21,0.1,1000,214200,
"HUT","09:17:00",21,0.1,1300,213200,
"HUT","09:16:59",21,0.1,5000,211900,
"HUT","09:16:38",21,0.1,1000,206900,
"HUT","09:16:37",21,0.1,100,205900,
"HUT","09:16:35",21,0.1,200,205800,
"HUT","09:16:34",21,0.1,10000,205600,
"HUT","09:16:13",21,0.1,1200,195600,
"HUT","09:16:06",21,0.1,2000,194400,
"HUT","09:15:58",21.1,0.2,8000,192400,
"HUT","09:15:57",21,0.1,50000,184400,
"HUT","09:15:39",21,0.1,5000,134400,
"HUT","09:14:57",21,0.1,300,129400,
"HUT","09:14:42",21.1,0.2,5000,129100,
"HUT","09:14:26",21,0.1,200,124100,
"HUT","09:13:53",21,0.1,500,123900,
"HUT","09:13:48",21,0.1,2300,123400,
"HUT","09:13:47",21,0.1,3000,121100,
"HUT","09:13:46",21,0.1,5000,118100,
"HUT","09:13:44",21,0.1,100,113100,
"HUT","09:13:41",21,0.1,20000,113000,
"HUT","09:13:36",20.9,0,1000,93000,
"HUT","09:13:29",21,0.1,10000,92000,
"HUT","09:13:05",21,0.1,30000,82000,
"HUT","09:12:14",21,0.1,200,52000,
"HUT","09:11:47",20.9,0,5000,51800,
"HUT","09:11:11",20.9,0,1000,46800,
"HUT","09:10:43",21,0.1,100,45800,
"HUT","09:10:34",21,0.1,600,45700,
"HUT","09:10:03",20.9,0,1200,45100,
"HUT","09:09:40",21,0.1,10000,43900,
"HUT","09:09:24",20.9,0,100,33900,
"HUT","09:07:38",20.9,0,10000,33800,
"HUT","09:07:14",20.9,0,300,23800,
"HUT","09:06:47",20.9,0,2000,23500,
"HUT","09:03:47",20.9,0,300,21500,
"HUT","09:03:34",20.9,0,500,21200,
"HUT","09:03:31",20.9,0,500,20700,
"HUT","09:03:25",21,0.1,1000,20200,
"HUT","09:03:12",20.9,0,2000,19200,
"HUT","09:02:58",20.9,0,400,17200,
"HUT","09:02:44",20.9,0,10000,16800,
"HUT","09:02:23",20.9,0,1000,6800,
"HUT","09:00:24",20.9,0,1000,5800,
"HUT","09:00:14",21.1,0.2,3000,4800,
"HUT","09:00:13",20.9,0,400,1800,
"HUT","09:00:09",20.9,0,100,1400,
"HUT","09:00:05",21.1,0.2,700,1300,
"HUT","09:00:03",21.1,0.2,600,600,
