"symbol","time","price","change","vol","total","side"
"TCI","09:16:51",14.1,0.2,1000,23700,
"TCI","09:16:37",14.1,0.2,1000,22700,
"TCI","09:16:25",14,0.1,700,21700,
"TCI","09:15:38",14,0.1,9400,21000,
"TCI","09:15:24",14,0.1,5000,11600,
"TCI","09:14:47",14,0.1,1000,6600,
"TCI","09:11:10",14,0.1,2000,5600,
"TCI","09:10:51",14,0.1,300,3600,
"TCI","09:05:06",14,0.1,100,3300,
"TCI","09:04:57",14,0.1,1000,3200,
"TCI","09:04:01",14,0.1,500,2200,
"TCI","09:02:24",14,0.1,1000,1700,
"TCI","09:00:31",14,0.1,600,700,
"TCI","09:00:09",13.9,0,100,100,
