"symbol","time","price","change","vol","total","side"
"HDG","10:43:50",26.8,0,100,719900,"S"
"HDG","10:43:19",26.8,0,100,719800,"S"
"HDG","10:42:24",26.8,0,100,719700,"S"
"HDG","10:42:17",26.8,0,900,719600,"B"
"HDG","10:41:36",26.8,0,2000,718700,"B"
"HDG","10:40:26",26.85,0.05,100,716700,"S"
"HDG","10:39:21",26.8,0,900,716600,"B"
"HDG","10:38:56",26.8,0,4900,715700,"S"
"HDG","10:38:21",26.8,0,100,710800,"S"
"HDG","10:37:58",26.8,0,1000,710700,"B"
"HDG","10:37:14",26.8,0,3000,709700,"B"
"HDG","10:37:02",26.85,0.05,100,706700,"S"
"HDG","10:34:56",26.8,0,500,706600,"B"
"HDG","10:34:47",26.8,0,2000,706100,"B"
"HDG","10:33:57",26.8,0,8200,704100,"S"
"HDG","10:33:43",26.8,0,100,695900,"S"
"HDG","10:33:38",26.8,0,100,695800,"S"
"HDG","10:33:27",26.8,0,200,695700,"S"
"HDG","10:33:26",26.8,0,300,695500,"S"
"HDG","10:33:20",26.8,0,500,695200,"S"
"HDG","10:33:04",26.8,0,600,694700,"B"
"HDG","10:32:55",26.8,0,2000,694100,"B"
"HDG","10:32:33",26.8,0,7000,692100,"B"
"HDG","10:31:55",26.8,0,4000,685100,"B"
"HDG","10:31:48",26.8,0,400,681100,"B"
"HDG","10:31:23",26.8,0,5000,680700,"B"
"HDG","10:30:49",26.85,0.05,700,675700,"S"
"HDG","10:30:25",26.85,0.05,800,675000,"S"
"HDG","10:30:15",26.85,0.05,100,674200,"S"
"HDG","10:29:45",26.85,0.05,1900,674100,"S"
"HDG","10:29:42",26.8,0,3000,672200,"B"
"HDG","10:29:39",26.85,0.05,2500,669200,"S"
"HDG","10:26:51",26.85,0.05,100,666700,"S"
"HDG","10:26:32",26.8,0,3000,666600,"B"
"HDG","10:26:22",26.8,0,3000,663600,"B"
"HDG","10:26:21",26.8,0,5000,660600,"B"
"HDG","10:26:19",26.8,0,200,655600,"B"
"HDG","10:26:16",26.8,0,7000,655400,"B"
"HDG","10:25:57",26.8,0,5000,648400,"B"
"HDG","10:25:53",26.8,0,5000,643400,"B"
"HDG","10:25:06",26.85,0.05,600,638400,"S"
"HDG","10:23:32",26.85,0.05,200,637800,"S"
"HDG","10:23:27",26.85,0.05,100,637600,"S"
"HDG","10:23:22",26.8,0,10000,637500,"B"
"HDG","10:21:20",26.8,0,2000,627500,"B"
"HDG","10:20:50",26.8,0,1000,625500,"S"
"HDG","10:20:35",26.8,0,100,624500,"S"
"HDG","10:20:16",26.8,0,5000,624400,"S"
"HDG","10:20:03",26.8,0,100,619400,"S"
"HDG","10:19:32",26.8,0,14600,619300,"B"
"HDG","10:18:28",26.85,0.05,100,604700,"S"
"HDG","10:18:25",26.8,0,5500,604600,"B"
"HDG","10:18:19",26.8,0,2500,599100,"B"
"HDG","10:18:10",26.8,0,1000,596600,"B"
"HDG","10:17:17",26.8,0,2000,595600,"B"
"HDG","10:16:52",26.8,0,400,593600,"B"
"HDG","10:16:51",26.8,0,600,593200,"B"
"HDG","10:16:39",26.85,0.05,100,592600,"S"
"HDG","10:16:12",26.8,0,5000,592500,"B"
"HDG","10:16:03",26.8,0,4000,587500,"B"
"HDG","10:15:55",26.8,0,5000,583500,"B"
"HDG","10:15:48",26.8,0,4000,578500,"B"
"HDG","10:15:34",26.8,0,1000,574500,"B"
"HDG","10:15:29",26.8,0,2000,573500,"B"
"HDG","10:15:14",26.8,0,3000,571500,"B"
"HDG","10:15:08",26.8,0,6000,568500,"B"
"HDG","10:15:03",26.8,0,5000,562500,"B"
"HDG","10:14:55",26.8,0,3000,557500,"B"
"HDG","10:14:11",26.85,0.05,300,554500,"S"
"HDG","10:14:10",26.8,0,800,554200,"B"
"HDG","10:13:22",26.8,0,2000,553400,"B"
"HDG","10:13:20",26.85,0.05,500,551400,"S"
"HDG","10:13:15",26.85,0.05,100,550900,"S"
"HDG","10:12:17",26.85,0.05,200,550800,"S"
"HDG","10:11:50",26.85,0.05,200,550600,"S"
"HDG","10:11:22",26.85,0.05,200,550400,"S"
"HDG","10:10:56",26.85,0.05,800,550200,"S"
"HDG","10:09:52",26.85,0.05,100,549400,"S"
"HDG","10:09:44",26.85,0.05,1400,549300,"B"
"HDG","10:09:13",26.85,0.05,400,547900,"B"
"HDG","10:09:10",26.85,0.05,9800,547500,"B"
"HDG","10:08:52",26.9,0.1,600,537700,"S"
"HDG","10:08:31",26.9,0.1,1000,537100,"S"
"HDG","10:08:28",26.9,0.1,3500,536100,"S"
"HDG","10:07:56",26.9,0.1,17100,532600,"B"
"HDG","10:07:53",26.9,0.1,200,515500,"B"
"HDG","10:07:25",26.95,0.15,400,515300,"S"
"HDG","10:06:36",26.9,0.1,100,514900,"B"
"HDG","10:06:28",26.95,0.15,100,514800,"S"
"HDG","10:04:21",26.95,0.15,100,514700,"S"
"HDG","10:03:42",26.95,0.15,3100,514600,"S"
"HDG","10:03:04",26.95,0.15,100,511500,"S"
"HDG","10:02:11",26.95,0.15,900,511400,"B"
"HDG","10:01:47",26.95,0.15,5400,510500,"B"
"HDG","10:00:56",26.95,0.15,4800,505100,"B"
"HDG","10:00:43",26.95,0.15,3000,500300,"B"
"HDG","10:00:15",27,0.2,100,497300,"S"
"HDG","10:00:02",27,0.2,100,497200,"S"
"HDG","09:59:40",27,0.2,100,497100,"S"
"HDG","09:59:22",26.95,0.15,2500,497000,"B"
"HDG","09:59:00",26.95,0.15,3000,494500,"B"
"HDG","09:58:04",26.95,0.15,100,491500,"B"
"HDG","09:57:47",27,0.2,200,491400,"S"
"HDG","09:57:11",26.95,0.15,2000,491200,"B"
"HDG","09:56:53",26.95,0.15,9900,489200,"S"
"HDG","09:56:27",26.95,0.15,100,479300,"B"
"HDG","09:56:27",26.95,0.15,400,479200,"B"
"HDG","09:56:16",27,0.2,100,478800,"S"
"HDG","09:55:37",26.95,0.15,200,478700,"B"
"HDG","09:55:16",26.95,0.15,2200,478500,"S"
"HDG","09:54:55",26.95,0.15,1000,476300,"S"
"HDG","09:54:43",26.95,0.15,4800,475300,"S"
"HDG","09:53:49",26.95,0.15,1000,470500,"S"
"HDG","09:53:01",26.9,0.1,1000,469500,"B"
"HDG","09:53:00",26.95,0.15,3500,468500,"S"
"HDG","09:52:52",26.95,0.15,100,465000,"S"
"HDG","09:52:52",26.9,0.1,2000,464900,"B"
"HDG","09:51:34",26.9,0.1,5600,462900,"B"
"HDG","09:50:00",26.9,0.1,200,457300,"S"
"HDG","09:49:42",26.85,0.05,2000,457100,"B"
"HDG","09:49:32",26.9,0.1,100,455100,"S"
"HDG","09:49:31",26.9,0.1,1700,455000,"B"
"HDG","09:49:29",26.95,0.15,6000,453300,"S"
"HDG","09:49:28",26.95,0.15,100,447300,"S"
"HDG","09:49:23",26.95,0.15,6100,447200,"B"
"HDG","09:49:12",26.95,0.15,100,441100,"B"
"HDG","09:48:46",26.95,0.15,1000,441000,"B"
"HDG","09:48:14",27,0.2,400,440000,"B"
"HDG","09:48:05",27,0.2,100,439600,"S"
"HDG","09:48:01",27,0.2,4900,439500,"B"
"HDG","09:47:53",27,0.2,1000,434600,"B"
"HDG","09:47:47",27,0.2,100,433600,"B"
"HDG","09:47:46",27,0.2,1000,433500,"B"
"HDG","09:47:43",27,0.2,5000,432500,"B"
"HDG","09:47:34",27,0.2,32000,427500,"B"
"HDG","09:46:54",27.05,0.25,3400,395500,"B"
"HDG","09:46:29",27.05,0.25,1000,392100,"B"
"HDG","09:46:15",27.05,0.25,3000,391100,"B"
"HDG","09:46:12",27.05,0.25,3000,388100,"B"
"HDG","09:46:05",27.1,0.3,100,385100,"S"
"HDG","09:45:43",27.05,0.25,5000,385000,"B"
"HDG","09:45:38",27.1,0.3,200,380000,"S"
"HDG","09:45:24",27.1,0.3,10000,379800,"S"
"HDG","09:44:59",27.1,0.3,500,369800,"S"
"HDG","09:44:41",27.1,0.3,100,369300,"S"
"HDG","09:44:34",27.1,0.3,6500,369200,"B"
"HDG","09:44:29",27.1,0.3,200,362700,"B"
"HDG","09:44:12",27.1,0.3,100,362500,"B"
"HDG","09:44:00",27.1,0.3,200,362400,"B"
"HDG","09:43:58",27.1,0.3,5500,362200,"S"
"HDG","09:43:46",27.15,0.35,10000,356700,"S"
"HDG","09:43:45",27.05,0.25,100,346700,"B"
"HDG","09:43:40",27.05,0.25,1000,346600,"B"
"HDG","09:43:38",27.15,0.35,100,345600,"S"
"HDG","09:43:38",27.1,0.3,300,345500,"S"
"HDG","09:43:28",27.05,0.25,500,345200,"B"
"HDG","09:43:24",27.15,0.35,13700,344700,"S"
"HDG","09:43:24",27.1,0.3,26300,331000,"S"
"HDG","09:43:17",27.05,0.25,2000,304700,"B"
"HDG","09:43:01",27.05,0.25,5400,302700,"S"
"HDG","09:42:42",27,0.2,4700,297300,"B"
"HDG","09:42:42",27.05,0.25,300,292600,"B"
"HDG","09:42:41",27.1,0.3,100,292300,"S"
"HDG","09:42:33",27.05,0.25,200,292200,"B"
"HDG","09:42:09",27,0.2,500,292000,"B"
"HDG","09:42:08",27.1,0.3,18500,291500,"S"
"HDG","09:42:08",27.05,0.25,6600,273000,"S"
"HDG","09:41:47",27.05,0.25,2000,266400,"S"
"HDG","09:41:44",27.05,0.25,600,264400,"S"
"HDG","09:41:37",27.05,0.25,3000,263800,"S"
"HDG","09:41:28",27.05,0.25,2000,260800,"S"
"HDG","09:41:25",27,0.2,100,258800,"B"
"HDG","09:41:22",27.1,0.3,1800,258700,"S"
"HDG","09:41:22",27.05,0.25,3200,256900,"S"
"HDG","09:41:17",27.05,0.25,100,253700,"S"
"HDG","09:41:16",27.05,0.25,11700,253600,"B"
"HDG","09:41:13",27.05,0.25,1000,241900,"B"
"HDG","09:41:12",27.05,0.25,1000,240900,"B"
"HDG","09:40:53",27.05,0.25,200,239900,"B"
"HDG","09:40:52",27.05,0.25,16000,239700,"S"
"HDG","09:40:43",27.05,0.25,1000,223700,"S"
"HDG","09:40:31",27,0.2,400,222700,"S"
"HDG","09:40:28",27,0.2,1000,222300,"S"
"HDG","09:40:27",27,0.2,1000,221300,"S"
"HDG","09:40:22",27,0.2,27700,220300,"S"
"HDG","09:40:19",26.95,0.15,100,192600,"S"
"HDG","09:40:14",26.95,0.15,10000,192500,"S"
"HDG","09:40:14",26.95,0.15,1000,182500,"S"
"HDG","09:40:09",26.95,0.15,4000,181500,"S"
"HDG","09:40:00",26.95,0.15,20000,177500,"S"
"HDG","09:39:38",26.9,0.1,4900,157500,"S"
"HDG","09:39:18",26.9,0.1,100,152600,"S"
"HDG","09:39:03",26.85,0.05,9000,152500,"S"
"HDG","09:38:48",26.8,0,2000,143500,"B"
"HDG","09:38:40",26.8,0,20300,141500,"S"
"HDG","09:37:47",26.8,0,100,121200,"S"
"HDG","09:37:25",26.75,-0.05,500,121100,"B"
"HDG","09:37:15",26.8,0,100,120600,"S"
"HDG","09:35:53",26.8,0,100,120500,"S"
"HDG","09:35:45",26.75,-0.05,1000,120400,"B"
"HDG","09:35:36",26.8,0,300,119400,"S"
"HDG","09:35:31",26.75,-0.05,1000,119100,"B"
"HDG","09:35:27",26.8,0,4000,118100,"S"
"HDG","09:35:14",26.75,-0.05,3000,114100,"B"
"HDG","09:34:59",26.75,-0.05,100,111100,"B"
"HDG","09:34:14",26.75,-0.05,5900,111000,"S"
"HDG","09:33:48",26.75,-0.05,1000,105100,"S"
"HDG","09:33:41",26.75,-0.05,3000,104100,"S"
"HDG","09:33:37",26.75,-0.05,100,101100,"S"
"HDG","09:33:31",26.7,-0.1,300,101000,"B"
"HDG","09:33:30",26.7,-0.1,1400,100700,"B"
"HDG","09:33:25",26.75,-0.05,1000,99300,"S"
"HDG","09:33:07",26.75,-0.05,200,98300,"B"
"HDG","09:33:05",26.75,-0.05,3000,98100,"B"
"HDG","09:32:59",26.75,-0.05,2000,95100,"B"
"HDG","09:32:29",26.8,0,100,93100,"S"
"HDG","09:32:11",26.75,-0.05,900,93000,"S"
"HDG","09:32:04",26.75,-0.05,300,92100,"B"
"HDG","09:31:51",26.75,-0.05,2000,91800,"B"
"HDG","09:31:26",26.75,-0.05,3800,89800,"B"
"HDG","09:30:58",26.75,-0.05,500,86000,"B"
"HDG","09:30:49",26.75,-0.05,500,85500,"B"
"HDG","09:30:46",26.75,-0.05,3000,85000,"S"
"HDG","09:30:39",26.75,-0.05,400,82000,"S"
"HDG","09:30:38",26.75,-0.05,2000,81600,"S"
"HDG","09:30:14",26.75,-0.05,1500,79600,"B"
"HDG","09:30:13",26.75,-0.05,3000,78100,"B"
"HDG","09:30:01",26.75,-0.05,1500,75100,"B"
"HDG","09:29:15",26.75,-0.05,5000,73600,"B"
"HDG","09:29:05",26.8,0,100,68600,"S"
"HDG","09:28:14",26.8,0,200,68500,"S"
"HDG","09:28:11",26.8,0,11400,68300,"B"
"HDG","09:27:55",26.8,0,10000,56900,"B"
"HDG","09:27:15",26.8,0,100,46900,"B"
"HDG","09:26:43",26.85,0.05,100,46800,"S"
"HDG","09:26:36",26.8,0,1800,46700,"B"
"HDG","09:26:36",26.85,0.05,3200,44900,"B"
"HDG","09:26:35",26.85,0.05,2000,41700,"B"
"HDG","09:26:22",26.85,0.05,500,39700,"B"
"HDG","09:26:20",26.85,0.05,2000,39200,"B"
"HDG","09:26:10",26.85,0.05,500,37200,"B"
"HDG","09:26:00",26.85,0.05,300,36700,"B"
"HDG","09:25:58",26.85,0.05,500,36400,"B"
"HDG","09:25:52",26.85,0.05,900,35900,"S"
"HDG","09:25:45",26.85,0.05,100,35000,"B"
"HDG","09:25:42",26.9,0.1,100,34900,"S"
"HDG","09:25:42",26.85,0.05,1000,34800,"B"
"HDG","09:25:36",26.85,0.05,300,33800,"B"
"HDG","09:25:31",26.9,0.1,100,33500,"S"
"HDG","09:25:29",26.9,0.1,1000,33400,"S"
"HDG","09:23:40",26.9,0.1,6200,32400,"B"
"HDG","09:23:33",26.9,0.1,200,26200,"B"
"HDG","09:22:52",26.9,0.1,1000,26000,"S"
"HDG","09:22:20",26.9,0.1,1000,25000,"S"
"HDG","09:22:18",26.9,0.1,100,24000,"S"
"HDG","09:22:03",26.9,0.1,400,23900,"B"
"HDG","09:18:54",26.95,0.15,100,23500,"S"
"HDG","09:18:33",26.8,0,800,23400,"B"
"HDG","09:17:59",26.8,0,2000,22600,"B"
"HDG","09:16:57",26.8,0,8700,20600,"B"
"HDG","09:16:56",26.8,0,300,11900,"B"
"HDG","09:16:56",26.85,0.05,1000,11600,"B"
"HDG","09:16:17",26.95,0.15,300,10600,"S"
"HDG","09:15:31",26.85,0.05,200,10300,"S"
"HDG","09:15:02",26.9,0.1,100,10100,"B"
"HDG","09:15:01",26.95,0.15,10000,10000,
