"symbol","time","price","change","vol","total","side"
"PLX","09:27:27",35,-0.3,300,39400,"S"
"PLX","09:26:57",35,-0.3,100,39100,"S"
"PLX","09:26:33",35,-0.3,100,39000,"S"
"PLX","09:26:28",35,-0.3,500,38900,"S"
"PLX","09:25:55",35,-0.3,100,38400,"S"
"PLX","09:25:49",35,-0.3,500,38300,"S"
"PLX","09:25:39",35,-0.3,300,37800,"S"
"PLX","09:25:34",34.95,-0.35,1500,37500,"B"
"PLX","09:25:29",35,-0.3,1000,36000,"S"
"PLX","09:25:17",35,-0.3,200,35000,"S"
"PLX","09:24:39",35,-0.3,100,34800,"S"
"PLX","09:24:37",35,-0.3,200,34700,"S"
"PLX","09:24:20",35,-0.3,200,34500,"S"
"PLX","09:24:16",35,-0.3,100,34300,"S"
"PLX","09:24:15",35,-0.3,100,34200,"S"
"PLX","09:24:07",35,-0.3,300,34100,"S"
"PLX","09:24:03",35,-0.3,100,33800,"S"
"PLX","09:23:47",35,-0.3,500,33700,"S"
"PLX","09:23:06",35,-0.3,2000,33200,"S"
"PLX","09:22:57",35,-0.3,500,31200,"S"
"PLX","09:22:54",35,-0.3,2300,30700,"S"
"PLX","09:22:41",35,-0.3,100,28400,"S"
"PLX","09:22:40",35,-0.3,100,28300,"S"
"PLX","09:22:29",35,-0.3,200,28200,"S"
"PLX","09:22:11",35,-0.3,1000,28000,"S"
"PLX","09:22:02",35,-0.3,400,27000,"S"
"PLX","09:21:27",35,-0.3,500,26600,"S"
"PLX","09:21:14",35,-0.3,4300,26100,"B"
"PLX","09:21:07",35,-0.3,12200,21800,"B"
"PLX","09:21:07",35.05,-0.25,1300,9600,"B"
"PLX","09:19:58",35.1,-0.2,100,8300,"S"
"PLX","09:19:46",35.1,-0.2,100,8200,"S"
"PLX","09:19:35",35.05,-0.25,100,8100,"B"
"PLX","09:19:03",35.05,-0.25,200,8000,"S"
"PLX","09:18:40",35.1,-0.2,600,7800,"S"
"PLX","09:18:31",35.1,-0.2,100,7200,"S"
"PLX","09:18:28",35.1,-0.2,500,7100,"S"
"PLX","09:18:25",35.1,-0.2,1700,6600,"B"
"PLX","09:18:25",35.2,-0.1,900,4900,"B"
"PLX","09:17:55",35.2,-0.1,200,4000,"B"
"PLX","09:17:40",35.2,-0.1,100,3800,"B"
"PLX","09:17:26",35.2,-0.1,100,3700,"B"
"PLX","09:15:31",35.3,0,100,3600,"S"
"PLX","09:15:14",35.3,0,500,3500,"S"
"PLX","09:15:08",35.3,0,600,3000,"B"
"PLX","09:15:00",35.4,0.1,2400,2400,
