"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",94110,"/Date(1704422451000)/",9180,30000,42800,393000000,10,true,0.11
"MHC",94110,"/Date(1704422451000)/",9200,900,12800,117000000,30,true,0.33
"MHC",93623,"/Date(1704422163000)/",9220,100,11900,109000000,50,true,0.55
"MHC",93607,"/Date(1704422148000)/",9230,100,11800,108000000,60,true,0.65
"MHC",93535,"/Date(1704422114000)/",9250,700,11700,107000000,80,true,0.87
"MHC",93432,"/Date(1704422053000)/",9250,200,11000,101000000,80,true,0.87
"MHC",93432,"/Date(1704422053000)/",9230,100,10800,99000000,60,false,0.65
"MHC",93111,"/Date(1704421851000)/",9230,100,10700,98000000,60,false,0.65
"MHC",93111,"/Date(1704421851000)/",9220,900,10600,97000000,50,false,0.55
"MHC",92955,"/Date(1704421775000)/",9220,100,9700,89000000,50,true,0.55
"MHC",92922,"/Date(1704421745000)/",9220,1000,9600,88000000,50,true,0.55
"MHC",92903,"/Date(1704421723000)/",9220,100,8600,78000000,50,true,0.55
"MHC",92731,"/Date(1704421634000)/",9170,100,8500,78000000,0,false,0
"MHC",92728,"/Date(1704421630000)/",9170,100,8400,77000000,0,false,0
"MHC",92725,"/Date(1704421626000)/",9170,2000,8300,76000000,0,false,0
"MHC",92656,"/Date(1704421597000)/",9170,1500,6300,57000000,0,true,0
"MHC",92656,"/Date(1704421597000)/",9170,100,4800,44000000,0,true,0
"MHC",92656,"/Date(1704421597000)/",9170,100,4700,43000000,0,true,0
"MHC",92656,"/Date(1704421597000)/",9180,1000,4600,42000000,10,true,0.11
"MHC",92656,"/Date(1704421597000)/",9180,100,3600,33000000,10,true,0.11
"MHC",92656,"/Date(1704421597000)/",9190,100,3500,32000000,20,true,0.22
"MHC",92656,"/Date(1704421597000)/",9190,100,3400,31000000,20,true,0.22
"MHC",92612,"/Date(1704421553000)/",9190,200,3300,30000000,20,true,0.22
"MHC",92612,"/Date(1704421553000)/",9190,700,3100,28000000,20,true,0.22
"MHC",92505,"/Date(1704421488000)/",9190,1000,2400,22000000,20,true,0.22
"MHC",92439,"/Date(1704421462000)/",9200,1000,1400,12000000,30,false,0.33
"MHC",91640,"/Date(1704420985000)/",9220,200,400,3000000,50,false,0.55
"MHC",91518,"/Date(1704420900000)/",9260,200,200,1000000,90,false,0.98
