"symbol","time","price","change","vol","total","side"
"NLG","09:58:55",36.7,0.1,600,111900,"B"
"NLG","09:58:14",36.7,0.1,600,111300,"B"
"NLG","09:58:07",36.7,0.1,800,110700,"B"
"NLG","09:56:31",36.75,0.15,200,109900,"S"
"NLG","09:56:17",36.75,0.15,1100,109700,"S"
"NLG","09:56:15",36.7,0.1,400,108600,"B"
"NLG","09:55:17",36.75,0.15,700,108200,"S"
"NLG","09:54:10",36.75,0.15,6000,107500,"S"
"NLG","09:52:42",36.75,0.15,200,101500,"S"
"NLG","09:51:29",36.75,0.15,1100,101300,"S"
"NLG","09:51:10",36.75,0.15,2800,100200,"B"
"NLG","09:50:37",36.75,0.15,100,97400,"B"
"NLG","09:49:48",36.75,0.15,200,97300,"B"
"NLG","09:48:03",36.75,0.15,600,97100,"B"
"NLG","09:47:30",36.8,0.2,3000,96500,"S"
"NLG","09:47:03",36.8,0.2,1000,93500,"S"
"NLG","09:46:37",36.75,0.15,2800,92500,"S"
"NLG","09:45:33",36.75,0.15,1500,89700,"S"
"NLG","09:45:01",36.75,0.15,1500,88200,"S"
"NLG","09:44:57",36.75,0.15,8700,86700,"S"
"NLG","09:43:40",36.75,0.15,100,78000,"S"
"NLG","09:43:31",36.75,0.15,500,77900,"S"
"NLG","09:43:09",36.75,0.15,1000,77400,"S"
"NLG","09:43:01",36.7,0.1,100,76400,"B"
"NLG","09:42:08",36.75,0.15,1800,76300,"B"
"NLG","09:40:38",36.75,0.15,200,74500,"B"
"NLG","09:40:09",36.8,0.2,1000,74300,"S"
"NLG","09:39:17",36.8,0.2,100,73300,"S"
"NLG","09:38:51",36.75,0.15,300,73200,"B"
"NLG","09:38:39",36.75,0.15,3700,72900,"S"
"NLG","09:37:41",36.75,0.15,300,69200,"B"
"NLG","09:36:36",36.75,0.15,300,68900,"B"
"NLG","09:36:16",36.75,0.15,200,68600,"B"
"NLG","09:36:04",36.75,0.15,1000,68400,"S"
"NLG","09:34:47",36.7,0.1,1300,67400,"S"
"NLG","09:34:40",36.65,0.05,500,66100,"B"
"NLG","09:30:57",36.6,0,400,65600,"B"
"NLG","09:30:13",36.6,0,800,65200,"B"
"NLG","09:30:01",36.6,0,2000,64400,"B"
"NLG","09:28:46",36.6,0,300,62400,"B"
"NLG","09:28:04",36.85,0.25,1200,62100,"B"
"NLG","09:27:58",36.85,0.25,8800,60900,"S"
"NLG","09:27:55",36.6,0,7900,52100,"B"
"NLG","09:27:55",36.65,0.05,100,44200,"B"
"NLG","09:27:55",36.7,0.1,2900,44100,"B"
"NLG","09:27:55",36.8,0.2,7800,41200,"B"
"NLG","09:27:48",36.8,0.2,100,33400,"B"
"NLG","09:27:46",36.8,0.2,100,33300,"B"
"NLG","09:27:25",36.7,0.1,100,33200,"B"
"NLG","09:27:03",36.8,0.2,2000,33000,"B"
"NLG","09:26:53",36.8,0.2,900,31000,"S"
"NLG","09:26:31",36.8,0.2,3000,30100,"S"
"NLG","09:26:18",36.8,0.2,900,27100,"S"
"NLG","09:26:18",36.75,0.15,100,26200,"S"
"NLG","09:26:05",36.75,0.15,1300,26100,"B"
"NLG","09:25:48",36.8,0.2,2000,24800,"S"
"NLG","09:25:39",36.8,0.2,100,22800,"S"
"NLG","09:25:26",36.8,0.2,3000,22700,"S"
"NLG","09:25:23",36.8,0.2,100,19700,"S"
"NLG","09:25:11",36.75,0.15,200,19600,"B"
"NLG","09:24:50",36.75,0.15,200,19400,"B"
"NLG","09:22:10",36.8,0.2,500,19200,"S"
"NLG","09:22:01",36.8,0.2,100,18700,"S"
"NLG","09:21:56",36.8,0.2,500,18600,"S"
"NLG","09:21:17",36.8,0.2,1800,18100,"B"
"NLG","09:21:07",36.8,0.2,1100,16300,"S"
"NLG","09:20:56",36.75,0.15,400,15200,"S"
"NLG","09:20:55",36.7,0.1,400,14800,"B"
"NLG","09:20:47",36.75,0.15,200,14400,"S"
"NLG","09:19:19",36.7,0.1,1500,14200,"S"
"NLG","09:18:09",36.6,0,100,12700,"B"
"NLG","09:17:21",36.6,0,5100,12600,"S"
"NLG","09:17:17",36.5,-0.1,700,7500,"B"
"NLG","09:15:47",36.6,0,300,6800,"S"
"NLG","09:15:00",36.45,-0.15,6500,6500,
