"symbol","time","price","change","vol","total","side"
"SAB","10:17:04",63.4,-0.1,500,100700,"B"
"SAB","10:16:38",63.4,-0.1,1000,100200,"B"
"SAB","10:16:15",63.4,-0.1,100,99200,"B"
"SAB","10:15:50",63.4,-0.1,3300,99100,"B"
"SAB","10:14:49",63.4,-0.1,100,95800,"B"
"SAB","10:12:54",63.4,-0.1,1200,95700,"B"
"SAB","10:12:20",63.4,-0.1,1500,94500,"B"
"SAB","10:12:17",63.4,-0.1,1000,93000,"B"
"SAB","10:11:19",63.4,-0.1,500,92000,"B"
"SAB","10:08:32",63.5,0,100,91500,"S"
"SAB","10:08:09",63.5,0,500,91400,"S"
"SAB","10:07:46",63.5,0,500,90900,"S"
"SAB","10:07:29",63.5,0,100,90400,"S"
"SAB","10:05:14",63.5,0,400,90300,"S"
"SAB","10:05:12",63.5,0,200,89900,"S"
"SAB","10:05:11",63.5,0,200,89700,"S"
"SAB","10:04:38",63.4,-0.1,2500,89500,"B"
"SAB","10:03:33",63.4,-0.1,600,87000,"B"
"SAB","10:02:40",63.4,-0.1,300,86400,"B"
"SAB","10:02:20",63.4,-0.1,100,86100,"B"
"SAB","10:00:07",63.4,-0.1,100,86000,"B"
"SAB","09:58:12",63.4,-0.1,300,85900,"S"
"SAB","09:57:07",63.4,-0.1,900,85600,"B"
"SAB","09:55:46",63.4,-0.1,2000,84700,"B"
"SAB","09:55:43",63.4,-0.1,1000,82700,"B"
"SAB","09:55:41",63.4,-0.1,6500,81700,"S"
"SAB","09:55:24",63.4,-0.1,1000,75200,"B"
"SAB","09:55:14",63.4,-0.1,2500,74200,"B"
"SAB","09:55:05",63.4,-0.1,1000,71700,"B"
"SAB","09:54:54",63.4,-0.1,2500,70700,"B"
"SAB","09:54:37",63.4,-0.1,5000,68200,"B"
"SAB","09:54:21",63.4,-0.1,1000,63200,"B"
"SAB","09:52:57",63.4,-0.1,100,62200,"B"
"SAB","09:52:50",63.4,-0.1,300,62100,"B"
"SAB","09:51:04",63.4,-0.1,100,61800,"B"
"SAB","09:49:54",63.4,-0.1,200,61700,"B"
"SAB","09:48:32",63.4,-0.1,100,61500,"B"
"SAB","09:48:21",63.5,0,100,61400,"B"
"SAB","09:48:16",63.5,0,100,61300,"B"
"SAB","09:47:34",63.5,0,100,61200,"B"
"SAB","09:47:30",63.5,0,2500,61100,"B"
"SAB","09:46:41",63.5,0,1200,58600,"B"
"SAB","09:46:33",63.5,0,100,57400,"B"
"SAB","09:46:31",63.5,0,100,57300,"B"
"SAB","09:45:57",63.6,0.1,2000,57200,"S"
"SAB","09:45:09",63.5,0,300,55200,"B"
"SAB","09:43:38",63.5,0,100,54900,"B"
"SAB","09:43:21",63.6,0.1,2500,54800,"S"
"SAB","09:41:24",63.5,0,100,52300,"B"
"SAB","09:41:05",63.5,0,100,52200,"B"
"SAB","09:41:03",63.5,0,100,52100,"S"
"SAB","09:40:51",63.4,-0.1,1800,52000,"B"
"SAB","09:40:51",63.5,0,200,50200,"B"
"SAB","09:40:41",63.5,0,100,50000,"B"
"SAB","09:40:18",63.5,0,4700,49900,"S"
"SAB","09:40:18",63.4,-0.1,100,45200,"B"
"SAB","09:40:12",63.4,-0.1,100,45100,"B"
"SAB","09:40:09",63.4,-0.1,100,45000,"B"
"SAB","09:40:03",63.4,-0.1,100,44900,"B"
"SAB","09:39:58",63.4,-0.1,100,44800,"B"
"SAB","09:39:51",63.4,-0.1,100,44700,"B"
"SAB","09:39:46",63.4,-0.1,500,44600,"B"
"SAB","09:39:46",63.4,-0.1,100,44100,"B"
"SAB","09:39:43",63.4,-0.1,100,44000,"B"
"SAB","09:39:11",63.4,-0.1,100,43900,"B"
"SAB","09:39:07",63.5,0,100,43800,"S"
"SAB","09:39:05",63.4,-0.1,100,43700,"B"
"SAB","09:38:56",63.4,-0.1,100,43600,"B"
"SAB","09:38:52",63.4,-0.1,100,43500,"B"
"SAB","09:38:12",63.5,0,500,43400,"S"
"SAB","09:37:35",63.4,-0.1,100,42900,"B"
"SAB","09:37:06",63.4,-0.1,200,42800,"B"
"SAB","09:36:59",63.4,-0.1,1400,42600,"S"
"SAB","09:36:54",63.4,-0.1,1000,41200,"S"
"SAB","09:36:41",63.4,-0.1,1000,40200,"S"
"SAB","09:36:08",63.4,-0.1,400,39200,"S"
"SAB","09:35:59",63.3,-0.2,300,38800,"B"
"SAB","09:35:24",63.4,-0.1,700,38500,"B"
"SAB","09:35:15",63.4,-0.1,200,37800,"B"
"SAB","09:35:15",63.4,-0.1,1000,37600,"B"
"SAB","09:34:10",63.4,-0.1,500,36600,"B"
"SAB","09:33:30",63.4,-0.1,200,36100,"S"
"SAB","09:33:25",63.4,-0.1,1000,35900,"S"
"SAB","09:33:04",63.4,-0.1,1000,34900,"S"
"SAB","09:32:52",63.4,-0.1,1000,33900,"S"
"SAB","09:32:23",63.3,-0.2,1000,32900,"B"
"SAB","09:31:47",63.4,-0.1,1100,31900,"S"
"SAB","09:30:46",63.3,-0.2,200,30800,"B"
"SAB","09:29:42",63.4,-0.1,100,30600,"S"
"SAB","09:29:22",63.4,-0.1,200,30500,"S"
"SAB","09:28:54",63.4,-0.1,100,30300,"S"
"SAB","09:28:21",63.4,-0.1,100,30200,"S"
"SAB","09:27:07",63.4,-0.1,2000,30100,"S"
"SAB","09:26:23",63.3,-0.2,700,28100,"B"
"SAB","09:26:22",63.4,-0.1,1000,27400,"S"
"SAB","09:25:33",63.3,-0.2,200,26400,"B"
"SAB","09:24:49",63.4,-0.1,100,26200,"S"
"SAB","09:24:37",63.4,-0.1,2600,26100,"S"
"SAB","09:24:27",63.3,-0.2,300,23500,"B"
"SAB","09:24:15",63.4,-0.1,400,23200,"S"
"SAB","09:23:57",63.4,-0.1,400,22800,"S"
"SAB","09:23:08",63.4,-0.1,4000,22400,"S"
"SAB","09:22:43",63.4,-0.1,100,18400,"S"
"SAB","09:22:29",63.4,-0.1,400,18300,"S"
"SAB","09:22:06",63.4,-0.1,1800,17900,"S"
"SAB","09:22:05",63.4,-0.1,700,16100,"S"
"SAB","09:21:34",63.4,-0.1,100,15400,"S"
"SAB","09:21:05",63.3,-0.2,1000,15300,"B"
"SAB","09:20:52",63.4,-0.1,100,14300,"S"
"SAB","09:20:30",63.4,-0.1,300,14200,"S"
"SAB","09:19:22",63.3,-0.2,700,13900,"B"
"SAB","09:19:06",63.4,-0.1,100,13200,"S"
"SAB","09:17:30",63.4,-0.1,1100,13100,"B"
"SAB","09:17:18",63.4,-0.1,400,12000,"B"
"SAB","09:17:03",63.4,-0.1,100,11600,"B"
"SAB","09:17:02",63.4,-0.1,500,11500,"B"
"SAB","09:16:40",63.4,-0.1,1000,11000,"B"
"SAB","09:16:15",63.5,0,100,10000,"S"
"SAB","09:16:02",63.5,0,6900,9900,"B"
"SAB","09:15:46",63.5,0,100,3000,"B"
"SAB","09:15:40",63.5,0,100,2900,"B"
"SAB","09:15:34",63.5,0,100,2800,"B"
"SAB","09:15:00",63.7,0.2,2700,2700,
