"symbol","time","price","change","vol","total","side"
"EIB","13:29:50",18.65,0.2,400,4114900,"S"
"EIB","13:29:45",18.65,0.2,300,4114500,"S"
"EIB","13:29:43",18.65,0.2,15000,4114200,"S"
"EIB","13:29:42",18.6,0.15,3100,4099200,"B"
"EIB","13:29:40",18.65,0.2,3000,4096100,"S"
"EIB","13:29:39",18.65,0.2,600,4093100,"S"
"EIB","13:29:34",18.65,0.2,27000,4092500,"S"
"EIB","13:29:31",18.65,0.2,5000,4065500,"S"
"EIB","13:29:27",18.6,0.15,2000,4060500,"B"
"EIB","13:29:24",18.65,0.2,28000,4058500,"S"
"EIB","13:28:35",18.65,0.2,500,4030500,"S"
"EIB","13:28:33",18.65,0.2,5000,4030000,"S"
"EIB","13:28:18",18.65,0.2,200,4025000,"S"
"EIB","13:28:04",18.65,0.2,500,4024800,"S"
"EIB","13:28:03",18.6,0.15,100,4024300,"B"
"EIB","13:27:59",18.65,0.2,200,4024200,"S"
"EIB","13:27:53",18.6,0.15,100,4024000,"B"
"EIB","13:27:51",18.65,0.2,6000,4023900,"S"
"EIB","13:27:33",18.65,0.2,14400,4017900,"S"
"EIB","13:27:32",18.65,0.2,3200,4003500,"S"
"EIB","13:27:31",18.65,0.2,10000,4000300,"S"
"EIB","13:27:24",18.6,0.15,5000,3990300,"B"
"EIB","13:26:21",18.6,0.15,300,3985300,"B"
"EIB","13:26:19",18.65,0.2,2000,3985000,"S"
"EIB","13:26:01",18.6,0.15,500,3983000,"B"
"EIB","13:25:39",18.6,0.15,1000,3982500,"B"
"EIB","13:25:23",18.6,0.15,100,3981500,"B"
"EIB","13:25:17",18.6,0.15,5000,3981400,"B"
"EIB","13:24:29",18.6,0.15,1500,3976400,"B"
"EIB","13:24:19",18.6,0.15,2000,3974900,"B"
"EIB","13:24:11",18.6,0.15,2000,3972900,"B"
"EIB","13:24:06",18.6,0.15,100,3970900,"B"
"EIB","13:23:56",18.6,0.15,2400,3970800,"B"
"EIB","13:23:39",18.65,0.2,1500,3968400,"S"
"EIB","13:23:32",18.6,0.15,2000,3966900,"B"
"EIB","13:23:21",18.6,0.15,2000,3964900,"B"
"EIB","13:23:18",18.6,0.15,200,3962900,"B"
"EIB","13:22:59",18.6,0.15,1000,3962700,"B"
"EIB","13:22:58",18.6,0.15,900,3961700,"S"
"EIB","13:22:50",18.55,0.1,500,3960800,"B"
"EIB","13:22:47",18.6,0.15,9900,3960300,"B"
"EIB","13:22:44",18.6,0.15,500,3950400,"B"
"EIB","13:22:38",18.6,0.15,400,3949900,"B"
"EIB","13:22:29",18.6,0.15,300,3949500,"B"
"EIB","13:22:24",18.6,0.15,400,3949200,"B"
"EIB","13:22:15",18.6,0.15,10000,3948800,"B"
"EIB","13:22:14",18.6,0.15,7900,3938800,"S"
"EIB","13:22:13",18.6,0.15,100,3930900,"S"
"EIB","13:22:08",18.6,0.15,19800,3930800,"S"
"EIB","13:22:02",18.6,0.15,11800,3911000,"S"
"EIB","13:21:59",18.6,0.15,400,3899200,"B"
"EIB","13:21:58",18.6,0.15,300,3898800,"B"
"EIB","13:21:55",18.6,0.15,100,3898500,"B"
"EIB","13:21:54",18.6,0.15,100,3898400,"B"
"EIB","13:21:38",18.6,0.15,1000,3898300,"B"
"EIB","13:21:35",18.6,0.15,500,3897300,"B"
"EIB","13:21:25",18.6,0.15,3000,3896800,"B"
"EIB","13:21:22",18.6,0.15,12500,3893800,"S"
"EIB","13:21:21",18.6,0.15,22500,3881300,"B"
"EIB","13:21:18",18.6,0.15,5000,3858800,"B"
"EIB","13:21:02",18.6,0.15,1000,3853800,"B"
"EIB","13:20:44",18.6,0.15,20000,3852800,"B"
"EIB","13:20:37",18.6,0.15,4100,3832800,"B"
"EIB","13:20:29",18.6,0.15,5000,3828700,"B"
"EIB","13:20:15",18.6,0.15,1000,3823700,"B"
"EIB","13:19:38",18.6,0.15,100,3822700,"B"
"EIB","13:19:37",18.65,0.2,5000,3822600,"S"
"EIB","13:19:36",18.6,0.15,2300,3817600,"B"
"EIB","13:19:18",18.6,0.15,3000,3815300,"B"
"EIB","13:19:17",18.6,0.15,1500,3812300,"B"
"EIB","13:19:16",18.6,0.15,500,3810800,"B"
"EIB","13:18:37",18.6,0.15,3000,3810300,"B"
"EIB","13:18:12",18.6,0.15,3000,3807300,"B"
"EIB","13:18:07",18.6,0.15,500,3804300,"B"
"EIB","13:18:03",18.6,0.15,100,3803800,"B"
"EIB","13:17:58",18.6,0.15,3000,3803700,"B"
"EIB","13:17:43",18.6,0.15,200,3800700,"B"
"EIB","13:17:39",18.6,0.15,500,3800500,"B"
"EIB","13:17:34",18.6,0.15,1000,3800000,"B"
"EIB","13:17:23",18.6,0.15,600,3799000,"B"
"EIB","13:17:22",18.6,0.15,2000,3798400,"B"
"EIB","13:16:55",18.6,0.15,500,3796400,"B"
"EIB","13:16:42",18.6,0.15,1000,3795900,"B"
"EIB","13:16:27",18.6,0.15,1600,3794900,"B"
"EIB","13:16:19",18.6,0.15,2000,3793300,"B"
"EIB","13:16:02",18.6,0.15,2900,3791300,"B"
"EIB","13:15:52",18.6,0.15,100,3788400,"B"
"EIB","13:15:38",18.6,0.15,600,3788300,"B"
"EIB","13:15:18",18.6,0.15,1500,3787700,"B"
"EIB","13:15:03",18.6,0.15,700,3786200,"B"
"EIB","13:15:00",18.6,0.15,100,3785500,"B"
"EIB","13:14:23",18.6,0.15,10000,3785400,"B"
"EIB","13:14:10",18.6,0.15,3000,3775400,"B"
"EIB","13:14:05",18.6,0.15,10000,3772400,"B"
"EIB","13:14:04",18.6,0.15,2500,3762400,"B"
"EIB","13:13:55",18.6,0.15,30000,3759900,"B"
"EIB","13:13:41",18.6,0.15,44800,3729900,"S"
"EIB","13:13:40",18.55,0.1,100,3685100,"B"
"EIB","13:12:10",18.6,0.15,1100,3685000,"S"
"EIB","13:12:06",18.6,0.15,20500,3683900,"B"
"EIB","13:12:04",18.6,0.15,4000,3663400,"B"
"EIB","13:11:53",18.6,0.15,2500,3659400,"B"
"EIB","13:11:44",18.6,0.15,1500,3656900,"B"
"EIB","13:11:38",18.6,0.15,3000,3655400,"B"
"EIB","13:11:36",18.6,0.15,2500,3652400,"B"
"EIB","13:11:35",18.6,0.15,700,3649900,"B"
"EIB","13:11:29",18.6,0.15,1000,3649200,"B"
"EIB","13:11:18",18.6,0.15,100,3648200,"B"
"EIB","13:10:57",18.6,0.15,10000,3648100,"B"
"EIB","13:10:45",18.6,0.15,100,3638100,"B"
"EIB","13:10:35",18.6,0.15,1500,3638000,"B"
"EIB","13:10:28",18.6,0.15,200,3636500,"B"
"EIB","13:10:22",18.65,0.2,1600,3636300,"S"
"EIB","13:10:09",18.6,0.15,2000,3634700,"B"
"EIB","13:09:55",18.6,0.15,4000,3632700,"B"
"EIB","13:09:47",18.6,0.15,100,3628700,"B"
"EIB","13:09:46",18.6,0.15,3100,3628600,"B"
"EIB","13:09:42",18.6,0.15,8000,3625500,"B"
"EIB","13:09:02",18.6,0.15,500,3617500,"B"
"EIB","13:08:55",18.6,0.15,4300,3617000,"B"
"EIB","13:08:47",18.6,0.15,4300,3612700,"B"
"EIB","13:08:43",18.6,0.15,2900,3608400,"B"
"EIB","13:08:39",18.6,0.15,4300,3605500,"B"
"EIB","13:08:37",18.6,0.15,11000,3601200,"B"
"EIB","13:08:32",18.6,0.15,4300,3590200,"B"
"EIB","13:08:15",18.6,0.15,500,3585900,"B"
"EIB","13:08:07",18.6,0.15,1000,3585400,"B"
"EIB","13:07:49",18.6,0.15,500,3584400,"B"
"EIB","13:07:36",18.6,0.15,100,3583900,"B"
"EIB","13:07:26",18.6,0.15,100,3583800,"B"
"EIB","13:07:13",18.6,0.15,2000,3583700,"B"
"EIB","13:06:59",18.6,0.15,51500,3581700,"S"
"EIB","13:06:54",18.55,0.1,200,3530200,"B"
"EIB","13:06:29",18.55,0.1,4300,3530000,"B"
"EIB","13:06:12",18.55,0.1,1000,3525700,"B"
"EIB","13:06:12",18.55,0.1,5300,3524700,"B"
"EIB","13:06:02",18.55,0.1,5000,3519400,"B"
"EIB","13:05:12",18.55,0.1,100,3514400,"B"
"EIB","13:05:00",18.6,0.15,500,3514300,"S"
"EIB","13:03:47",18.55,0.1,100,3513800,"B"
"EIB","13:03:39",18.6,0.15,1500,3513700,"S"
"EIB","13:03:23",18.6,0.15,5000,3512200,"S"
"EIB","13:03:20",18.55,0.1,2000,3507200,"B"
"EIB","13:03:19",18.6,0.15,1400,3505200,"S"
"EIB","13:03:14",18.6,0.15,3000,3503800,"S"
"EIB","13:02:43",18.55,0.1,5100,3500800,"B"
"EIB","13:02:21",18.55,0.1,3200,3495700,"B"
"EIB","13:02:10",18.6,0.15,1900,3490000,"B"
"EIB","13:02:07",18.6,0.15,100,3488100,"B"
"EIB","13:01:58",18.6,0.15,5700,3488000,"B"
"EIB","13:01:54",18.6,0.15,100,3482300,"B"
"EIB","13:01:48",18.6,0.15,500,3482200,"B"
"EIB","13:01:42",18.6,0.15,15000,3481700,"B"
"EIB","13:01:40",18.6,0.15,500,3466700,"B"
"EIB","13:01:39",18.6,0.15,2000,3466200,"B"
"EIB","13:01:37",18.6,0.15,13000,3464200,"B"
"EIB","13:01:36",18.6,0.15,5700,3451200,"B"
"EIB","13:01:35",18.6,0.15,2000,3445500,"B"
"EIB","13:01:29",18.6,0.15,100,3443500,"B"
"EIB","13:01:16",18.6,0.15,100,3443400,"B"
"EIB","13:00:38",18.6,0.15,100,3443300,"B"
"EIB","13:00:23",18.6,0.15,2000,3443200,"B"
"EIB","13:00:10",18.6,0.15,1900,3441200,"B"
"EIB","13:00:10",18.6,0.15,51000,3439300,"B"
"EIB","13:00:06",18.6,0.15,20300,3388300,"B"
"EIB","13:00:02",18.6,0.15,15500,3368000,"B"
"EIB","13:00:01",18.6,0.15,500,3352500,"B"
"EIB","13:00:00",18.6,0.15,600,3352000,"B"
"EIB","11:29:41",18.6,0.15,100,3351400,"B"
"EIB","11:29:33",18.6,0.15,800,3351300,"B"
"EIB","11:29:25",18.6,0.15,200,3350500,"B"
"EIB","11:28:50",18.6,0.15,4300,3350300,"B"
"EIB","11:28:22",18.6,0.15,5000,3346000,"B"
"EIB","11:28:14",18.6,0.15,3000,3341000,"B"
"EIB","11:27:57",18.6,0.15,500,3338000,"B"
"EIB","11:27:15",18.6,0.15,100,3337500,"B"
"EIB","11:27:10",18.6,0.15,4300,3337400,"B"
"EIB","11:27:02",18.6,0.15,4000,3333100,"B"
"EIB","11:26:58",18.6,0.15,100,3329100,"B"
"EIB","11:25:30",18.6,0.15,62800,3329000,"S"
"EIB","11:25:01",18.55,0.1,100,3266200,"B"
"EIB","11:24:35",18.55,0.1,15900,3266100,"B"
"EIB","11:24:29",18.55,0.1,2000,3250200,"B"
"EIB","11:23:54",18.55,0.1,4300,3248200,"B"
"EIB","11:23:35",18.55,0.1,100,3243900,"B"
"EIB","11:23:23",18.6,0.15,100,3243800,"S"
"EIB","11:23:16",18.6,0.15,1500,3243700,"S"
"EIB","11:23:01",18.55,0.1,50000,3242200,"B"
"EIB","11:22:55",18.55,0.1,200,3192200,"B"
"EIB","11:22:11",18.55,0.1,200,3192000,"B"
"EIB","11:21:16",18.55,0.1,100,3191800,"B"
"EIB","11:20:43",18.6,0.15,600,3191700,"S"
"EIB","11:20:36",18.6,0.15,900,3191100,"S"
"EIB","11:20:33",18.6,0.15,2000,3190200,"B"
"EIB","11:20:23",18.6,0.15,5000,3188200,"B"
"EIB","11:20:02",18.6,0.15,5000,3183200,"B"
"EIB","11:19:57",18.6,0.15,500,3178200,"B"
"EIB","11:19:55",18.6,0.15,50000,3177700,"B"
"EIB","11:19:47",18.6,0.15,500,3127700,"B"
"EIB","11:19:41",18.6,0.15,6000,3127200,"B"
"EIB","11:19:34",18.6,0.15,500,3121200,"B"
"EIB","11:19:10",18.6,0.15,100,3120700,"B"
"EIB","11:18:47",18.6,0.15,800,3120600,"B"
"EIB","11:17:24",18.6,0.15,10000,3119800,"B"
"EIB","11:17:21",18.6,0.15,27700,3109800,"B"
"EIB","11:16:56",18.6,0.15,200,3082100,"B"
"EIB","11:16:49",18.6,0.15,100,3081900,"B"
"EIB","11:16:32",18.65,0.2,2000,3081800,"S"
"EIB","11:16:21",18.6,0.15,2200,3079800,"B"
"EIB","11:16:15",18.6,0.15,100,3077600,"B"
"EIB","11:16:12",18.6,0.15,500,3077500,"B"
"EIB","11:16:10",18.6,0.15,500,3077000,"B"
"EIB","11:16:04",18.6,0.15,5000,3076500,"B"
"EIB","11:16:01",18.6,0.15,1000,3071500,"B"
"EIB","11:15:52",18.6,0.15,2500,3070500,"B"
"EIB","11:15:28",18.6,0.15,1600,3068000,"B"
"EIB","11:15:24",18.6,0.15,100,3066400,"B"
"EIB","11:15:16",18.6,0.15,2000,3066300,"B"
"EIB","11:15:05",18.6,0.15,5000,3064300,"B"
"EIB","11:14:31",18.6,0.15,1500,3059300,"B"
"EIB","11:14:29",18.6,0.15,3000,3057800,"B"
"EIB","11:13:58",18.6,0.15,3000,3054800,"B"
"EIB","11:13:44",18.65,0.2,6500,3051800,"S"
"EIB","11:13:42",18.6,0.15,2200,3045300,"B"
"EIB","11:13:08",18.6,0.15,100,3043100,"B"
"EIB","11:13:07",18.65,0.2,5000,3043000,"S"
"EIB","11:11:24",18.65,0.2,400,3038000,"S"
"EIB","11:10:58",18.6,0.15,100,3037600,"B"
"EIB","11:10:29",18.65,0.2,100000,3037500,"S"
"EIB","11:10:23",18.6,0.15,101700,2937500,"S"
"EIB","11:10:05",18.55,0.1,1500,2835800,"B"
"EIB","11:09:39",18.6,0.15,100,2834300,"S"
"EIB","11:09:25",18.6,0.15,5000,2834200,"S"
"EIB","11:08:51",18.55,0.1,100,2829200,"B"
"EIB","11:08:15",18.6,0.15,200,2829100,"S"
"EIB","11:07:53",18.6,0.15,500,2828900,"S"
"EIB","11:06:42",18.55,0.1,100,2828400,"B"
"EIB","11:06:36",18.6,0.15,100,2828300,"S"
"EIB","11:06:33",18.55,0.1,13600,2828200,"S"
"EIB","11:06:15",18.55,0.1,500,2814600,"S"
"EIB","11:06:13",18.55,0.1,100,2814100,"S"
"EIB","11:06:04",18.55,0.1,600,2814000,"S"
"EIB","11:06:01",18.55,0.1,29700,2813400,"S"
"EIB","11:05:05",18.55,0.1,6300,2783700,"B"
"EIB","11:04:33",18.55,0.1,100,2777400,"B"
"EIB","11:04:29",18.55,0.1,50000,2777300,"B"
"EIB","11:03:37",18.55,0.1,50000,2727300,"B"
"EIB","11:03:07",18.55,0.1,100,2677300,"B"
"EIB","11:02:35",18.6,0.15,600,2677200,"S"
"EIB","11:00:58",18.55,0.1,100,2676600,"B"
"EIB","11:00:30",18.6,0.15,100,2676500,"S"
"EIB","11:00:22",18.6,0.15,1200,2676400,"B"
"EIB","11:00:19",18.6,0.15,200,2675200,"B"
"EIB","10:59:44",18.6,0.15,48600,2675000,"S"
"EIB","10:58:47",18.55,0.1,100,2626400,"B"
"EIB","10:58:26",18.6,0.15,100,2626300,"S"
"EIB","10:58:11",18.6,0.15,500,2626200,"S"
"EIB","10:57:52",18.6,0.15,500,2625700,"S"
"EIB","10:57:12",18.6,0.15,5100,2625200,"S"
"EIB","10:56:41",18.55,0.1,100,2620100,"B"
"EIB","10:56:10",18.55,0.1,3000,2620000,"B"
"EIB","10:56:03",18.6,0.15,100,2617000,"S"
"EIB","10:55:55",18.6,0.15,100,2616900,"S"
"EIB","10:55:33",18.6,0.15,8600,2616800,"B"
"EIB","10:55:31",18.6,0.15,30000,2608200,"B"
"EIB","10:55:31",18.6,0.15,1500,2578200,"B"
"EIB","10:55:04",18.6,0.15,5000,2576700,"B"
"EIB","10:54:47",18.6,0.15,5200,2571700,"B"
"EIB","10:54:41",18.6,0.15,500,2566500,"B"
"EIB","10:54:25",18.6,0.15,100,2566000,"B"
"EIB","10:54:13",18.6,0.15,900,2565900,"B"
"EIB","10:54:04",18.6,0.15,400,2565000,"B"
"EIB","10:53:12",18.6,0.15,5000,2564600,"B"
"EIB","10:53:04",18.6,0.15,1900,2559600,"B"
"EIB","10:52:49",18.6,0.15,1000,2557700,"B"
"EIB","10:52:20",18.6,0.15,2000,2556700,"B"
"EIB","10:52:18",18.6,0.15,100,2554700,"B"
"EIB","10:51:52",18.6,0.15,19500,2554600,"S"
"EIB","10:51:25",18.6,0.15,600,2535100,"B"
"EIB","10:51:15",18.6,0.15,10000,2534500,"B"
"EIB","10:51:09",18.6,0.15,200,2524500,"B"
"EIB","10:51:08",18.6,0.15,10000,2524300,"B"
"EIB","10:51:07",18.6,0.15,10000,2514300,"B"
"EIB","10:51:04",18.6,0.15,19600,2504300,"B"
"EIB","10:51:00",18.6,0.15,10000,2484700,"B"
"EIB","10:50:55",18.6,0.15,100,2474700,"B"
"EIB","10:50:53",18.6,0.15,5000,2474600,"B"
"EIB","10:50:40",18.65,0.2,2000,2469600,"S"
"EIB","10:50:39",18.6,0.15,1000,2467600,"B"
"EIB","10:50:21",18.6,0.15,1000,2466600,"B"
"EIB","10:49:54",18.6,0.15,2000,2465600,"B"
"EIB","10:49:42",18.6,0.15,4000,2463600,"B"
"EIB","10:49:17",18.6,0.15,200,2459600,"B"
"EIB","10:49:16",18.65,0.2,3000,2459400,"S"
"EIB","10:49:14",18.6,0.15,4000,2456400,"B"
"EIB","10:49:08",18.6,0.15,900,2452400,"B"
"EIB","10:49:02",18.6,0.15,5000,2451500,"B"
"EIB","10:48:40",18.6,0.15,100,2446500,"B"
"EIB","10:48:26",18.6,0.15,3000,2446400,"B"
"EIB","10:48:19",18.6,0.15,22600,2443400,"S"
"EIB","10:47:59",18.55,0.1,20000,2420800,"B"
"EIB","10:47:34",18.55,0.1,4300,2400800,"B"
"EIB","10:47:26",18.55,0.1,4300,2396500,"B"
"EIB","10:46:29",18.55,0.1,100,2392200,"B"
"EIB","10:46:29",18.6,0.15,10000,2392100,"S"
"EIB","10:45:56",18.55,0.1,1800,2382100,"B"
"EIB","10:45:35",18.55,0.1,6000,2380300,"B"
"EIB","10:45:32",18.6,0.15,2000,2374300,"S"
"EIB","10:44:56",18.6,0.15,100,2372300,"S"
"EIB","10:44:29",18.6,0.15,8000,2372200,"B"
"EIB","10:44:20",18.6,0.15,1100,2364200,"B"
"EIB","10:44:19",18.6,0.15,1000,2363100,"B"
"EIB","10:44:09",18.6,0.15,500,2362100,"B"
"EIB","10:44:05",18.6,0.15,3500,2361600,"B"
"EIB","10:43:45",18.6,0.15,1000,2358100,"B"
"EIB","10:43:39",18.6,0.15,500,2357100,"B"
"EIB","10:43:39",18.6,0.15,3500,2356600,"B"
"EIB","10:43:31",18.6,0.15,4300,2353100,"B"
"EIB","10:43:30",18.6,0.15,300,2348800,"B"
"EIB","10:43:29",18.6,0.15,3500,2348500,"B"
"EIB","10:42:36",18.6,0.15,1500,2345000,"B"
"EIB","10:42:29",18.6,0.15,1000,2343500,"B"
"EIB","10:42:23",18.6,0.15,4300,2342500,"B"
"EIB","10:42:17",18.6,0.15,1500,2338200,"B"
"EIB","10:42:12",18.6,0.15,100,2336700,"B"
"EIB","10:42:11",18.6,0.15,4300,2336600,"B"
"EIB","10:41:59",18.6,0.15,4300,2332300,"B"
"EIB","10:41:52",18.6,0.15,700,2328000,"B"
"EIB","10:41:32",18.6,0.15,2500,2327300,"B"
"EIB","10:41:24",18.6,0.15,4300,2324800,"B"
"EIB","10:41:12",18.6,0.15,4300,2320500,"B"
"EIB","10:41:01",18.6,0.15,2100,2316200,"B"
"EIB","10:40:26",18.6,0.15,100,2314100,"B"
"EIB","10:40:08",18.6,0.15,1400,2314000,"S"
"EIB","10:40:00",18.55,0.1,100,2312600,"B"
"EIB","10:39:58",18.6,0.15,200,2312500,"S"
"EIB","10:39:48",18.6,0.15,400,2312300,"S"
"EIB","10:39:40",18.6,0.15,2000,2311900,"S"
"EIB","10:38:58",18.6,0.15,1800,2309900,"S"
"EIB","10:38:43",18.6,0.15,700,2308100,"S"
"EIB","10:38:35",18.55,0.1,100,2307400,"B"
"EIB","10:38:23",18.65,0.2,100,2307300,"S"
"EIB","10:38:20",18.55,0.1,100,2307200,"B"
"EIB","10:38:20",18.6,0.15,2900,2307100,"B"
"EIB","10:38:18",18.6,0.15,100,2304200,"B"
"EIB","10:38:11",18.65,0.2,90500,2304100,"S"
"EIB","10:38:11",18.6,0.15,9500,2213600,"S"
"EIB","10:38:06",18.6,0.15,100000,2204100,"S"
"EIB","10:37:46",18.55,0.1,1000,2104100,"B"
"EIB","10:37:03",18.55,0.1,4300,2103100,"B"
"EIB","10:36:27",18.55,0.1,100,2098800,"B"
"EIB","10:36:23",18.6,0.15,50000,2098700,"S"
"EIB","10:35:21",18.55,0.1,4000,2048700,"B"
"EIB","10:35:12",18.55,0.1,5000,2044700,"B"
"EIB","10:34:35",18.55,0.1,3000,2039700,"B"
"EIB","10:34:30",18.55,0.1,1000,2036700,"B"
"EIB","10:33:58",18.55,0.1,100,2035700,"B"
"EIB","10:33:26",18.55,0.1,3800,2035600,"B"
"EIB","10:33:08",18.55,0.1,1000,2031800,"B"
"EIB","10:32:50",18.55,0.1,4300,2030800,"B"
"EIB","10:32:45",18.55,0.1,300,2026500,"B"
"EIB","10:32:39",18.55,0.1,5000,2026200,"B"
"EIB","10:32:35",18.55,0.1,4300,2021200,"B"
"EIB","10:32:29",18.55,0.1,15000,2016900,"B"
"EIB","10:32:25",18.55,0.1,4300,2001900,"B"
"EIB","10:32:24",18.55,0.1,100,1997600,"B"
"EIB","10:32:05",18.6,0.15,100,1997500,"S"
"EIB","10:32:03",18.55,0.1,4300,1997400,"B"
"EIB","10:31:53",18.55,0.1,4300,1993100,"B"
"EIB","10:31:51",18.55,0.1,10000,1988800,"B"
"EIB","10:30:42",18.55,0.1,1000,1978800,"B"
"EIB","10:30:38",18.55,0.1,2300,1977800,"B"
"EIB","10:30:14",18.55,0.1,100,1975500,"B"
"EIB","10:29:46",18.6,0.15,14000,1975400,"S"
"EIB","10:29:19",18.6,0.15,120000,1961400,"S"
"EIB","10:29:13",18.6,0.15,200,1841400,"S"
"EIB","10:28:28",18.6,0.15,100,1841200,"S"
"EIB","10:28:10",18.6,0.15,100,1841100,"S"
"EIB","10:28:01",18.55,0.1,100,1841000,"B"
"EIB","10:27:28",18.55,0.1,1000,1840900,"B"
"EIB","10:27:10",18.55,0.1,500,1839900,"B"
"EIB","10:26:57",18.55,0.1,700,1839400,"B"
"EIB","10:25:54",18.55,0.1,100,1838700,"B"
"EIB","10:25:11",18.6,0.15,100,1838600,"S"
"EIB","10:24:29",18.6,0.15,700,1838500,"S"
"EIB","10:23:45",18.55,0.1,100,1837800,"B"
"EIB","10:23:24",18.6,0.15,1000,1837700,"S"
"EIB","10:23:20",18.55,0.1,34900,1836700,"S"
"EIB","10:22:38",18.5,0.05,1000,1801800,"B"
"EIB","10:22:14",18.5,0.05,100,1800800,"B"
"EIB","10:21:18",18.55,0.1,10400,1800700,"B"
"EIB","10:21:17",18.55,0.1,66200,1790300,"B"
"EIB","10:21:14",18.55,0.1,5000,1724100,"B"
"EIB","10:21:01",18.55,0.1,200,1719100,"B"
"EIB","10:21:00",18.55,0.1,800,1718900,"B"
"EIB","10:20:49",18.55,0.1,2000,1718100,"B"
"EIB","10:20:22",18.55,0.1,3000,1716100,"B"
"EIB","10:20:06",18.55,0.1,100,1713100,"B"
"EIB","10:19:14",18.55,0.1,100000,1713000,"B"
"EIB","10:19:10",18.6,0.15,300,1613000,"S"
"EIB","10:19:06",18.6,0.15,100000,1612700,"S"
"EIB","10:17:54",18.55,0.1,100,1512700,"B"
"EIB","10:17:31",18.6,0.15,5000,1512600,"S"
"EIB","10:17:12",18.55,0.1,400,1507600,"B"
"EIB","10:17:04",18.55,0.1,4300,1507200,"B"
"EIB","10:16:54",18.55,0.1,4300,1502900,"B"
"EIB","10:15:37",18.55,0.1,100,1498600,"B"
"EIB","10:15:33",18.6,0.15,5000,1498500,"S"
"EIB","10:15:06",18.55,0.1,1600,1493500,"B"
"EIB","10:14:56",18.6,0.15,10000,1491900,"S"
"EIB","10:14:07",18.55,0.1,500,1481900,"B"
"EIB","10:14:06",18.55,0.1,9500,1481400,"B"
"EIB","10:13:46",18.55,0.1,4400,1471900,"B"
"EIB","10:13:28",18.55,0.1,100,1467500,"B"
"EIB","10:13:27",18.55,0.1,4300,1467400,"B"
"EIB","10:13:24",18.55,0.1,100,1463100,"B"
"EIB","10:13:14",18.55,0.1,200,1463000,"B"
"EIB","10:13:14",18.55,0.1,200,1462800,"B"
"EIB","10:13:06",18.6,0.15,5000,1462600,"S"
"EIB","10:13:02",18.6,0.15,10000,1457600,"S"
"EIB","10:12:59",18.6,0.15,12000,1447600,"S"
"EIB","10:12:57",18.6,0.15,1100,1435600,"S"
"EIB","10:12:55",18.6,0.15,120000,1434500,"S"
"EIB","10:12:32",18.6,0.15,5000,1314500,"S"
"EIB","10:12:29",18.6,0.15,10000,1309500,"S"
"EIB","10:12:20",18.6,0.15,3000,1299500,"S"
"EIB","10:12:15",18.6,0.15,10000,1296500,"S"
"EIB","10:12:09",18.6,0.15,25000,1286500,"S"
"EIB","10:12:01",18.55,0.1,100,1261500,"B"
"EIB","10:11:58",18.6,0.15,10000,1261400,"S"
"EIB","10:11:35",18.6,0.15,2900,1251400,"S"
"EIB","10:11:21",18.6,0.15,400,1248500,"S"
"EIB","10:11:07",18.6,0.15,3000,1248100,"S"
"EIB","10:10:34",18.6,0.15,3000,1245100,"S"
"EIB","10:10:26",18.6,0.15,1000,1242100,"S"
"EIB","10:10:19",18.55,0.1,4300,1241100,"B"
"EIB","10:10:17",18.55,0.1,1700,1236800,"B"
"EIB","10:10:12",18.6,0.15,1000,1235100,"S"
"EIB","10:10:10",18.6,0.15,900,1234100,"S"
"EIB","10:10:09",18.6,0.15,100,1233200,"S"
"EIB","10:09:56",18.6,0.15,1000,1233100,"S"
"EIB","10:09:50",18.55,0.1,1600,1232100,"B"
"EIB","10:09:50",18.6,0.15,1000,1230500,"S"
"EIB","10:09:23",18.55,0.1,124600,1229500,"S"
"EIB","10:09:16",18.55,0.1,5000,1104900,"S"
"EIB","10:08:50",18.55,0.1,100,1099900,"S"
"EIB","10:08:27",18.5,0.05,4300,1099800,"B"
"EIB","10:08:23",18.5,0.05,10000,1095500,"B"
"EIB","10:07:42",18.5,0.05,100,1085500,"B"
"EIB","10:07:09",18.55,0.1,600,1085400,"S"
"EIB","10:07:05",18.5,0.05,100,1084800,"B"
"EIB","10:06:51",18.5,0.05,51700,1084700,"S"
"EIB","10:06:46",18.5,0.05,80000,1033000,"S"
"EIB","10:06:17",18.45,0,2500,953000,"B"
"EIB","10:05:27",18.45,0,10000,950500,"B"
"EIB","10:05:24",18.45,0,100,940500,"B"
"EIB","10:05:16",18.45,0,1200,940400,"S"
"EIB","10:05:10",18.45,0,7500,939200,"B"
"EIB","10:05:03",18.45,0,42500,931700,"S"
"EIB","10:04:50",18.45,0,200,889200,"S"
"EIB","10:04:44",18.45,0,5000,889000,"S"
"EIB","10:04:39",18.45,0,500,884000,"S"
"EIB","10:04:34",18.45,0,1500,883500,"S"
"EIB","10:04:26",18.45,0,40000,882000,"S"
"EIB","10:04:18",18.45,0,100,842000,"S"
"EIB","10:03:48",18.4,-0.05,500,841900,"B"
"EIB","10:03:39",18.4,-0.05,300,841400,"B"
"EIB","10:03:25",18.4,-0.05,4300,841100,"B"
"EIB","10:03:17",18.4,-0.05,4300,836800,"B"
"EIB","10:03:09",18.4,-0.05,10000,832500,"B"
"EIB","10:03:09",18.45,0,10000,822500,"S"
"EIB","10:02:52",18.45,0,100,812500,"S"
"EIB","10:02:15",18.45,0,3000,812400,"S"
