"symbol","time","price","change","vol","total","side"
"BSI","09:18:12",46,-0.2,100,19700,"S"
"BSI","09:17:52",45.8,-0.4,900,19600,"B"
"BSI","09:17:51",45.85,-0.35,100,18700,"B"
"BSI","09:17:25",45.8,-0.4,900,18600,"S"
"BSI","09:17:24",45.8,-0.4,100,17700,"S"
"BSI","09:17:11",45.8,-0.4,1000,17600,"S"
"BSI","09:16:57",45.8,-0.4,100,16600,"S"
"BSI","09:16:54",45.8,-0.4,100,16500,"S"
"BSI","09:16:46",45.8,-0.4,200,16400,"S"
"BSI","09:15:03",45.5,-0.7,1200,16200,"B"
"BSI","09:15:03",46,-0.2,100,15000,"S"
"BSI","09:15:03",45.5,-0.7,400,14900,"B"
"BSI","09:15:03",45.55,-0.65,100,14500,"B"
"BSI","09:15:03",45.6,-0.6,2100,14400,"B"
"BSI","09:15:00",45.6,-0.6,12300,12300,
