"symbol","time","price","change","vol","total","side"
"HSL","09:32:13",9.3,-0.3,400,9900,"S"
"HSL","09:32:04",9.3,-0.3,100,9500,"S"
"HSL","09:31:13",9.3,-0.3,100,9400,"S"
"HSL","09:30:55",9.3,-0.3,200,9300,"S"
"HSL","09:29:46",9.3,-0.3,500,9100,"S"
"HSL","09:28:34",9.3,-0.3,500,8600,"B"
"HSL","09:28:04",9.3,-0.3,500,8100,"B"
"HSL","09:26:07",9.3,-0.3,300,7600,"B"
"HSL","09:25:19",9.44,-0.16,900,7300,"S"
"HSL","09:23:29",9.45,-0.15,500,6400,"S"
"HSL","09:21:56",9.45,-0.15,1200,5900,"S"
"HSL","09:15:00",9.5,-0.1,4700,4700,
