"symbol","time","price","change","vol","total","side"
"HHS","13:23:41",7.12,0.01,100,1427200,"S"
"HHS","13:23:19",7.12,0.01,5000,1427100,"S"
"HHS","13:23:09",7.12,0.01,1000,1422100,"S"
"HHS","13:23:08",7.12,0.01,100,1421100,"S"
"HHS","13:22:34",7.12,0.01,400,1421000,"S"
"HHS","13:22:04",7.12,0.01,100,1420600,"S"
"HHS","13:21:54",7.12,0.01,700,1420500,"B"
"HHS","13:21:39",7.12,0.01,1400,1419800,"B"
"HHS","13:21:02",7.12,0.01,3000,1418400,"B"
"HHS","13:20:38",7.12,0.01,300,1415400,"B"
"HHS","13:20:28",7.12,0.01,10000,1415100,"B"
"HHS","13:20:03",7.12,0.01,600,1405100,"B"
"HHS","13:19:53",7.13,0.02,200,1404500,"S"
"HHS","13:19:39",7.12,0.01,2000,1404300,"B"
"HHS","13:19:21",7.12,0.01,2000,1402300,"B"
"HHS","13:18:52",7.11,0,1400,1400300,"B"
"HHS","13:18:28",7.11,0,1300,1398900,"B"
"HHS","13:17:52",7.1,-0.01,28100,1397600,"B"
"HHS","13:17:52",7.11,0,1500,1369500,"B"
"HHS","13:17:51",7.11,0,10200,1368000,"B"
"HHS","13:17:51",7.12,0.01,200,1357800,"B"
"HHS","13:16:58",7.11,0,900,1357600,"B"
"HHS","13:16:47",7.11,0,13900,1356700,"S"
"HHS","13:16:28",7.11,0,108200,1342800,"B"
"HHS","13:16:28",7.12,0.01,18700,1234600,"B"
"HHS","13:16:28",7.13,0.02,59200,1215900,"B"
"HHS","13:16:04",7.13,0.02,1400,1156700,"B"
"HHS","13:15:12",7.14,0.03,2000,1155300,"S"
"HHS","13:13:17",7.13,0.02,1300,1153300,"B"
"HHS","13:13:02",7.14,0.03,100,1152000,"S"
"HHS","13:11:27",7.13,0.02,6000,1151900,"B"
"HHS","13:10:28",7.13,0.02,1400,1145900,"B"
"HHS","13:10:07",7.13,0.02,2000,1144500,"B"
"HHS","13:09:29",7.13,0.02,2900,1142500,"S"
"HHS","13:09:14",7.13,0.02,500,1139600,"S"
"HHS","13:08:52",7.12,0.01,200,1139100,"B"
"HHS","13:08:01",7.13,0.02,4700,1138900,"S"
"HHS","13:07:40",7.12,0.01,1400,1134200,"B"
"HHS","13:07:39",7.12,0.01,500,1132800,"B"
"HHS","13:07:35",7.13,0.02,5000,1132300,"S"
"HHS","13:06:53",7.12,0.01,12000,1127300,"B"
"HHS","13:06:42",7.12,0.01,2500,1115300,"B"
"HHS","13:06:42",7.13,0.02,2000,1112800,"S"
"HHS","13:06:13",7.12,0.01,100,1110800,"B"
"HHS","13:05:52",7.12,0.01,200,1110700,"B"
"HHS","13:05:46",7.13,0.02,1300,1110500,"S"
"HHS","13:04:52",7.13,0.02,100,1109200,"B"
"HHS","13:04:50",7.13,0.02,100,1109100,"B"
"HHS","13:04:33",7.13,0.02,200,1109000,"S"
"HHS","13:04:29",7.13,0.02,5000,1108800,"S"
"HHS","13:04:21",7.13,0.02,2000,1103800,"S"
"HHS","13:04:13",7.13,0.02,800,1101800,"S"
"HHS","13:04:09",7.13,0.02,200,1101000,"S"
"HHS","13:03:56",7.13,0.02,3300,1100800,"B"
"HHS","13:03:24",7.13,0.02,9900,1097500,"B"
"HHS","13:03:15",7.13,0.02,12000,1087600,"B"
"HHS","13:02:05",7.13,0.02,1400,1075600,"B"
"HHS","13:00:21",7.14,0.03,900,1074200,"S"
"HHS","13:00:05",7.13,0.02,500,1073300,"B"
"HHS","13:00:04",7.14,0.03,8600,1072800,"B"
"HHS","13:00:02",7.15,0.04,6800,1064200,"B"
"HHS","13:00:01",7.15,0.04,3200,1057400,"S"
"HHS","13:00:00",7.15,0.04,100,1054200,"S"
"HHS","11:29:17",7.15,0.04,500,1054100,"B"
"HHS","11:27:06",7.16,0.05,1000,1053600,"S"
"HHS","11:27:03",7.16,0.05,3000,1052600,"S"
"HHS","11:26:58",7.16,0.05,1000,1049600,"S"
"HHS","11:26:34",7.15,0.04,1300,1048600,"S"
"HHS","11:26:31",7.15,0.04,4900,1047300,"S"
"HHS","11:26:29",7.14,0.03,1400,1042400,"B"
"HHS","11:24:59",7.14,0.03,18400,1041000,"S"
"HHS","11:24:32",7.14,0.03,1000,1022600,"S"
"HHS","11:23:41",7.13,0.02,1400,1021600,"B"
"HHS","11:21:50",7.13,0.02,2000,1020200,"B"
"HHS","11:20:53",7.13,0.02,1400,1018200,"B"
"HHS","11:18:39",7.15,0.04,2000,1016800,"S"
"HHS","11:18:05",7.13,0.02,1400,1014800,"B"
"HHS","11:17:48",7.13,0.02,20500,1013400,"S"
"HHS","11:16:03",7.13,0.02,1600,992900,"B"
"HHS","11:15:17",7.13,0.02,1300,991300,"B"
"HHS","11:13:13",7.13,0.02,500,990000,"B"
"HHS","11:12:30",7.13,0.02,1400,989500,"B"
"HHS","11:12:23",7.13,0.02,200,988100,"B"
"HHS","11:10:02",7.12,0.01,11700,987900,"S"
"HHS","11:10:00",7.12,0.01,31400,976200,"B"
"HHS","11:09:49",7.12,0.01,100,944800,"B"
"HHS","11:09:42",7.12,0.01,1400,944700,"B"
"HHS","11:07:54",7.13,0.02,6900,943300,"B"
"HHS","11:07:13",7.14,0.03,11300,936400,"B"
"HHS","11:06:54",7.14,0.03,1400,925100,"B"
"HHS","11:06:52",7.15,0.04,7500,923700,"B"
"HHS","11:06:44",7.15,0.04,2400,916200,"B"
"HHS","11:06:43",7.15,0.04,100,913800,"B"
"HHS","11:05:46",7.16,0.05,4200,913700,"B"
"HHS","11:05:38",7.16,0.05,1000,909500,"B"
"HHS","11:05:05",7.16,0.05,5000,908500,"B"
"HHS","11:04:35",7.16,0.05,20000,903500,"B"
"HHS","11:04:06",7.16,0.05,1400,883500,"B"
"HHS","11:03:38",7.16,0.05,3000,882100,"B"
"HHS","11:03:26",7.16,0.05,3000,879100,"B"
"HHS","11:01:18",7.16,0.05,1300,876100,"B"
"HHS","10:59:05",7.17,0.06,400,874800,"B"
"HHS","10:58:35",7.17,0.06,1400,874400,"B"
"HHS","10:56:09",7.17,0.06,3200,873000,"S"
"HHS","10:55:43",7.16,0.05,1400,869800,"B"
"HHS","10:55:39",7.17,0.06,1000,868400,"S"
"HHS","10:55:03",7.17,0.06,100,867400,"S"
"HHS","10:53:12",7.16,0.05,700,867300,"B"
"HHS","10:52:55",7.16,0.05,1400,866600,"B"
"HHS","10:52:23",7.17,0.06,200,865200,"B"
"HHS","10:51:36",7.17,0.06,200,865000,"B"
"HHS","10:51:22",7.17,0.06,1000,864800,"B"
"HHS","10:51:16",7.17,0.06,3100,863800,"B"
"HHS","10:50:07",7.17,0.06,1400,860700,"B"
"HHS","10:49:54",7.18,0.07,100,859300,"S"
"HHS","10:48:30",7.18,0.07,1000,859200,"S"
"HHS","10:48:16",7.17,0.06,2000,858200,"B"
"HHS","10:47:20",7.17,0.06,1000,856200,"B"
"HHS","10:47:19",7.17,0.06,1300,855200,"B"
"HHS","10:46:18",7.17,0.06,2000,853900,"B"
"HHS","10:45:58",7.17,0.06,10600,851900,"B"
"HHS","10:44:31",7.17,0.06,1400,841300,"B"
"HHS","10:43:15",7.18,0.07,3800,839900,"B"
"HHS","10:42:41",7.19,0.08,1000,836100,"S"
"HHS","10:42:20",7.19,0.08,5500,835100,"B"
"HHS","10:42:16",7.19,0.08,10000,829600,"B"
"HHS","10:41:53",7.19,0.08,2000,819600,"B"
"HHS","10:41:43",7.19,0.08,1400,817600,"B"
"HHS","10:40:59",7.2,0.09,2000,816200,"S"
"HHS","10:40:11",7.2,0.09,20000,814200,"S"
"HHS","10:39:45",7.19,0.08,2100,794200,"S"
"HHS","10:39:14",7.19,0.08,2400,792100,"S"
"HHS","10:39:12",7.19,0.08,2000,789700,"S"
"HHS","10:38:58",7.18,0.07,300,787700,"B"
"HHS","10:38:55",7.18,0.07,1400,787400,"B"
"HHS","10:38:44",7.19,0.08,2000,786000,"S"
"HHS","10:38:42",7.19,0.08,100,784000,"S"
"HHS","10:38:40",7.19,0.08,100,783900,"S"
"HHS","10:38:31",7.18,0.07,1800,783800,"S"
"HHS","10:38:30",7.18,0.07,5000,782000,"S"
"HHS","10:38:26",7.18,0.07,20000,777000,"S"
"HHS","10:37:49",7.17,0.06,2600,757000,"S"
"HHS","10:37:05",7.16,0.05,6200,754400,"S"
"HHS","10:36:47",7.15,0.04,3900,748200,"S"
"HHS","10:36:35",7.15,0.04,300,744300,"S"
"HHS","10:36:08",7.14,0.03,1400,744000,"B"
"HHS","10:33:20",7.14,0.03,1300,742600,"B"
"HHS","10:32:27",7.14,0.03,300,741300,"S"
"HHS","10:32:02",7.13,0.02,8200,741000,"S"
"HHS","10:31:32",7.13,0.02,6000,732800,"S"
"HHS","10:31:22",7.12,0.01,1500,726800,"B"
"HHS","10:31:04",7.12,0.01,2900,725300,"S"
"HHS","10:30:56",7.12,0.01,2500,722400,"B"
"HHS","10:30:47",7.12,0.01,700,719900,"B"
"HHS","10:30:34",7.12,0.01,1400,719200,"B"
"HHS","10:30:27",7.12,0.01,8500,717800,"B"
"HHS","10:29:32",7.12,0.01,2500,709300,"B"
"HHS","10:29:17",7.12,0.01,700,706800,"B"
"HHS","10:28:02",7.12,0.01,13500,706100,"S"
"HHS","10:27:44",7.11,0,1400,692600,"B"
"HHS","10:27:16",7.12,0.01,1500,691200,"B"
"HHS","10:27:07",7.12,0.01,200,689700,"B"
"HHS","10:26:39",7.12,0.01,10000,689500,"B"
"HHS","10:26:01",7.13,0.02,800,679500,"S"
"HHS","10:25:26",7.12,0.01,10000,678700,"B"
"HHS","10:24:56",7.12,0.01,1400,668700,"B"
"HHS","10:22:46",7.13,0.02,500,667300,"S"
"HHS","10:22:39",7.13,0.02,200,666800,"S"
"HHS","10:22:31",7.12,0.01,8700,666600,"B"
"HHS","10:22:08",7.12,0.01,1300,657900,"B"
"HHS","10:22:04",7.13,0.02,400,656600,"S"
"HHS","10:21:41",7.12,0.01,30000,656200,"B"
"HHS","10:21:03",7.12,0.01,2000,626200,"B"
"HHS","10:20:35",7.13,0.02,13900,624200,"B"
"HHS","10:19:37",7.13,0.02,8000,610300,"B"
"HHS","10:19:21",7.13,0.02,1400,602300,"B"
"HHS","10:18:36",7.14,0.03,1200,600900,"S"
"HHS","10:18:33",7.14,0.03,300,599700,"S"
"HHS","10:18:23",7.14,0.03,100,599400,"S"
"HHS","10:18:09",7.14,0.03,9700,599300,"B"
"HHS","10:16:37",7.14,0.03,600,589600,"S"
"HHS","10:16:33",7.14,0.03,800,589000,"B"
"HHS","10:16:13",7.14,0.03,800,588200,"S"
"HHS","10:16:10",7.14,0.03,1000,587400,"S"
"HHS","10:15:20",7.14,0.03,300,586400,"S"
"HHS","10:15:02",7.14,0.03,5000,586100,"S"
"HHS","10:14:51",7.13,0.02,31100,581100,"S"
"HHS","10:14:47",7.13,0.02,5000,550000,"S"
"HHS","10:14:39",7.13,0.02,100,545000,"S"
"HHS","10:14:25",7.13,0.02,5000,544900,"S"
"HHS","10:13:45",7.12,0.01,1400,539900,"B"
"HHS","10:12:36",7.13,0.02,2000,538500,"S"
"HHS","10:11:47",7.12,0.01,100,536500,"B"
"HHS","10:11:25",7.12,0.01,1000,536400,"B"
"HHS","10:11:19",7.12,0.01,10000,535400,"B"
"HHS","10:10:58",7.12,0.01,1400,525400,"B"
"HHS","10:10:22",7.12,0.01,200,524000,"B"
"HHS","10:10:05",7.12,0.01,7500,523800,"S"
"HHS","10:09:31",7.11,0,8000,516300,"B"
"HHS","10:09:26",7.12,0.01,10000,508300,"S"
"HHS","10:08:59",7.12,0.01,100,498300,"S"
"HHS","10:08:09",7.11,0,1300,498200,"B"
"HHS","10:08:07",7.12,0.01,5000,496900,"S"
"HHS","10:07:15",7.11,0,2800,491900,"B"
"HHS","10:06:39",7.12,0.01,2000,489100,"S"
"HHS","10:05:37",7.11,0,200,487100,"B"
"HHS","10:05:21",7.11,0,1400,486900,"B"
"HHS","10:05:18",7.12,0.01,10000,485500,"S"
"HHS","10:05:00",7.12,0.01,10000,475500,"S"
"HHS","10:04:59",7.12,0.01,300,465500,"B"
"HHS","10:04:42",7.12,0.01,4500,465200,"B"
"HHS","10:04:28",7.12,0.01,400,460700,"B"
"HHS","10:04:25",7.12,0.01,200,460300,"S"
"HHS","10:04:19",7.11,0,10000,460100,"B"
"HHS","10:03:43",7.12,0.01,19800,450100,"B"
"HHS","10:03:34",7.13,0.02,5000,430300,"S"
"HHS","10:03:27",7.12,0.01,200,425300,"S"
"HHS","10:03:11",7.12,0.01,13800,425100,"B"
"HHS","10:03:05",7.12,0.01,10000,411300,"B"
"HHS","10:02:33",7.12,0.01,1400,401300,"B"
"HHS","10:02:18",7.13,0.02,2000,399900,"S"
"HHS","10:02:13",7.13,0.02,500,397900,"S"
"HHS","10:02:01",7.13,0.02,20000,397400,"S"
"HHS","10:01:43",7.12,0.01,4000,377400,"B"
"HHS","10:00:23",7.12,0.01,1200,373400,"B"
"HHS","09:59:46",7.12,0.01,1400,372200,"B"
"HHS","09:59:44",7.12,0.01,700,370800,"B"
"HHS","09:58:52",7.12,0.01,1900,370100,"S"
"HHS","09:58:44",7.12,0.01,200,368200,"S"
"HHS","09:58:19",7.12,0.01,100,368000,"S"
"HHS","09:57:57",7.12,0.01,6100,367900,"B"
"HHS","09:56:58",7.12,0.01,1400,361800,"B"
"HHS","09:55:53",7.12,0.01,3000,360400,"B"
"HHS","09:55:40",7.12,0.01,100,357400,"B"
"HHS","09:54:55",7.12,0.01,23000,357300,"B"
"HHS","09:54:10",7.12,0.01,1300,334300,"B"
"HHS","09:53:41",7.13,0.02,13800,333000,"B"
"HHS","09:52:01",7.15,0.04,200,319200,"S"
"HHS","09:51:22",7.13,0.02,1400,319000,"B"
"HHS","09:49:36",7.15,0.04,200,317600,"S"
"HHS","09:49:29",7.15,0.04,200,317400,"S"
"HHS","09:48:47",7.15,0.04,1700,317200,"B"
"HHS","09:48:34",7.15,0.04,1400,315500,"B"
"HHS","09:47:56",7.16,0.05,1000,314100,"S"
"HHS","09:47:06",7.16,0.05,200,313100,"S"
"HHS","09:47:04",7.16,0.05,1000,312900,"S"
"HHS","09:46:41",7.16,0.05,3000,311900,"S"
"HHS","09:46:40",7.15,0.04,3000,308900,"B"
"HHS","09:46:28",7.12,0.01,14900,305900,"B"
"HHS","09:46:28",7.13,0.02,3800,291000,"B"
"HHS","09:46:28",7.14,0.03,17000,287200,"B"
"HHS","09:46:24",7.16,0.05,2400,270200,"S"
"HHS","09:46:07",7.15,0.04,2600,267800,"S"
"HHS","09:45:57",7.14,0.03,15000,265200,"S"
"HHS","09:45:51",7.13,0.02,1200,250200,"S"
"HHS","09:45:46",7.13,0.02,200,249000,"B"
"HHS","09:44:30",7.14,0.03,800,248800,"S"
"HHS","09:43:49",7.14,0.03,3000,248000,"S"
"HHS","09:43:43",7.14,0.03,500,245000,"S"
"HHS","09:43:21",7.14,0.03,15000,244500,"S"
"HHS","09:43:14",7.14,0.03,5300,229500,"B"
"HHS","09:43:09",7.15,0.04,10000,224200,"S"
"HHS","09:42:58",7.14,0.03,1400,214200,"B"
"HHS","09:42:48",7.15,0.04,400,212800,"S"
"HHS","09:42:29",7.14,0.03,1000,212400,"B"
"HHS","09:42:00",7.15,0.04,200,211400,"S"
"HHS","09:41:54",7.15,0.04,10300,211200,"B"
"HHS","09:40:59",7.15,0.04,500,200900,"B"
"HHS","09:40:57",7.16,0.05,3900,200400,"S"
"HHS","09:40:11",7.15,0.04,1300,196500,"B"
"HHS","09:40:06",7.16,0.05,14900,195200,"B"
"HHS","09:40:06",7.17,0.06,1000,180300,"B"
"HHS","09:39:50",7.18,0.07,500,179300,"S"
"HHS","09:39:11",7.18,0.07,300,178800,"S"
"HHS","09:38:04",7.18,0.07,7500,178500,"S"
"HHS","09:38:04",7.17,0.06,2500,171000,"S"
"HHS","09:37:23",7.17,0.06,200,168500,"B"
"HHS","09:37:08",7.17,0.06,100,168300,"S"
"HHS","09:37:04",7.17,0.06,1000,168200,"S"
"HHS","09:36:52",7.17,0.06,100,167200,"S"
"HHS","09:36:37",7.17,0.06,1000,167100,"S"
"HHS","09:36:26",7.16,0.05,200,166100,"S"
"HHS","09:36:26",7.16,0.05,4200,165900,"S"
"HHS","09:36:20",7.16,0.05,600,161700,"S"
"HHS","09:36:08",7.16,0.05,5000,161100,"S"
"HHS","09:36:07",7.15,0.04,900,156100,"S"
"HHS","09:36:03",7.15,0.04,3500,155200,"S"
"HHS","09:35:09",7.14,0.03,3800,151700,"S"
"HHS","09:35:01",7.13,0.02,100,147900,"B"
"HHS","09:35:01",7.14,0.03,200,147800,"S"
"HHS","09:34:35",7.13,0.02,1400,147600,"B"
"HHS","09:33:30",7.12,0.01,2000,146200,"B"
"HHS","09:32:54",7.12,0.01,1200,144200,"S"
"HHS","09:32:50",7.11,0,2600,143000,"B"
"HHS","09:32:47",7.12,0.01,100,140400,"S"
"HHS","09:31:47",7.12,0.01,100,140300,"B"
"HHS","09:30:46",7.14,0.03,500,140200,"B"
"HHS","09:30:43",7.14,0.03,1000,139700,"B"
"HHS","09:30:18",7.14,0.03,2000,138700,"S"
"HHS","09:30:18",7.13,0.02,500,136700,"S"
"HHS","09:30:06",7.11,0,600,136200,"B"
"HHS","09:28:59",7.11,0,1400,135600,"B"
"HHS","09:28:56",7.11,0,400,134200,"B"
"HHS","09:28:56",7.12,0.01,1200,133800,"B"
"HHS","09:28:31",7.12,0.01,100,132600,"B"
"HHS","09:28:00",7.12,0.01,1000,132500,"B"
"HHS","09:27:00",7.11,0,2000,131500,"B"
"HHS","09:26:35",7.11,0,200,129500,"B"
"HHS","09:26:11",7.11,0,1300,129300,"B"
"HHS","09:24:39",7.11,0,100,128000,"B"
"HHS","09:23:54",7.11,0,200,127900,"S"
"HHS","09:23:51",7.1,-0.01,5000,127700,"B"
"HHS","09:23:27",7.11,0,8000,122700,"B"
"HHS","09:23:24",7.11,0,1400,114700,"B"
"HHS","09:23:22",7.11,0,10600,113300,"S"
"HHS","09:23:09",7.11,0,800,102700,"S"
"HHS","09:21:27",7.11,0,500,101900,"S"
"HHS","09:20:39",7.1,-0.01,600,101400,"B"
"HHS","09:20:36",7.1,-0.01,1400,100800,"B"
"HHS","09:20:14",7.1,-0.01,4000,99400,"B"
"HHS","09:19:56",7.11,0,200,95400,"S"
"HHS","09:19:54",7.11,0,200,95200,"S"
"HHS","09:19:33",7.1,-0.01,2000,95000,"B"
"HHS","09:18:58",7.1,-0.01,23200,93000,"B"
"HHS","09:18:31",7.1,-0.01,2000,69800,"B"
"HHS","09:18:21",7.1,-0.01,1000,67800,"B"
"HHS","09:18:13",7.11,0,100,66800,"S"
"HHS","09:18:05",7.1,-0.01,2000,66700,"B"
"HHS","09:17:48",7.1,-0.01,1400,64700,"B"
"HHS","09:16:24",7.11,0,700,63300,"S"
"HHS","09:16:12",7.11,0,7300,62600,"B"
"HHS","09:16:07",7.11,0,1000,55300,"B"
"HHS","09:15:01",7.11,0,54300,54300,
