"symbol","time","price","change","vol","total","side"
"KHG","13:05:28",6.31,0.1,9400,2253400,"S"
"KHG","13:05:28",6.3,0.09,600,2244000,"S"
"KHG","13:05:22",6.3,0.09,6400,2243400,"B"
"KHG","13:05:21",6.3,0.09,100,2237000,"B"
"KHG","13:05:16",6.3,0.09,1000,2236900,"B"
"KHG","13:05:14",6.3,0.09,100,2235900,"B"
"KHG","13:04:38",6.3,0.09,6800,2235800,"S"
"KHG","13:04:31",6.3,0.09,200,2229000,"S"
"KHG","13:04:06",6.3,0.09,3000,2228800,"S"
"KHG","13:03:44",6.3,0.09,1500,2225800,"S"
"KHG","13:03:36",6.3,0.09,300,2224300,"S"
"KHG","13:03:34",6.3,0.09,1000,2224000,"S"
"KHG","13:03:24",6.3,0.09,400,2223000,"B"
"KHG","13:03:18",6.3,0.09,31000,2222600,"B"
"KHG","13:02:35",6.31,0.1,34600,2191600,"B"
"KHG","13:02:35",6.32,0.11,1400,2157000,"B"
"KHG","13:02:27",6.32,0.11,100,2155600,"S"
"KHG","13:02:14",6.32,0.11,14900,2155500,"B"
"KHG","13:01:59",6.33,0.12,800,2140600,"B"
"KHG","13:01:52",6.33,0.12,200,2139800,"B"
"KHG","13:01:47",6.33,0.12,5000,2139600,"B"
"KHG","13:01:37",6.33,0.12,500,2134600,"B"
"KHG","13:01:22",6.33,0.12,200,2134100,"B"
"KHG","13:01:09",6.33,0.12,3500,2133900,"B"
"KHG","13:00:50",6.33,0.12,1000,2130400,"B"
"KHG","13:00:23",6.33,0.12,4000,2129400,"B"
"KHG","13:00:20",6.33,0.12,3000,2125400,"B"
"KHG","13:00:14",6.33,0.12,100,2122400,"B"
"KHG","13:00:11",6.34,0.13,400,2122300,"S"
"KHG","13:00:11",6.33,0.12,3000,2121900,"B"
"KHG","13:00:11",6.33,0.12,100,2118900,"B"
"KHG","13:00:10",6.33,0.12,200,2118800,"B"
"KHG","13:00:08",6.33,0.12,200,2118600,"B"
"KHG","13:00:07",6.33,0.12,800,2118400,"B"
"KHG","13:00:03",6.34,0.13,200,2117600,"S"
"KHG","13:00:01",6.33,0.12,2900,2117400,"B"
"KHG","13:00:00",6.33,0.12,8500,2114500,"B"
"KHG","13:00:00",6.33,0.12,1900,2106000,"B"
"KHG","11:29:59",6.33,0.12,5000,2104100,"B"
"KHG","11:29:55",6.34,0.13,2000,2099100,"S"
"KHG","11:29:45",6.33,0.12,5000,2097100,"B"
"KHG","11:29:37",6.34,0.13,200,2092100,"S"
"KHG","11:29:30",6.34,0.13,2200,2091900,"S"
"KHG","11:29:23",6.34,0.13,1600,2089700,"B"
"KHG","11:29:23",6.35,0.14,3000,2088100,"S"
"KHG","11:29:23",6.34,0.13,200,2085100,"B"
"KHG","11:29:22",6.34,0.13,3300,2084900,"S"
"KHG","11:29:19",6.34,0.13,1700,2081600,"B"
"KHG","11:29:11",6.34,0.13,8500,2079900,"S"
"KHG","11:29:05",6.34,0.13,1100,2071400,"S"
"KHG","11:29:01",6.34,0.13,20000,2070300,"S"
"KHG","11:28:51",6.34,0.13,500,2050300,"B"
"KHG","11:28:50",6.34,0.13,4500,2049800,"S"
"KHG","11:28:50",6.33,0.12,1000,2045300,"B"
"KHG","11:28:32",6.33,0.12,500,2044300,"B"
"KHG","11:28:30",6.34,0.13,2500,2043800,"S"
"KHG","11:28:04",6.35,0.14,300,2041300,"S"
"KHG","11:28:01",6.33,0.12,8000,2041000,"B"
"KHG","11:27:57",6.33,0.12,100,2033000,"B"
"KHG","11:27:51",6.33,0.12,2500,2032900,"B"
"KHG","11:27:39",6.34,0.13,500,2027900,"B"
"KHG","11:27:38",6.34,0.13,2000,2027400,"B"
"KHG","11:27:34",6.34,0.13,300,2025400,"S"
"KHG","11:27:29",6.34,0.13,4200,2025100,"S"
"KHG","11:27:21",6.34,0.13,400,2020900,"S"
"KHG","11:27:20",6.34,0.13,1500,2020500,"S"
"KHG","11:26:56",6.36,0.15,8000,2019000,"S"
"KHG","11:26:56",6.35,0.14,2000,2011000,"S"
"KHG","11:26:48",6.35,0.14,10000,2009000,"S"
"KHG","11:26:34",6.37,0.16,40000,1999000,"S"
"KHG","11:26:06",6.37,0.16,2900,1959000,"S"
"KHG","11:26:06",6.35,0.14,18500,1956100,"S"
"KHG","11:26:02",6.35,0.14,1500,1937600,"S"
"KHG","11:25:49",6.37,0.16,8000,1936100,"S"
"KHG","11:25:38",6.38,0.17,500,1928100,"B"
"KHG","11:25:38",6.38,0.17,3000,1927600,"B"
"KHG","11:25:34",6.38,0.17,300,1924600,"B"
"KHG","11:25:32",6.38,0.17,13800,1924300,"S"
"KHG","11:25:32",6.37,0.16,300,1910500,"B"
"KHG","11:25:32",6.37,0.16,5000,1910200,"B"
"KHG","11:25:31",6.37,0.16,1000,1905200,"B"
"KHG","11:25:27",6.37,0.16,500,1904200,"B"
"KHG","11:25:26",6.38,0.17,14000,1903700,"S"
"KHG","11:25:24",6.37,0.16,500,1889700,"B"
"KHG","11:25:21",6.37,0.16,100,1889200,"B"
"KHG","11:25:17",6.37,0.16,1000,1889100,"B"
"KHG","11:25:13",6.37,0.16,10000,1888100,"B"
"KHG","11:25:13",6.38,0.17,10000,1878100,"S"
"KHG","11:25:10",6.38,0.17,14000,1868100,"S"
"KHG","11:25:06",6.38,0.17,2000,1854100,"S"
"KHG","11:25:01",6.37,0.16,500,1852100,"B"
"KHG","11:24:58",6.38,0.17,5800,1851600,"S"
"KHG","11:24:58",6.37,0.16,2000,1845800,"S"
"KHG","11:24:49",6.39,0.18,12200,1843800,"S"
"KHG","11:24:49",6.38,0.17,2000,1831600,"S"
"KHG","11:24:49",6.35,0.14,5800,1829600,"S"
"KHG","11:24:44",6.35,0.14,1500,1823800,"S"
"KHG","11:24:43",6.35,0.14,200,1822300,"B"
"KHG","11:24:43",6.36,0.15,500,1822100,"B"
"KHG","11:24:42",6.36,0.15,7200,1821600,"B"
"KHG","11:24:40",6.38,0.17,8800,1814400,"S"
"KHG","11:24:40",6.37,0.16,6200,1805600,"S"
"KHG","11:24:37",6.36,0.15,100,1799400,"B"
"KHG","11:24:35",6.36,0.15,300,1799300,"S"
"KHG","11:24:35",6.35,0.14,6900,1799000,"S"
"KHG","11:24:33",6.35,0.14,2000,1792100,"S"
"KHG","11:24:31",6.35,0.14,900,1790100,"S"
"KHG","11:24:29",6.35,0.14,10000,1789200,"S"
"KHG","11:24:28",6.35,0.14,200,1779200,"S"
"KHG","11:24:27",6.35,0.14,3700,1779000,"B"
"KHG","11:24:27",6.36,0.15,2300,1775300,"B"
"KHG","11:24:26",6.36,0.15,17700,1773000,"S"
"KHG","11:24:26",6.36,0.15,100,1755300,"S"
"KHG","11:24:25",6.36,0.15,5400,1755200,"S"
"KHG","11:24:23",6.36,0.15,1900,1749800,"S"
"KHG","11:24:21",6.36,0.15,10000,1747900,"S"
"KHG","11:24:20",6.36,0.15,19400,1737900,"S"
"KHG","11:24:19",6.35,0.14,500,1718500,"B"
"KHG","11:24:19",6.36,0.15,200,1718000,"S"
"KHG","11:24:15",6.35,0.14,500,1717800,"B"
"KHG","11:24:07",6.35,0.14,2000,1717300,"B"
"KHG","11:24:06",6.36,0.15,3000,1715300,"S"
"KHG","11:24:04",6.35,0.14,500,1712300,"B"
"KHG","11:24:04",6.36,0.15,200,1711800,"S"
"KHG","11:24:03",6.35,0.14,100,1711600,"B"
"KHG","11:24:02",6.35,0.14,1000,1711500,"B"
"KHG","11:24:02",6.35,0.14,5000,1710500,"B"
"KHG","11:24:02",6.36,0.15,2500,1705500,"S"
"KHG","11:24:01",6.35,0.14,17400,1703000,"S"
"KHG","11:24:00",6.35,0.14,200,1685600,"S"
"KHG","11:23:59",6.35,0.14,20000,1685400,"S"
"KHG","11:23:56",6.33,0.12,10000,1665400,"B"
"KHG","11:23:52",6.33,0.12,600,1655400,"B"
"KHG","11:23:49",6.35,0.14,13500,1654800,"S"
"KHG","11:23:49",6.34,0.13,1800,1641300,"S"
"KHG","11:23:49",6.33,0.12,4700,1639500,"S"
"KHG","11:23:43",6.33,0.12,200,1634800,"S"
"KHG","11:23:43",6.32,0.11,100,1634600,"B"
"KHG","11:23:41",6.32,0.11,100,1634500,"B"
"KHG","11:23:39",6.33,0.12,200,1634400,"S"
"KHG","11:23:38",6.32,0.11,5800,1634200,"S"
"KHG","11:23:37",6.31,0.1,200,1628400,"B"
"KHG","11:23:37",6.32,0.11,200,1628200,"S"
"KHG","11:23:37",6.31,0.1,10000,1628000,"B"
"KHG","11:23:36",6.32,0.11,10000,1618000,"S"
"KHG","11:23:35",6.31,0.1,700,1608000,"B"
"KHG","11:23:34",6.32,0.11,200,1607300,"S"
"KHG","11:23:33",6.31,0.1,200,1607100,"B"
"KHG","11:23:31",6.31,0.1,1500,1606900,"S"
"KHG","11:23:30",6.31,0.1,700,1605400,"S"
"KHG","11:23:29",6.31,0.1,6000,1604600,"S"
"KHG","11:23:28",6.3,0.09,5000,1598600,"B"
"KHG","11:23:28",6.31,0.1,1500,1593600,"S"
"KHG","11:23:25",6.31,0.1,16400,1592100,"S"
"KHG","11:23:24",6.31,0.1,3600,1575700,"S"
"KHG","11:23:24",6.3,0.09,30000,1572100,"B"
"KHG","11:23:22",6.31,0.1,1000,1542100,"S"
"KHG","11:23:20",6.31,0.1,900,1541100,"S"
"KHG","11:23:19",6.31,0.1,200,1540200,"S"
"KHG","11:23:15",6.3,0.09,100,1540000,"B"
"KHG","11:23:13",6.3,0.09,100,1539900,"B"
"KHG","11:23:12",6.31,0.1,1000,1539800,"S"
"KHG","11:23:08",6.3,0.09,500,1538800,"B"
"KHG","11:23:06",6.3,0.09,64600,1538300,"S"
"KHG","11:23:05",6.3,0.09,1000,1473700,"S"
"KHG","11:23:05",6.29,0.08,100,1472700,"B"
"KHG","11:23:03",6.3,0.09,5000,1472600,"S"
"KHG","11:23:02",6.3,0.09,1200,1467600,"S"
"KHG","11:23:01",6.3,0.09,3000,1466400,"S"
"KHG","11:23:00",6.29,0.08,100,1463400,"B"
"KHG","11:22:57",6.3,0.09,100000,1463300,"S"
"KHG","11:22:54",6.3,0.09,200,1363300,"S"
"KHG","11:22:53",6.29,0.08,5000,1363100,"B"
"KHG","11:22:52",6.3,0.09,200,1358100,"S"
"KHG","11:22:50",6.29,0.08,23200,1357900,"S"
"KHG","11:22:48",6.29,0.08,10000,1334700,"S"
"KHG","11:22:47",6.29,0.08,400,1324700,"S"
"KHG","11:22:44",6.29,0.08,5000,1324300,"S"
"KHG","11:22:39",6.29,0.08,1000,1319300,"S"
"KHG","11:22:38",6.28,0.07,100,1318300,"B"
"KHG","11:22:34",6.29,0.08,1000,1318200,"S"
"KHG","11:22:32",6.29,0.08,200,1317200,"S"
"KHG","11:22:31",6.28,0.07,100,1317000,"B"
"KHG","11:22:25",6.29,0.08,1500,1316900,"S"
"KHG","11:22:24",6.29,0.08,4200,1315400,"S"
"KHG","11:22:18",6.29,0.08,200,1311200,"S"
"KHG","11:22:16",6.28,0.07,24600,1311000,"S"
"KHG","11:22:16",6.27,0.06,500,1286400,"S"
"KHG","11:22:15",6.27,0.06,3200,1285900,"S"
"KHG","11:22:11",6.27,0.06,5000,1282700,"S"
"KHG","11:22:11",6.27,0.06,1800,1277700,"S"
"KHG","11:22:03",6.27,0.06,200,1275900,"S"
"KHG","11:22:02",6.26,0.05,9700,1275700,"S"
"KHG","11:22:01",6.25,0.04,30000,1266000,"B"
"KHG","11:21:56",6.26,0.05,200,1236000,"S"
"KHG","11:21:48",6.26,0.05,700,1235800,"S"
"KHG","11:21:44",6.25,0.04,4100,1235100,"S"
"KHG","11:21:43",6.25,0.04,900,1231000,"S"
"KHG","11:21:43",6.25,0.04,10000,1230100,"S"
"KHG","11:21:42",6.25,0.04,4400,1220100,"S"
"KHG","11:21:41",6.25,0.04,6000,1215700,"S"
"KHG","11:21:41",6.25,0.04,4000,1209700,"S"
"KHG","11:21:40",6.25,0.04,28000,1205700,"S"
"KHG","11:21:39",6.25,0.04,6400,1177700,"S"
"KHG","11:21:38",6.25,0.04,19000,1171300,"S"
"KHG","11:21:36",6.25,0.04,500,1152300,"S"
"KHG","11:21:32",6.25,0.04,10000,1151800,"S"
"KHG","11:21:31",6.25,0.04,2000,1141800,"S"
"KHG","11:21:24",6.25,0.04,4400,1139800,"S"
"KHG","11:21:23",6.25,0.04,6000,1135400,"S"
"KHG","11:21:13",6.25,0.04,13100,1129400,"S"
"KHG","11:21:13",6.25,0.04,10000,1116300,"S"
"KHG","11:20:54",6.25,0.04,1500,1106300,"S"
"KHG","11:20:48",6.25,0.04,200,1104800,"S"
"KHG","11:20:47",6.25,0.04,200,1104600,"S"
"KHG","11:20:12",6.25,0.04,200,1104400,"S"
"KHG","11:19:49",6.25,0.04,12000,1104200,"S"
"KHG","11:19:37",6.25,0.04,1500,1092200,"S"
"KHG","11:19:02",6.25,0.04,200,1090700,"S"
"KHG","11:18:56",6.24,0.03,100,1090500,"B"
"KHG","11:18:56",6.25,0.04,200,1090400,"S"
"KHG","11:18:45",6.24,0.03,300,1090200,"B"
"KHG","11:18:44",6.24,0.03,1000,1089900,"S"
"KHG","11:18:40",6.24,0.03,10000,1088900,"S"
"KHG","11:18:39",6.24,0.03,500,1078900,"S"
"KHG","11:18:31",6.24,0.03,2500,1078400,"S"
"KHG","11:18:30",6.24,0.03,10000,1075900,"S"
"KHG","11:18:20",6.24,0.03,42500,1065900,"S"
"KHG","11:18:07",6.24,0.03,100,1023400,"S"
"KHG","11:17:47",6.24,0.03,8500,1023300,"S"
"KHG","11:17:26",6.24,0.03,500,1014800,"S"
"KHG","11:17:03",6.24,0.03,1500,1014300,"S"
"KHG","11:17:02",6.24,0.03,6800,1012800,"S"
"KHG","11:17:01",6.24,0.03,8200,1006000,"S"
"KHG","11:16:59",6.24,0.03,5000,997800,"S"
"KHG","11:15:47",6.24,0.03,100,992800,"S"
"KHG","11:15:41",6.23,0.02,600,992700,"B"
"KHG","11:14:38",6.23,0.02,2000,992100,"B"
"KHG","11:14:29",6.24,0.03,1500,990100,"S"
"KHG","11:14:06",6.24,0.03,100,988600,"S"
"KHG","11:13:13",6.23,0.02,9000,988500,"S"
"KHG","11:13:11",6.23,0.02,1600,979500,"S"
"KHG","11:13:08",6.23,0.02,200,977900,"S"
"KHG","11:11:54",6.23,0.02,1500,977700,"S"
"KHG","11:11:44",6.23,0.02,200,976200,"S"
"KHG","11:11:30",6.23,0.02,500,976000,"S"
"KHG","11:10:37",6.23,0.02,16500,975500,"S"
"KHG","11:10:33",6.23,0.02,1700,959000,"S"
"KHG","11:10:32",6.22,0.01,40100,957300,"B"
"KHG","11:10:31",6.22,0.01,8600,917200,"B"
"KHG","11:09:25",6.23,0.02,200,908600,"S"
"KHG","11:09:20",6.23,0.02,1500,908400,"S"
"KHG","11:08:43",6.23,0.02,100,906900,"S"
"KHG","11:08:03",6.23,0.02,1500,906800,"S"
"KHG","11:08:02",6.23,0.02,9600,905300,"B"
"KHG","11:07:58",6.23,0.02,3000,895700,"B"
"KHG","11:07:17",6.24,0.03,200,892700,"S"
"KHG","11:06:46",6.24,0.03,1500,892500,"S"
"KHG","11:06:26",6.24,0.03,2000,891000,"S"
"KHG","11:06:06",6.24,0.03,200,889000,"S"
"KHG","11:05:29",6.24,0.03,1500,888800,"S"
"KHG","11:04:59",6.24,0.03,200,887300,"S"
"KHG","11:04:21",6.23,0.02,4000,887100,"S"
"KHG","11:04:12",6.23,0.02,1600,883100,"S"
"KHG","11:03:15",6.23,0.02,1000,881500,"S"
"KHG","11:03:02",6.23,0.02,4000,880500,"S"
"KHG","11:02:11",6.22,0.01,4500,876500,"B"
"KHG","11:01:37",6.23,0.02,1500,872000,"S"
"KHG","11:00:33",6.23,0.02,1000,870500,"S"
"KHG","11:00:26",6.23,0.02,11900,869500,"B"
"KHG","11:00:25",6.23,0.02,1000,857600,"B"
"KHG","10:59:59",6.23,0.02,1000,856600,"B"
"KHG","10:59:48",6.23,0.02,400,855600,"S"
"KHG","10:59:31",6.23,0.02,4600,855200,"B"
"KHG","10:59:22",6.24,0.03,100,850600,"S"
"KHG","10:59:03",6.24,0.03,1500,850500,"S"
"KHG","10:58:58",6.24,0.03,3100,849000,"S"
"KHG","10:58:58",6.23,0.02,1900,845900,"S"
"KHG","10:58:36",6.23,0.02,10000,844000,"S"
"KHG","10:58:20",6.23,0.02,100,834000,"S"
"KHG","10:58:07",6.23,0.02,1500,833900,"S"
"KHG","10:58:06",6.23,0.02,1500,832400,"B"
"KHG","10:57:38",6.23,0.02,200,830900,"B"
"KHG","10:57:34",6.23,0.02,100,830700,"B"
"KHG","10:56:49",6.23,0.02,1000,830600,"S"
"KHG","10:56:41",6.23,0.02,300,829600,"S"
"KHG","10:56:29",6.23,0.02,1600,829300,"S"
"KHG","10:56:22",6.23,0.02,5900,827700,"B"
"KHG","10:55:56",6.23,0.02,100,821800,"B"
"KHG","10:55:31",6.23,0.02,200,821700,"B"
"KHG","10:55:20",6.23,0.02,5000,821500,"B"
"KHG","10:55:08",6.23,0.02,100,816500,"B"
"KHG","10:55:05",6.23,0.02,2000,816400,"B"
"KHG","10:55:05",6.24,0.03,1400,814400,"S"
"KHG","10:54:52",6.23,0.02,200,813000,"B"
"KHG","10:54:41",6.23,0.02,100,812800,"B"
"KHG","10:54:25",6.23,0.02,100,812700,"B"
"KHG","10:54:07",6.23,0.02,1900,812600,"S"
"KHG","10:54:00",6.23,0.02,3200,810700,"S"
"KHG","10:53:55",6.23,0.02,1500,807500,"S"
"KHG","10:53:54",6.23,0.02,500,806000,"S"
"KHG","10:53:14",6.23,0.02,100,805500,"S"
"KHG","10:53:04",6.23,0.02,7800,805400,"B"
"KHG","10:52:49",6.23,0.02,2200,797600,"S"
"KHG","10:52:38",6.23,0.02,1500,795400,"S"
"KHG","10:51:53",6.23,0.02,200,793900,"S"
"KHG","10:51:21",6.23,0.02,1500,793700,"S"
"KHG","10:51:13",6.23,0.02,1000,792200,"B"
"KHG","10:50:43",6.23,0.02,100,791200,"S"
"KHG","10:48:24",6.22,0.01,6000,791100,"B"
"KHG","10:48:20",6.23,0.02,100,785100,"B"
"KHG","10:48:09",6.23,0.02,100,785000,"S"
"KHG","10:47:09",6.22,0.01,9500,784900,"B"
"KHG","10:47:09",6.23,0.02,900,775400,"B"
"KHG","10:47:08",6.23,0.02,3500,774500,"B"
"KHG","10:46:53",6.23,0.02,1800,771000,"S"
"KHG","10:46:52",6.23,0.02,1500,769200,"S"
"KHG","10:46:41",6.23,0.02,1700,767700,"B"
"KHG","10:46:32",6.23,0.02,200,766000,"B"
"KHG","10:46:27",6.23,0.02,200,765800,"B"
"KHG","10:46:23",6.23,0.02,100,765600,"B"
"KHG","10:46:19",6.23,0.02,1600,765500,"S"
"KHG","10:46:12",6.23,0.02,1600,763900,"S"
"KHG","10:45:52",6.23,0.02,6900,762300,"B"
"KHG","10:44:18",6.23,0.02,100,755400,"B"
"KHG","10:43:38",6.23,0.02,200,755300,"B"
"KHG","10:43:32",6.23,0.02,200,755100,"B"
"KHG","10:43:23",6.23,0.02,100,754900,"B"
"KHG","10:43:21",6.23,0.02,200,754800,"B"
"KHG","10:43:19",6.23,0.02,100,754600,"B"
"KHG","10:42:44",6.23,0.02,500,754500,"B"
"KHG","10:42:22",6.23,0.02,300,754000,"B"
"KHG","10:42:15",6.23,0.02,200,753700,"B"
"KHG","10:42:11",6.24,0.03,1500,753500,"S"
"KHG","10:42:07",6.23,0.02,200,752000,"B"
"KHG","10:41:51",6.23,0.02,100,751800,"B"
"KHG","10:41:43",6.23,0.02,10000,751700,"B"
"KHG","10:41:26",6.23,0.02,100,741700,"B"
"KHG","10:41:21",6.23,0.02,300,741600,"B"
"KHG","10:41:17",6.23,0.02,300,741300,"B"
"KHG","10:41:15",6.23,0.02,1500,741000,"B"
"KHG","10:41:12",6.23,0.02,100,739500,"B"
"KHG","10:41:08",6.23,0.02,3800,739400,"B"
"KHG","10:40:56",6.23,0.02,2900,735600,"S"
"KHG","10:40:42",6.23,0.02,5000,732700,"S"
"KHG","10:40:33",6.23,0.02,5000,727700,"S"
"KHG","10:40:04",6.23,0.02,100,722700,"S"
"KHG","10:39:52",6.23,0.02,10000,722600,"S"
"KHG","10:39:37",6.22,0.01,100,712600,"B"
"KHG","10:39:14",6.23,0.02,700,712500,"S"
"KHG","10:39:07",6.23,0.02,5000,711800,"S"
"KHG","10:39:05",6.23,0.02,500,706800,"S"
"KHG","10:39:03",6.23,0.02,400,706300,"S"
"KHG","10:39:00",6.23,0.02,23400,705900,"B"
"KHG","10:38:52",6.23,0.02,200,682500,"B"
"KHG","10:38:47",6.23,0.02,1000,682300,"B"
"KHG","10:38:30",6.24,0.03,1400,681300,"S"
"KHG","10:38:21",6.24,0.03,10000,679900,"S"
"KHG","10:37:03",6.23,0.02,400,669900,"S"
"KHG","10:37:03",6.23,0.02,14700,669500,"S"
"KHG","10:36:56",6.23,0.02,10000,654800,"S"
"KHG","10:36:45",6.23,0.02,500,644800,"S"
"KHG","10:34:58",6.22,0.01,300,644300,"S"
"KHG","10:34:56",6.22,0.01,4000,644000,"S"
"KHG","10:34:38",6.22,0.01,1400,640000,"S"
"KHG","10:34:37",6.22,0.01,400,638600,"S"
"KHG","10:34:11",6.22,0.01,3900,638200,"B"
"KHG","10:33:59",6.23,0.02,5000,634300,"S"
"KHG","10:33:45",6.23,0.02,700,629300,"S"
"KHG","10:33:42",6.22,0.01,200,628600,"B"
"KHG","10:33:35",6.22,0.01,1000,628400,"S"
"KHG","10:33:26",6.22,0.01,700,627400,"S"
"KHG","10:33:21",6.22,0.01,1500,626700,"S"
"KHG","10:33:17",6.22,0.01,100,625200,"S"
"KHG","10:33:15",6.22,0.01,300,625100,"S"
"KHG","10:33:14",6.22,0.01,100,624800,"S"
"KHG","10:32:43",6.22,0.01,100,624700,"S"
"KHG","10:32:15",6.22,0.01,1000,624600,"S"
"KHG","10:32:04",6.22,0.01,1400,623600,"S"
"KHG","10:30:58",6.22,0.01,1600,622200,"S"
"KHG","10:30:46",6.22,0.01,1400,620600,"S"
"KHG","10:30:44",6.22,0.01,1000,619200,"S"
"KHG","10:30:42",6.22,0.01,100,618200,"S"
"KHG","10:30:31",6.22,0.01,500,618100,"S"
"KHG","10:30:17",6.22,0.01,200,617600,"S"
"KHG","10:29:50",6.22,0.01,200,617400,"S"
"KHG","10:29:44",6.22,0.01,2000,617200,"S"
"KHG","10:29:30",6.22,0.01,1400,615200,"S"
"KHG","10:29:04",6.22,0.01,10500,613800,"B"
"KHG","10:28:13",6.23,0.02,1400,603300,"S"
"KHG","10:26:56",6.23,0.02,1400,601900,"S"
"KHG","10:26:33",6.23,0.02,500,600500,"S"
"KHG","10:25:28",6.22,0.01,1000,600000,"B"
"KHG","10:25:22",6.22,0.01,5700,599000,"S"
"KHG","10:25:19",6.22,0.01,500,593300,"S"
"KHG","10:25:12",6.22,0.01,300,592800,"S"
"KHG","10:25:10",6.22,0.01,1000,592500,"S"
"KHG","10:25:02",6.22,0.01,2500,591500,"S"
"KHG","10:24:38",6.22,0.01,100,589000,"S"
"KHG","10:24:21",6.22,0.01,1400,588900,"S"
"KHG","10:24:17",6.22,0.01,500,587500,"S"
"KHG","10:23:50",6.22,0.01,400,587000,"S"
"KHG","10:23:49",6.21,0,100,586600,"B"
"KHG","10:23:04",6.22,0.01,1400,586500,"S"
"KHG","10:22:23",6.22,0.01,900,585100,"S"
"KHG","10:22:02",6.21,0,6600,584200,"B"
"KHG","10:20:28",6.21,0,200,577600,"B"
"KHG","10:19:56",6.21,0,700,577400,"B"
"KHG","10:19:13",6.22,0.01,1500,576700,"S"
"KHG","10:19:06",6.22,0.01,500,575200,"S"
"KHG","10:18:39",6.22,0.01,200,574700,"S"
"KHG","10:17:56",6.22,0.01,1400,574500,"S"
"KHG","10:17:43",6.22,0.01,100,573100,"S"
"KHG","10:17:03",6.22,0.01,1500,573000,"S"
"KHG","10:16:47",6.22,0.01,900,571500,"S"
"KHG","10:16:46",6.22,0.01,3500,570600,"B"
"KHG","10:16:39",6.23,0.02,1400,567100,"S"
"KHG","10:16:37",6.23,0.02,3000,565700,"S"
"KHG","10:15:22",6.23,0.02,1400,562700,"S"
"KHG","10:15:08",6.23,0.02,200,561300,"S"
"KHG","10:14:04",6.23,0.02,1400,561100,"S"
"KHG","10:13:48",6.23,0.02,500,559700,"S"
"KHG","10:13:12",6.23,0.02,1000,559200,"S"
"KHG","10:12:20",6.22,0.01,100,558200,"B"
"KHG","10:11:30",6.23,0.02,1400,558100,"S"
"KHG","10:11:15",6.23,0.02,3200,556700,"S"
"KHG","10:11:15",6.22,0.01,800,553500,"S"
"KHG","10:11:08",6.22,0.01,1200,552700,"B"
"KHG","10:10:13",6.22,0.01,10500,551500,"S"
"KHG","10:10:08",6.22,0.01,5000,541000,"S"
"KHG","10:09:16",6.22,0.01,700,536000,"S"
"KHG","10:08:50",6.21,0,100,535300,"B"
"KHG","10:08:15",6.21,0,1900,535200,"S"
"KHG","10:08:13",6.21,0,7000,533300,"S"
"KHG","10:08:05",6.21,0,600,526300,"S"
"KHG","10:08:03",6.21,0,800,525700,"S"
"KHG","10:07:56",6.21,0,100,524900,"S"
"KHG","10:07:50",6.21,0,2000,524800,"S"
"KHG","10:07:48",6.21,0,8000,522800,"S"
"KHG","10:07:42",6.21,0,1000,514800,"S"
"KHG","10:07:39",6.21,0,1400,513800,"S"
"KHG","10:07:15",6.21,0,1900,512400,"S"
"KHG","10:06:56",6.21,0,200,510500,"S"
"KHG","10:06:50",6.21,0,14000,510300,"S"
"KHG","10:06:44",6.21,0,500,496300,"S"
"KHG","10:06:22",6.21,0,200,495800,"S"
"KHG","10:04:39",6.2,-0.01,400,495600,"B"
"KHG","10:04:37",6.21,0,300,495200,"S"
"KHG","10:01:20",6.2,-0.01,2000,494900,"B"
"KHG","10:01:08",6.2,-0.01,15000,492900,"B"
"KHG","10:00:54",6.2,-0.01,300,477900,"B"
"KHG","10:00:05",6.2,-0.01,100,477600,"B"
"KHG","09:59:56",6.21,0,100,477500,"S"
"KHG","09:59:55",6.21,0,1300,477400,"S"
"KHG","09:59:40",6.21,0,500,476100,"S"
"KHG","09:59:39",6.2,-0.01,8000,475600,"B"
"KHG","09:59:20",6.2,-0.01,3000,467600,"B"
"KHG","09:59:10",6.2,-0.01,100,464600,"B"
"KHG","09:58:30",6.2,-0.01,200,464500,"B"
"KHG","09:57:40",6.21,0,500,464300,"S"
"KHG","09:57:34",6.2,-0.01,700,463800,"B"
"KHG","09:57:05",6.2,-0.01,5000,463100,"B"
"KHG","09:56:32",6.2,-0.01,10000,458100,"B"
"KHG","09:56:05",6.21,0,1400,448100,"S"
"KHG","09:56:04",6.21,0,500,446700,"S"
"KHG","09:56:00",6.2,-0.01,200,446200,"B"
"KHG","09:55:32",6.2,-0.01,1200,446000,"B"
"KHG","09:55:00",6.2,-0.01,5000,444800,"B"
"KHG","09:54:31",6.2,-0.01,700,439800,"B"
"KHG","09:52:58",6.2,-0.01,4000,439100,"B"
"KHG","09:52:55",6.21,0,500,435100,"S"
"KHG","09:52:27",6.21,0,200,434600,"S"
"KHG","09:52:25",6.21,0,1000,434400,"S"
"KHG","09:52:00",6.2,-0.01,4700,433400,"B"
"KHG","09:51:46",6.21,0,19200,428700,"B"
"KHG","09:51:38",6.22,0.01,300,409500,"S"
"KHG","09:51:04",6.22,0.01,1000,409200,"S"
"KHG","09:50:57",6.22,0.01,1500,408200,"S"
"KHG","09:50:53",6.22,0.01,3300,406700,"B"
"KHG","09:49:42",6.22,0.01,2000,403400,"S"
"KHG","09:49:39",6.22,0.01,1400,401400,"S"
"KHG","09:48:56",6.22,0.01,1000,400000,"S"
