"symbol","time","price","change","vol","total","side"
"ABS","09:37:04",6.52,0.33,3000,849100,"S"
"ABS","09:37:03",6.52,0.33,2000,846100,"B"
"ABS","09:36:53",6.52,0.33,1000,844100,"B"
"ABS","09:36:48",6.52,0.33,10000,843100,"S"
"ABS","09:36:40",6.51,0.32,1000,833100,"S"
"ABS","09:36:31",6.5,0.31,6000,832100,"B"
"ABS","09:36:19",6.52,0.33,7800,826100,"S"
"ABS","09:36:19",6.51,0.32,2200,818300,"S"
"ABS","09:36:13",6.5,0.31,6000,816100,"B"
"ABS","09:36:01",6.5,0.31,100,810100,"B"
"ABS","09:36:00",6.5,0.31,1600,810000,"S"
"ABS","09:35:59",6.5,0.31,2200,808400,"S"
"ABS","09:35:54",6.49,0.3,2000,806200,"B"
"ABS","09:35:49",6.5,0.31,1000,804200,"S"
"ABS","09:35:46",6.5,0.31,200,803200,"B"
"ABS","09:35:42",6.5,0.31,5000,803000,"B"
"ABS","09:35:23",6.5,0.31,20000,798000,"S"
"ABS","09:35:13",6.5,0.31,600,778000,"S"
"ABS","09:35:06",6.5,0.31,5000,777400,"S"
"ABS","09:35:05",6.5,0.31,2000,772400,"S"
"ABS","09:34:29",6.5,0.31,28000,770400,"S"
"ABS","09:34:29",6.49,0.3,2000,742400,"S"
"ABS","09:33:57",6.49,0.3,200,740400,"S"
"ABS","09:33:54",6.49,0.3,200,740200,"S"
"ABS","09:33:46",6.49,0.3,2200,740000,"S"
"ABS","09:33:41",6.49,0.3,100,737800,"S"
"ABS","09:33:36",6.48,0.29,10000,737700,"B"
"ABS","09:33:35",6.48,0.29,900,727700,"B"
"ABS","09:33:28",6.48,0.29,300,726800,"B"
"ABS","09:33:25",6.49,0.3,900,726500,"S"
"ABS","09:33:17",6.49,0.3,3000,725600,"S"
"ABS","09:33:16",6.49,0.3,2100,722600,"S"
"ABS","09:33:16",6.49,0.3,900,720500,"S"
"ABS","09:32:58",6.49,0.3,2000,719600,"S"
"ABS","09:32:28",6.49,0.3,3300,717600,"B"
"ABS","09:32:25",6.49,0.3,4000,714300,"B"
"ABS","09:32:18",6.49,0.3,10000,710300,"B"
"ABS","09:32:15",6.49,0.3,400,700300,"B"
"ABS","09:32:02",6.49,0.3,100,699900,"B"
"ABS","09:31:56",6.49,0.3,4100,699800,"S"
"ABS","09:31:49",6.48,0.29,5000,695700,"B"
"ABS","09:31:41",6.49,0.3,5000,690700,"S"
"ABS","09:31:37",6.49,0.3,500,685700,"S"
"ABS","09:31:34",6.48,0.29,200,685200,"B"
"ABS","09:31:31",6.49,0.3,500,685000,"S"
"ABS","09:31:28",6.49,0.3,700,684500,"B"
"ABS","09:31:25",6.49,0.3,4300,683800,"S"
"ABS","09:31:17",6.49,0.3,200,679500,"B"
"ABS","09:30:55",6.5,0.31,200,679300,"S"
"ABS","09:30:55",6.49,0.3,4800,679100,"S"
"ABS","09:30:50",6.49,0.3,5000,674300,"S"
"ABS","09:30:49",6.49,0.3,200,669300,"S"
"ABS","09:30:46",6.48,0.29,300,669100,"B"
"ABS","09:30:29",6.48,0.29,2600,668800,"B"
"ABS","09:30:25",6.5,0.31,1000,666200,"S"
"ABS","09:30:05",6.5,0.31,15200,665200,"S"
"ABS","09:29:58",6.5,0.31,100,650000,"S"
"ABS","09:29:47",6.5,0.31,6200,649900,"B"
"ABS","09:29:46",6.52,0.33,1300,643700,"B"
"ABS","09:29:43",6.52,0.33,3800,642400,"B"
"ABS","09:29:20",6.53,0.34,2800,638600,"B"
"ABS","09:29:19",6.53,0.34,200,635800,"S"
"ABS","09:29:18",6.53,0.34,10500,635600,"S"
"ABS","09:29:13",6.53,0.34,1300,625100,"B"
"ABS","09:29:04",6.53,0.34,2000,623800,"B"
"ABS","09:29:03",6.53,0.34,2000,621800,"B"
"ABS","09:29:00",6.53,0.34,400,619800,"B"
"ABS","09:28:49",6.54,0.35,1000,619400,"S"
"ABS","09:28:42",6.54,0.35,100,618400,"S"
"ABS","09:28:39",6.53,0.34,100,618300,"B"
"ABS","09:28:35",6.54,0.35,4200,618200,"B"
"ABS","09:28:32",6.54,0.35,200,614000,"B"
"ABS","09:28:26",6.54,0.35,1500,613800,"B"
"ABS","09:28:25",6.54,0.35,500,612300,"S"
"ABS","09:28:24",6.54,0.35,3600,611800,"S"
"ABS","09:28:23",6.53,0.34,1700,608200,"S"
"ABS","09:28:03",6.54,0.35,10000,606500,"S"
"ABS","09:28:02",6.54,0.35,1600,596500,"S"
"ABS","09:28:02",6.53,0.34,1300,594900,"S"
"ABS","09:28:00",6.52,0.33,5000,593600,"B"
"ABS","09:27:56",6.53,0.34,5000,588600,"S"
"ABS","09:27:53",6.53,0.34,3900,583600,"B"
"ABS","09:27:49",6.54,0.35,100,579700,"S"
"ABS","09:27:46",6.53,0.34,500,579600,"B"
"ABS","09:27:45",6.54,0.35,900,579100,"S"
"ABS","09:27:40",6.53,0.34,1700,578200,"S"
"ABS","09:27:35",6.52,0.33,7700,576500,"S"
"ABS","09:27:34",6.52,0.33,10000,568800,"S"
"ABS","09:27:22",6.52,0.33,600,558800,"B"
"ABS","09:27:22",6.53,0.34,1700,558200,"B"
"ABS","09:27:17",6.53,0.34,6400,556500,"S"
"ABS","09:27:09",6.52,0.33,400,550100,"S"
"ABS","09:27:07",6.52,0.33,1500,549700,"S"
"ABS","09:26:59",6.52,0.33,3700,548200,"S"
"ABS","09:26:59",6.51,0.32,1300,544500,"S"
"ABS","09:26:49",6.5,0.31,800,543200,"S"
"ABS","09:26:47",6.5,0.31,25000,542400,"S"
"ABS","09:26:32",6.5,0.31,47100,517400,"S"
"ABS","09:26:32",6.49,0.3,4700,470300,"S"
"ABS","09:26:24",6.49,0.3,1800,465600,"S"
"ABS","09:26:17",6.49,0.3,200,463800,"S"
"ABS","09:26:16",6.48,0.29,700,463600,"B"
"ABS","09:26:07",6.49,0.3,1000,462900,"S"
"ABS","09:26:04",6.49,0.3,6600,461900,"S"
"ABS","09:26:03",6.49,0.3,3400,455300,"S"
"ABS","09:25:57",6.49,0.3,1000,451900,"S"
"ABS","09:25:53",6.48,0.29,3000,450900,"B"
"ABS","09:25:49",6.48,0.29,2000,447900,"B"
"ABS","09:25:42",6.48,0.29,700,445900,"S"
"ABS","09:25:39",6.48,0.29,1300,445200,"B"
"ABS","09:25:32",6.48,0.29,3900,443900,"S"
"ABS","09:25:32",6.48,0.29,5000,440000,"S"
"ABS","09:25:22",6.48,0.29,1000,435000,"S"
"ABS","09:25:21",6.48,0.29,500,434000,"S"
"ABS","09:25:19",6.48,0.29,300,433500,"S"
"ABS","09:25:17",6.48,0.29,3000,433200,"S"
"ABS","09:25:14",6.48,0.29,1000,430200,"S"
"ABS","09:25:11",6.48,0.29,2300,429200,"S"
"ABS","09:25:07",6.48,0.29,13000,426900,"S"
"ABS","09:24:54",6.48,0.29,6000,413900,"S"
"ABS","09:24:53",6.47,0.28,1000,407900,"B"
"ABS","09:24:43",6.47,0.28,9400,406900,"B"
"ABS","09:24:38",6.47,0.28,1000,397500,"B"
"ABS","09:24:36",6.47,0.28,200,396500,"B"
"ABS","09:24:25",6.47,0.28,11300,396300,"S"
"ABS","09:24:11",6.45,0.26,4000,385000,"B"
"ABS","09:24:07",6.47,0.28,100,381000,"S"
"ABS","09:24:04",6.47,0.28,200,380900,"B"
"ABS","09:24:01",6.47,0.28,300,380700,"B"
"ABS","09:23:54",6.47,0.28,4500,380400,"S"
"ABS","09:23:51",6.47,0.28,500,375900,"B"
"ABS","09:23:50",6.47,0.28,3000,375400,"B"
"ABS","09:23:48",6.47,0.28,5000,372400,"B"
"ABS","09:23:47",6.47,0.28,500,367400,"B"
"ABS","09:23:45",6.48,0.29,2000,366900,"S"
"ABS","09:23:45",6.47,0.28,1000,364900,"B"
"ABS","09:23:39",6.47,0.28,500,363900,"B"
"ABS","09:23:33",6.47,0.28,100,363400,"B"
"ABS","09:23:27",6.47,0.28,600,363300,"S"
"ABS","09:23:21",6.47,0.28,2800,362700,"S"
"ABS","09:23:12",6.47,0.28,700,359900,"B"
"ABS","09:23:11",6.48,0.29,9000,359200,"S"
"ABS","09:23:10",6.47,0.28,2000,350200,"B"
"ABS","09:23:06",6.47,0.28,2300,348200,"S"
"ABS","09:23:01",6.47,0.28,4800,345900,"S"
"ABS","09:23:01",6.46,0.27,200,341100,"S"
"ABS","09:23:00",6.45,0.26,2000,340900,"B"
"ABS","09:22:56",6.47,0.28,3000,338900,"S"
"ABS","09:22:54",6.47,0.28,600,335900,"S"
"ABS","09:22:46",6.47,0.28,2100,335300,"S"
"ABS","09:22:42",6.46,0.27,100,333200,"S"
"ABS","09:22:42",6.46,0.27,1000,333100,"S"
"ABS","09:22:35",6.45,0.26,100,332100,"B"
"ABS","09:22:34",6.45,0.26,2900,332000,"S"
"ABS","09:22:32",6.45,0.26,9000,329100,"S"
"ABS","09:22:30",6.45,0.26,20000,320100,"S"
"ABS","09:22:26",6.44,0.25,15500,300100,"S"
"ABS","09:22:26",6.43,0.24,12500,284600,"B"
"ABS","09:22:23",6.43,0.24,100,272100,"B"
"ABS","09:22:17",6.44,0.25,200,272000,"S"
"ABS","09:22:07",6.43,0.24,500,271800,"B"
"ABS","09:21:59",6.43,0.24,1000,271300,"B"
"ABS","09:21:54",6.44,0.25,3000,270300,"S"
"ABS","09:21:54",6.43,0.24,500,267300,"B"
"ABS","09:21:45",6.43,0.24,3100,266800,"S"
"ABS","09:21:42",6.43,0.24,800,263700,"S"
"ABS","09:21:41",6.42,0.23,1100,262900,"B"
"ABS","09:21:34",6.42,0.23,700,261800,"B"
"ABS","09:21:28",6.41,0.22,500,261100,"B"
"ABS","09:21:27",6.41,0.22,200,260600,"B"
"ABS","09:21:22",6.42,0.23,100,260400,"B"
"ABS","09:21:20",6.44,0.25,5000,260300,"S"
"ABS","09:21:19",6.41,0.22,15000,255300,"B"
"ABS","09:21:15",6.42,0.23,100,240300,"S"
"ABS","09:21:09",6.41,0.22,10000,240200,"B"
"ABS","09:21:07",6.41,0.22,6300,230200,"S"
"ABS","09:21:01",6.41,0.22,2500,223900,"S"
"ABS","09:20:57",6.41,0.22,5000,221400,"S"
"ABS","09:20:51",6.41,0.22,5000,216400,"S"
"ABS","09:20:47",6.4,0.21,500,211400,"B"
"ABS","09:20:44",6.4,0.21,400,210900,"B"
"ABS","09:20:41",6.4,0.21,200,210500,"B"
"ABS","09:20:39",6.4,0.21,2500,210300,"S"
"ABS","09:20:39",6.4,0.21,25700,207800,"S"
"ABS","09:20:36",6.4,0.21,400,182100,"S"
"ABS","09:20:22",6.4,0.21,500,181700,"S"
"ABS","09:20:17",6.4,0.21,100,181200,"S"
"ABS","09:20:16",6.4,0.21,3300,181100,"B"
"ABS","09:20:16",6.4,0.21,10000,177800,"B"
"ABS","09:20:13",6.4,0.21,3000,167800,"B"
"ABS","09:20:08",6.4,0.21,100,164800,"B"
"ABS","09:19:54",6.4,0.21,3000,164700,"B"
"ABS","09:19:51",6.4,0.21,100,161700,"B"
"ABS","09:19:50",6.4,0.21,1000,161600,"B"
"ABS","09:19:43",6.4,0.21,4700,160600,"S"
"ABS","09:19:36",6.4,0.21,1000,155900,"S"
"ABS","09:19:28",6.4,0.21,700,154900,"S"
"ABS","09:19:28",6.38,0.19,500,154200,"S"
"ABS","09:19:16",6.4,0.21,7700,153700,"S"
"ABS","09:19:16",6.39,0.2,2300,146000,"S"
"ABS","09:19:06",6.38,0.19,1000,143700,"S"
"ABS","09:19:06",6.37,0.18,4000,142700,"S"
"ABS","09:19:04",6.35,0.16,3300,138700,"S"
"ABS","09:18:53",6.35,0.16,2100,135400,"S"
"ABS","09:18:53",6.34,0.15,5200,133300,"S"
"ABS","09:18:53",6.33,0.14,1000,128100,"S"
"ABS","09:18:53",6.32,0.13,1700,127100,"S"
"ABS","09:18:48",6.3,0.11,5500,125400,"S"
"ABS","09:18:47",6.3,0.11,1500,119900,"S"
"ABS","09:18:46",6.3,0.11,15000,118400,"S"
"ABS","09:18:44",6.3,0.11,8000,103400,"S"
"ABS","09:18:39",6.29,0.1,15200,95400,"S"
"ABS","09:18:32",6.29,0.1,1000,80200,"S"
"ABS","09:18:31",6.29,0.1,2000,79200,"S"
"ABS","09:18:31",6.27,0.08,1000,77200,"S"
"ABS","09:18:22",6.26,0.07,5000,76200,"S"
"ABS","09:18:21",6.25,0.06,8000,71200,"B"
"ABS","09:17:54",6.25,0.06,400,63200,"B"
"ABS","09:17:53",6.25,0.06,10500,62800,"S"
"ABS","09:17:51",6.25,0.06,900,52300,"S"
"ABS","09:17:22",6.25,0.06,9000,51400,"S"
"ABS","09:17:22",6.24,0.05,1000,42400,"S"
"ABS","09:17:06",6.21,0.02,500,41400,"B"
"ABS","09:16:43",6.21,0.02,500,40900,"B"
"ABS","09:16:36",6.25,0.06,2300,40400,"B"
"ABS","09:16:33",6.25,0.06,2700,38100,"S"
"ABS","09:16:09",6.25,0.06,100,35400,"S"
"ABS","09:16:06",6.25,0.06,1700,35300,"B"
"ABS","09:16:05",6.25,0.06,100,33600,"B"
"ABS","09:15:43",6.25,0.06,100,33500,"B"
"ABS","09:15:28",6.25,0.06,100,33400,"B"
"ABS","09:15:06",6.2,0.01,1000,33300,"B"
"ABS","09:15:05",6.2,0.01,900,32300,"B"
"ABS","09:15:05",6.25,0.06,1100,31400,"B"
"ABS","09:15:00",6.25,0.06,30300,30300,
