"symbol","time","price","change","vol","total","side"
"HPG","13:49:25",27.65,0.2,17000,13690500,"S"
"HPG","13:49:21",27.65,0.2,50000,13673500,"S"
"HPG","13:49:20",27.65,0.2,5000,13623500,"S"
"HPG","13:49:19",27.65,0.2,5000,13618500,"S"
"HPG","13:49:15",27.65,0.2,400,13613500,"S"
"HPG","13:49:11",27.65,0.2,50000,13613100,"S"
"HPG","13:49:07",27.65,0.2,100,13563100,"S"
"HPG","13:49:06",27.65,0.2,400,13563000,"S"
"HPG","13:48:37",27.65,0.2,39500,13562600,"S"
"HPG","13:48:37",27.65,0.2,10500,13523100,"S"
"HPG","13:48:09",27.6,0.15,900,13512600,"B"
"HPG","13:48:04",27.6,0.15,200,13511700,"B"
"HPG","13:47:25",27.6,0.15,5000,13511500,"B"
"HPG","13:47:22",27.6,0.15,900,13506500,"B"
"HPG","13:47:16",27.6,0.15,500,13505600,"B"
"HPG","13:47:16",27.6,0.15,4000,13505100,"B"
"HPG","13:47:05",27.6,0.15,500,13501100,"B"
"HPG","13:46:57",27.6,0.15,6600,13500600,"B"
"HPG","13:46:52",27.6,0.15,50000,13494000,"B"
"HPG","13:46:50",27.6,0.15,400,13444000,"B"
"HPG","13:46:46",27.6,0.15,100,13443600,"B"
"HPG","13:46:41",27.65,0.2,2000,13443500,"S"
"HPG","13:46:40",27.6,0.15,1000,13441500,"B"
"HPG","13:46:35",27.6,0.15,900,13440500,"B"
"HPG","13:46:32",27.6,0.15,1100,13439600,"B"
"HPG","13:46:31",27.6,0.15,1000,13438500,"B"
"HPG","13:46:28",27.6,0.15,1000,13437500,"B"
"HPG","13:46:19",27.6,0.15,300,13436500,"B"
"HPG","13:46:17",27.6,0.15,200,13436200,"B"
"HPG","13:46:08",27.6,0.15,5000,13436000,"B"
"HPG","13:45:49",27.6,0.15,900,13431000,"B"
"HPG","13:45:47",27.6,0.15,10000,13430100,"B"
"HPG","13:45:30",27.6,0.15,1500,13420100,"B"
"HPG","13:45:06",27.6,0.15,5000,13418600,"B"
"HPG","13:45:06",27.65,0.2,200,13413600,"S"
"HPG","13:45:02",27.65,0.2,100,13413400,"S"
"HPG","13:44:47",27.65,0.2,16700,13413300,"S"
"HPG","13:44:45",27.6,0.15,100,13396600,"B"
"HPG","13:44:44",27.6,0.15,300,13396500,"S"
"HPG","13:44:42",27.6,0.15,40000,13396200,"S"
"HPG","13:44:37",27.55,0.1,700,13356200,"B"
"HPG","13:44:36",27.6,0.15,2000,13355500,"S"
"HPG","13:44:35",27.6,0.15,1000,13353500,"S"
"HPG","13:44:33",27.6,0.15,200,13352500,"S"
"HPG","13:44:18",27.6,0.15,12400,13352300,"S"
"HPG","13:44:15",27.6,0.15,10100,13339900,"S"
"HPG","13:44:11",27.55,0.1,500,13329800,"B"
"HPG","13:44:05",27.6,0.15,300,13329300,"S"
"HPG","13:44:03",27.6,0.15,5200,13329000,"S"
"HPG","13:43:55",27.6,0.15,145200,13323800,"S"
"HPG","13:43:54",27.6,0.15,4800,13178600,"S"
"HPG","13:43:48",27.6,0.15,100,13173800,"S"
"HPG","13:42:52",27.6,0.15,3500,13173700,"S"
"HPG","13:42:42",27.55,0.1,900,13170200,"B"
"HPG","13:42:25",27.55,0.1,3500,13169300,"B"
"HPG","13:41:56",27.55,0.1,2700,13165800,"B"
"HPG","13:41:53",27.6,0.15,400,13163100,"S"
"HPG","13:41:43",27.6,0.15,200,13162700,"S"
"HPG","13:41:43",27.6,0.15,300,13162500,"S"
"HPG","13:41:27",27.6,0.15,2000,13156900,"S"
"HPG","13:41:18",27.55,0.1,1000,13154900,"B"
"HPG","13:41:09",27.55,0.1,6000,13153900,"B"
"HPG","13:41:08",27.55,0.1,900,13147900,"B"
"HPG","13:40:54",27.55,0.1,3600,13147000,"B"
"HPG","13:40:45",27.55,0.1,12800,13143400,"S"
"HPG","13:40:44",27.55,0.1,2500,13130600,"S"
"HPG","13:40:43",27.55,0.1,5200,13128100,"S"
"HPG","13:40:42",27.55,0.1,10000,13122900,"S"
"HPG","13:40:40",27.55,0.1,1000,13112900,"S"
"HPG","13:40:39",27.55,0.1,1700,13111900,"S"
"HPG","13:40:37",27.55,0.1,5000,13110200,"S"
"HPG","13:40:35",27.55,0.1,50000,13105200,"S"
"HPG","13:40:34",27.55,0.1,13000,13055200,"S"
"HPG","13:40:34",27.55,0.1,17400,13042200,"S"
"HPG","13:40:31",27.55,0.1,200,13024800,"S"
"HPG","13:40:25",27.55,0.1,100,13024600,"S"
"HPG","13:40:23",27.55,0.1,1100,13024500,"S"
"HPG","13:40:20",27.55,0.1,200,13023400,"S"
"HPG","13:40:17",27.55,0.1,500,13023200,"S"
"HPG","13:40:16",27.55,0.1,10000,13022700,"S"
"HPG","13:40:15",27.55,0.1,500,13012700,"S"
"HPG","13:40:10",27.55,0.1,5000,13012200,"S"
"HPG","13:40:03",27.55,0.1,100,13007200,"S"
"HPG","13:39:55",27.55,0.1,200,13007100,"S"
"HPG","13:39:54",27.55,0.1,200,13006900,"S"
"HPG","13:39:44",27.5,0.05,3600,13006700,"B"
"HPG","13:39:36",27.55,0.1,15000,13003100,"S"
"HPG","13:39:29",27.55,0.1,200,12988100,"S"
"HPG","13:39:21",27.55,0.1,500,12987900,"S"
"HPG","13:39:21",27.55,0.1,2000,12987400,"S"
"HPG","13:39:19",27.5,0.05,100,12985400,"B"
"HPG","13:39:13",27.55,0.1,1000,12985300,"S"
"HPG","13:39:09",27.55,0.1,1000,12984300,"S"
"HPG","13:39:02",27.55,0.1,1000,12983300,"S"
"HPG","13:39:01",27.55,0.1,5300,12982300,"S"
"HPG","13:39:00",27.55,0.1,1400,12977000,"S"
"HPG","13:38:58",27.55,0.1,900,12975600,"S"
"HPG","13:38:57",27.55,0.1,100,12974700,"S"
"HPG","13:38:54",27.55,0.1,3000,12974600,"S"
"HPG","13:38:50",27.55,0.1,1000,12971600,"S"
"HPG","13:38:49",27.5,0.05,500,12970600,"B"
"HPG","13:38:43",27.55,0.1,12000,12970100,"S"
"HPG","13:38:41",27.55,0.1,5000,12958100,"S"
"HPG","13:38:40",27.55,0.1,200,12953100,"S"
"HPG","13:38:38",27.55,0.1,600,12952900,"S"
"HPG","13:38:36",27.55,0.1,100,12952300,"S"
"HPG","13:38:31",27.55,0.1,1400,12952200,"S"
"HPG","13:38:28",27.55,0.1,38200,12950800,"S"
"HPG","13:38:19",27.55,0.1,50000,12912600,"S"
"HPG","13:38:06",27.5,0.05,21800,12862600,"B"
"HPG","13:38:03",27.55,0.1,100,12840800,"S"
"HPG","13:37:58",27.55,0.1,1000,12840700,"S"
"HPG","13:37:53",27.55,0.1,1000,12839700,"S"
"HPG","13:37:50",27.55,0.1,100,12838700,"S"
"HPG","13:37:41",27.55,0.1,20000,12838600,"S"
"HPG","13:37:32",27.55,0.1,200,12818600,"S"
"HPG","13:37:31",27.55,0.1,80100,12818400,"B"
"HPG","13:37:26",27.55,0.1,19000,12738300,"B"
"HPG","13:37:20",27.55,0.1,27000,12719300,"B"
"HPG","13:37:19",27.55,0.1,54000,12692300,"B"
"HPG","13:37:04",27.6,0.15,500,12638300,"S"
"HPG","13:36:55",27.55,0.1,250000,12637800,"B"
"HPG","13:36:40",27.6,0.15,2000,12387800,"S"
"HPG","13:36:38",27.55,0.1,2500,12385800,"B"
"HPG","13:36:29",27.55,0.1,900,12383300,"B"
"HPG","13:36:03",27.55,0.1,500,12382400,"B"
"HPG","13:36:03",27.55,0.1,2500,12381900,"B"
"HPG","13:35:56",27.55,0.1,2500,12379400,"B"
"HPG","13:35:50",27.55,0.1,4500,12376900,"B"
"HPG","13:35:47",27.55,0.1,2500,12372400,"B"
"HPG","13:35:43",27.55,0.1,900,12369900,"B"
"HPG","13:35:41",27.55,0.1,2500,12369000,"B"
"HPG","13:35:36",27.55,0.1,2500,12366500,"B"
"HPG","13:35:35",27.55,0.1,10300,12364000,"B"
"HPG","13:35:32",27.55,0.1,300,12353700,"B"
"HPG","13:35:27",27.55,0.1,2500,12353400,"B"
"HPG","13:35:13",27.55,0.1,2500,12350900,"B"
"HPG","13:34:56",27.55,0.1,900,12348400,"B"
"HPG","13:34:52",27.55,0.1,2500,12347500,"B"
"HPG","13:34:51",27.55,0.1,100,12345000,"B"
"HPG","13:34:50",27.6,0.15,200,12344900,"S"
"HPG","13:34:42",27.6,0.15,300,12344700,"S"
"HPG","13:34:36",27.55,0.1,2500,12344400,"B"
"HPG","13:34:33",27.6,0.15,100,12341900,"S"
"HPG","13:34:16",27.55,0.1,700,12341800,"B"
"HPG","13:34:10",27.55,0.1,900,12341100,"B"
"HPG","13:33:35",27.55,0.1,900,12340200,"B"
"HPG","13:33:35",27.55,0.1,1800,12339300,"B"
"HPG","13:33:23",27.55,0.1,900,12337500,"B"
"HPG","13:32:53",27.55,0.1,200,12336600,"B"
"HPG","13:32:42",27.6,0.15,100,12336400,"S"
"HPG","13:32:36",27.55,0.1,900,12336300,"B"
"HPG","13:32:20",27.55,0.1,100,12335400,"B"
"HPG","13:32:09",27.55,0.1,1000,12335300,"B"
"HPG","13:32:02",27.55,0.1,200,12334300,"B"
"HPG","13:31:50",27.55,0.1,900,12334100,"B"
"HPG","13:31:46",27.55,0.1,200,12333200,"B"
"HPG","13:31:43",27.55,0.1,300,12333000,"B"
"HPG","13:31:35",27.55,0.1,2500,12332700,"B"
"HPG","13:31:33",27.55,0.1,50000,12330200,"B"
"HPG","13:31:30",27.55,0.1,2200,12280200,"B"
"HPG","13:31:19",27.55,0.1,2500,12278000,"B"
"HPG","13:31:14",27.55,0.1,1000,12275500,"B"
"HPG","13:31:10",27.55,0.1,100,12274500,"B"
"HPG","13:31:06",27.55,0.1,2000,12274400,"B"
"HPG","13:31:02",27.55,0.1,2500,12272400,"B"
"HPG","13:31:01",27.6,0.15,200,12269900,"S"
"HPG","13:30:58",27.55,0.1,5200,12269700,"B"
"HPG","13:30:56",27.55,0.1,2500,12264500,"B"
"HPG","13:30:52",27.55,0.1,2500,12262000,"B"
"HPG","13:30:45",27.55,0.1,2500,12259500,"B"
"HPG","13:30:40",27.55,0.1,2500,12257000,"B"
"HPG","13:30:40",27.6,0.15,2300,12254500,"S"
"HPG","13:30:35",27.55,0.1,2500,12252200,"B"
"HPG","13:30:33",27.55,0.1,2000,12249700,"B"
"HPG","13:30:31",27.55,0.1,100,12247700,"B"
"HPG","13:30:30",27.55,0.1,2500,12247600,"B"
"HPG","13:30:30",27.6,0.15,100,12245100,"S"
"HPG","13:30:27",27.55,0.1,2500,12245000,"B"
"HPG","13:30:23",27.55,0.1,5400,12242500,"B"
"HPG","13:30:22",27.6,0.15,500,12237100,"S"
"HPG","13:30:20",27.55,0.1,2500,12236600,"B"
"HPG","13:30:20",27.6,0.15,600,12234100,"S"
"HPG","13:30:17",27.55,0.1,2500,12233500,"B"
"HPG","13:30:15",27.6,0.15,40000,12231000,"S"
"HPG","13:30:11",27.55,0.1,12500,12191000,"B"
"HPG","13:30:07",27.6,0.15,20000,12178500,"S"
"HPG","13:30:05",27.55,0.1,2500,12158500,"B"
"HPG","13:30:03",27.55,0.1,1300,12156000,"B"
"HPG","13:29:59",27.55,0.1,2500,12154700,"B"
"HPG","13:29:55",27.55,0.1,2500,12152200,"B"
"HPG","13:29:54",27.6,0.15,5000,12149700,"S"
"HPG","13:29:49",27.6,0.15,4400,12144700,"S"
"HPG","13:29:48",27.55,0.1,2500,12140300,"B"
"HPG","13:29:44",27.55,0.1,2500,12137800,"B"
"HPG","13:29:43",27.55,0.1,1100,12135300,"B"
"HPG","13:29:39",27.55,0.1,2500,12134200,"B"
"HPG","13:29:35",27.6,0.15,2000,12131700,"S"
"HPG","13:29:33",27.55,0.1,2500,12129700,"B"
"HPG","13:29:30",27.55,0.1,900,12127200,"B"
"HPG","13:29:28",27.55,0.1,2500,12126300,"B"
"HPG","13:29:24",27.55,0.1,5300,12123800,"B"
"HPG","13:29:22",27.55,0.1,2500,12118500,"B"
"HPG","13:29:14",27.6,0.15,1200,12116000,"S"
"HPG","13:29:10",27.55,0.1,2500,12114800,"B"
"HPG","13:29:03",27.6,0.15,100,12112300,"S"
"HPG","13:29:03",27.55,0.1,2500,12112200,"B"
"HPG","13:28:57",27.55,0.1,100,12109700,"B"
"HPG","13:28:51",27.6,0.15,300,12109600,"S"
"HPG","13:28:40",27.6,0.15,3700,12109300,"S"
"HPG","13:28:35",27.55,0.1,1000,12105600,"B"
"HPG","13:28:34",27.55,0.1,4000,12104600,"B"
"HPG","13:28:30",27.55,0.1,200,12100600,"B"
"HPG","13:28:22",27.6,0.15,700,12100400,"S"
"HPG","13:28:06",27.55,0.1,10000,12099700,"B"
"HPG","13:27:57",27.55,0.1,900,12089700,"B"
"HPG","13:27:54",27.55,0.1,30000,12088800,"B"
"HPG","13:27:52",27.6,0.15,100,12058800,"S"
"HPG","13:27:42",27.55,0.1,2500,12058700,"B"
"HPG","13:27:41",27.6,0.15,23800,12056200,"S"
"HPG","13:27:31",27.55,0.1,2500,12032400,"B"
"HPG","13:27:28",27.55,0.1,2500,12029900,"B"
"HPG","13:27:26",27.6,0.15,100,12027400,"S"
"HPG","13:27:14",27.6,0.15,3000,12027300,"S"
"HPG","13:27:06",27.6,0.15,1000,12024300,"S"
"HPG","13:26:58",27.6,0.15,200,12023300,"S"
"HPG","13:26:48",27.6,0.15,1000,12023100,"S"
"HPG","13:26:44",27.6,0.15,600,12022100,"S"
"HPG","13:26:39",27.6,0.15,100,12021500,"S"
"HPG","13:26:31",27.6,0.15,3600,12021400,"S"
"HPG","13:26:23",27.55,0.1,900,12017800,"B"
"HPG","13:26:19",27.55,0.1,2000,12016900,"B"
"HPG","13:26:12",27.55,0.1,3500,12014900,"B"
"HPG","13:26:08",27.55,0.1,4500,12011400,"B"
"HPG","13:25:59",27.55,0.1,400,12006900,"B"
"HPG","13:25:58",27.55,0.1,100,12006500,"B"
"HPG","13:25:37",27.55,0.1,900,12006400,"B"
"HPG","13:25:35",27.55,0.1,1000,12005500,"B"
"HPG","13:24:50",27.55,0.1,900,12004500,"B"
"HPG","13:24:38",27.55,0.1,10000,12003600,"B"
"HPG","13:24:30",27.55,0.1,2000,11993600,"B"
"HPG","13:24:03",27.55,0.1,100,11991600,"B"
"HPG","13:24:00",27.6,0.15,10000,11991500,"S"
"HPG","13:24:00",27.55,0.1,1800,11981500,"B"
"HPG","13:23:50",27.55,0.1,100,11979700,"B"
"HPG","13:23:39",27.55,0.1,1000,11979600,"B"
"HPG","13:23:21",27.55,0.1,100,11978600,"B"
"HPG","13:23:17",27.55,0.1,900,11978500,"B"
"HPG","13:23:11",27.55,0.1,3000,11977600,"B"
"HPG","13:22:56",27.55,0.1,100,11974600,"B"
"HPG","13:22:33",27.55,0.1,1000,11974500,"B"
"HPG","13:22:21",27.6,0.15,1500,11973500,"S"
"HPG","13:22:19",27.55,0.1,100,11972000,"B"
"HPG","13:22:17",27.55,0.1,400,11971900,"B"
"HPG","13:22:15",27.6,0.15,1100,11971500,"S"
"HPG","13:21:56",27.6,0.15,2000,11970400,"S"
"HPG","13:21:44",27.55,0.1,900,11968400,"B"
"HPG","13:21:23",27.55,0.1,4000,11967500,"B"
"HPG","13:21:22",27.55,0.1,100,11963500,"B"
"HPG","13:21:16",27.55,0.1,200,11963400,"B"
"HPG","13:20:57",27.55,0.1,900,11963200,"B"
"HPG","13:20:54",27.55,0.1,400,11962300,"B"
"HPG","13:20:54",27.55,0.1,500,11961900,"B"
"HPG","13:20:17",27.55,0.1,600,11961400,"B"
"HPG","13:20:10",27.55,0.1,900,11960800,"B"
"HPG","13:19:51",27.5,0.05,56000,11959900,"B"
"HPG","13:19:51",27.55,0.1,4000,11903900,"B"
"HPG","13:19:47",27.55,0.1,54800,11899900,"B"
"HPG","13:19:45",27.55,0.1,500,11845100,"B"
"HPG","13:19:24",27.55,0.1,900,11844600,"B"
"HPG","13:19:21",27.55,0.1,5000,11843700,"B"
"HPG","13:19:19",27.6,0.15,700,11838700,"S"
"HPG","13:19:07",27.55,0.1,200,11838000,"B"
"HPG","13:19:02",27.6,0.15,5300,11837800,"S"
"HPG","13:18:56",27.55,0.1,300,11832500,"B"
"HPG","13:18:54",27.6,0.15,400,11832200,"S"
"HPG","13:18:52",27.55,0.1,100,11831800,"B"
"HPG","13:18:51",27.55,0.1,700,11831700,"B"
"HPG","13:18:37",27.55,0.1,900,11831000,"B"
"HPG","13:18:29",27.55,0.1,2000,11830100,"B"
"HPG","13:18:21",27.6,0.15,5300,11828100,"S"
"HPG","13:18:04",27.55,0.1,3000,11822800,"B"
"HPG","13:17:58",27.55,0.1,3700,11819800,"B"
"HPG","13:17:50",27.55,0.1,900,11816100,"B"
"HPG","13:17:49",27.55,0.1,1000,11815200,"B"
"HPG","13:17:42",27.55,0.1,5000,11814200,"B"
"HPG","13:17:41",27.55,0.1,100,11809200,"B"
"HPG","13:17:11",27.55,0.1,1000,11809100,"B"
"HPG","13:17:11",27.6,0.15,5300,11808100,"S"
"HPG","13:17:04",27.55,0.1,900,11802800,"B"
"HPG","13:17:02",27.55,0.1,24500,11801900,"S"
"HPG","13:17:02",27.55,0.1,16200,11777400,"S"
"HPG","13:16:58",27.55,0.1,8100,11761200,"S"
"HPG","13:16:57",27.55,0.1,100,11753100,"S"
"HPG","13:16:56",27.55,0.1,100,11752900,"S"
"HPG","13:16:54",27.55,0.1,3000,11752800,"S"
"HPG","13:16:53",27.55,0.1,3300,11749800,"S"
"HPG","13:16:52",27.55,0.1,400,11746500,"S"
"HPG","13:16:49",27.55,0.1,5100,11746100,"S"
"HPG","13:16:45",27.55,0.1,5000,11741000,"S"
"HPG","13:16:44",27.55,0.1,1000,11736000,"S"
"HPG","13:16:43",27.55,0.1,200,11735000,"S"
"HPG","13:16:41",27.55,0.1,500,11734800,"S"
"HPG","13:16:40",27.5,0.05,100,11734300,"B"
"HPG","13:16:39",27.55,0.1,30000,11734200,"S"
"HPG","13:16:38",27.55,0.1,2400,11704200,"S"
"HPG","13:16:38",27.55,0.1,3100,11701800,"S"
"HPG","13:16:31",27.55,0.1,5000,11698700,"S"
"HPG","13:16:25",27.55,0.1,21500,11693700,"S"
"HPG","13:16:23",27.5,0.05,1000,11672200,"B"
"HPG","13:16:20",27.55,0.1,200,11671200,"S"
"HPG","13:16:07",27.55,0.1,200,11671000,"S"
"HPG","13:15:52",27.55,0.1,500,11670800,"S"
"HPG","13:15:43",27.55,0.1,500,11670300,"S"
"HPG","13:15:40",27.5,0.05,200,11669800,"B"
"HPG","13:15:28",27.55,0.1,3000,11669600,"S"
"HPG","13:15:22",27.55,0.1,100,11666600,"S"
"HPG","13:15:15",27.55,0.1,200,11666500,"S"
"HPG","13:14:58",27.55,0.1,500,11666300,"S"
"HPG","13:14:52",27.55,0.1,1500,11665800,"S"
"HPG","13:14:50",27.5,0.05,100,11664300,"B"
"HPG","13:14:41",27.55,0.1,100,11664200,"S"
"HPG","13:14:34",27.5,0.05,20000,11664100,"B"
"HPG","13:14:27",27.5,0.05,2700,11644100,"B"
"HPG","13:14:26",27.55,0.1,300,11641400,"S"
"HPG","13:14:14",27.55,0.1,8000,11641100,"S"
"HPG","13:14:12",27.55,0.1,20000,11633100,"S"
"HPG","13:14:03",27.55,0.1,4000,11613100,"S"
"HPG","13:13:58",27.55,0.1,3600,11609100,"S"
"HPG","13:13:45",27.55,0.1,100,11605500,"S"
"HPG","13:13:14",27.55,0.1,9000,11605400,"S"
"HPG","13:13:11",27.5,0.05,900,11596400,"B"
"HPG","13:13:09",27.5,0.05,100,11595500,"B"
"HPG","13:13:06",27.55,0.1,30000,11595400,"S"
"HPG","13:12:35",27.55,0.1,100,11565400,"S"
"HPG","13:12:33",27.55,0.1,3600,11565300,"S"
"HPG","13:12:18",27.55,0.1,300,11561700,"S"
"HPG","13:11:52",27.55,0.1,3600,11561400,"S"
"HPG","13:11:42",27.55,0.1,100,11557800,"S"
"HPG","13:11:36",27.55,0.1,1000,11557700,"S"
"HPG","13:11:18",27.55,0.1,4200,11556700,"S"
"HPG","13:11:12",27.55,0.1,3800,11552500,"S"
"HPG","13:11:11",27.55,0.1,2000,11548700,"S"
"HPG","13:11:07",27.55,0.1,8400,11546700,"B"
"HPG","13:10:59",27.55,0.1,100,11538300,"B"
"HPG","13:10:56",27.55,0.1,5700,11538200,"S"
"HPG","13:10:48",27.55,0.1,8300,11532500,"S"
"HPG","13:10:40",27.55,0.1,6600,11524200,"S"
"HPG","13:10:35",27.55,0.1,32600,11517600,"B"
"HPG","13:10:33",27.55,0.1,200,11485000,"B"
"HPG","13:10:32",27.6,0.15,3600,11484800,"S"
"HPG","13:10:29",27.55,0.1,13000,11481200,"B"
"HPG","13:10:28",27.55,0.1,300,11468200,"B"
"HPG","13:10:19",27.55,0.1,3500,11467900,"B"
"HPG","13:10:14",27.55,0.1,2000,11464400,"B"
"HPG","13:10:12",27.55,0.1,100,11462400,"B"
"HPG","13:10:11",27.55,0.1,100,11462300,"B"
"HPG","13:10:04",27.55,0.1,900,11462200,"B"
"HPG","13:10:03",27.55,0.1,50000,11461300,"B"
"HPG","13:10:00",27.55,0.1,500,11411300,"B"
"HPG","13:09:58",27.55,0.1,2200,11410800,"B"
"HPG","13:09:56",27.55,0.1,2700,11408600,"B"
"HPG","13:09:56",27.55,0.1,900,11405900,"B"
"HPG","13:09:54",27.55,0.1,100,11405000,"B"
"HPG","13:09:52",27.6,0.15,3600,11404900,"S"
"HPG","13:09:47",27.55,0.1,5000,11401300,"B"
"HPG","13:09:45",27.55,0.1,52000,11396300,"B"
"HPG","13:09:44",27.55,0.1,5500,11344300,"B"
"HPG","13:09:38",27.55,0.1,5000,11338800,"B"
"HPG","13:09:35",27.55,0.1,1100,11333800,"B"
"HPG","13:09:26",27.55,0.1,50000,11332700,"B"
"HPG","13:09:25",27.6,0.15,500,11282700,"S"
"HPG","13:09:23",27.6,0.15,8000,11282200,"S"
"HPG","13:09:22",27.55,0.1,200,11274200,"B"
"HPG","13:09:18",27.55,0.1,900,11274000,"B"
"HPG","13:09:13",27.55,0.1,10000,11273100,"B"
"HPG","13:09:11",27.55,0.1,50000,11263100,"B"
"HPG","13:09:00",27.55,0.1,2000,11213100,"B"
"HPG","13:08:31",27.55,0.1,900,11211100,"B"
"HPG","13:08:27",27.55,0.1,1800,11210200,"B"
"HPG","13:08:25",27.6,0.15,100,11208400,"S"
"HPG","13:08:24",27.55,0.1,100,11208300,"B"
"HPG","13:08:11",27.55,0.1,100,11208200,"B"
"HPG","13:08:07",27.6,0.15,100,11208100,"S"
"HPG","13:07:50",27.6,0.15,1900,11208000,"S"
"HPG","13:07:45",27.55,0.1,900,11206100,"B"
"HPG","13:07:35",27.55,0.1,5000,11205200,"B"
"HPG","13:07:26",27.6,0.15,600,11200200,"S"
"HPG","13:07:08",27.55,0.1,10000,11199600,"B"
"HPG","13:07:06",27.55,0.1,500,11189600,"B"
"HPG","13:07:04",27.55,0.1,400,11189100,"B"
"HPG","13:07:02",27.6,0.15,1400,11188700,"S"
"HPG","13:07:00",27.55,0.1,50000,11187300,"B"
"HPG","13:06:58",27.55,0.1,900,11137300,"B"
"HPG","13:06:50",27.55,0.1,200,11136400,"B"
"HPG","13:06:38",27.55,0.1,100,11136200,"B"
"HPG","13:06:11",27.55,0.1,900,11136100,"B"
"HPG","13:06:07",27.55,0.1,400,11135200,"B"
"HPG","13:05:37",27.55,0.1,200,11134800,"B"
"HPG","13:05:25",27.55,0.1,900,11134600,"B"
"HPG","13:05:08",27.55,0.1,600,11133700,"B"
"HPG","13:05:04",27.55,0.1,100,11133100,"B"
"HPG","13:04:44",27.55,0.1,1200,11133000,"B"
"HPG","13:04:37",27.6,0.15,100,11131800,"S"
"HPG","13:04:29",27.6,0.15,100,11131700,"S"
"HPG","13:03:49",27.6,0.15,5000,11131600,"S"
"HPG","13:03:35",27.6,0.15,5000,11126600,"S"
"HPG","13:03:28",27.55,0.1,500,11121600,"B"
"HPG","13:03:15",27.55,0.1,2000,11121100,"B"
"HPG","13:03:06",27.55,0.1,2000,11119100,"B"
"HPG","13:03:05",27.55,0.1,900,11117100,"B"
"HPG","13:02:18",27.55,0.1,900,11116200,"B"
"HPG","13:01:32",27.55,0.1,900,11115300,"B"
"HPG","13:01:30",27.55,0.1,200,11114400,"B"
"HPG","13:01:09",27.6,0.15,3600,11114200,"S"
"HPG","13:00:45",27.55,0.1,900,11110600,"B"
"HPG","13:00:15",27.6,0.15,500,11109700,"S"
"HPG","13:00:11",27.55,0.1,100,11109200,"B"
"HPG","13:00:10",27.6,0.15,100,11109100,"S"
"HPG","13:00:10",27.55,0.1,1000,11109000,"B"
"HPG","13:00:08",27.6,0.15,100,11108000,"S"
"HPG","13:00:07",27.55,0.1,700,11107900,"B"
"HPG","13:00:06",27.6,0.15,100,11107200,"S"
"HPG","13:00:05",27.55,0.1,50000,11107100,"B"
"HPG","13:00:04",27.55,0.1,400,11057100,"B"
"HPG","13:00:03",27.6,0.15,100,11056700,"S"
"HPG","13:00:02",27.6,0.15,30000,11056600,"S"
"HPG","13:00:02",27.55,0.1,500,11026600,"B"
"HPG","13:00:01",27.55,0.1,100,11026100,"B"
"HPG","13:00:01",27.6,0.15,400,11026000,"S"
"HPG","13:00:01",27.55,0.1,1000,11025600,"B"
"HPG","13:00:00",27.55,0.1,1100,11024600,"B"
"HPG","13:00:00",27.6,0.15,300,11023500,"S"
"HPG","13:00:00",27.55,0.1,1000,11023200,"B"
"HPG","11:29:59",27.55,0.1,900,11022200,"B"
"HPG","11:29:33",27.55,0.1,500,11021300,"B"
"HPG","11:29:26",27.5,0.05,33500,11020800,"B"
"HPG","11:29:26",27.55,0.1,26500,10987300,"B"
"HPG","11:29:24",27.55,0.1,23500,10960800,"S"
"HPG","11:29:17",27.55,0.1,100,10937300,"S"
"HPG","11:29:13",27.55,0.1,1000,10937200,"S"
"HPG","11:29:10",27.55,0.1,100,10936200,"S"
"HPG","11:29:09",27.55,0.1,300,10936100,"S"
"HPG","11:29:06",27.55,0.1,5000,10935800,"S"
"HPG","11:28:53",27.55,0.1,1000,10930800,"S"
"HPG","11:28:14",27.55,0.1,1000,10929800,"S"
"HPG","11:28:09",27.5,0.05,10000,10928800,"B"
"HPG","11:28:09",27.55,0.1,19900,10918800,"B"
"HPG","11:28:06",27.55,0.1,15000,10898900,"B"
"HPG","11:28:01",27.55,0.1,50000,10883900,"B"
"HPG","11:28:00",27.55,0.1,600,10833900,"B"
"HPG","11:28:00",27.55,0.1,500,10833300,"B"
"HPG","11:27:39",27.55,0.1,900,10832800,"B"
"HPG","11:27:38",27.55,0.1,500,10831900,"B"
"HPG","11:27:37",27.55,0.1,400,10831400,"B"
"HPG","11:27:33",27.55,0.1,2500,10831000,"B"
"HPG","11:27:30",27.55,0.1,5000,10828500,"B"
"HPG","11:27:27",27.55,0.1,58000,10823500,"B"
"HPG","11:27:19",27.55,0.1,100,10765500,"B"
"HPG","11:27:14",27.55,0.1,12000,10765400,"B"
"HPG","11:27:14",27.6,0.15,100,10753400,"S"
"HPG","11:27:06",27.55,0.1,30000,10753300,"B"
"HPG","11:27:06",27.55,0.1,800,10723300,"B"
"HPG","11:27:00",27.55,0.1,1000,10722500,"B"
"HPG","11:26:52",27.55,0.1,900,10721500,"B"
"HPG","11:26:33",27.55,0.1,200000,10720600,"B"
"HPG","11:26:24",27.55,0.1,43300,10520600,"B"
"HPG","11:26:23",27.55,0.1,41700,10477300,"B"
"HPG","11:26:05",27.55,0.1,900,10435600,"B"
"HPG","11:25:36",27.55,0.1,1000,10434700,"B"
"HPG","11:25:34",27.6,0.15,3000,10433700,"S"
"HPG","11:25:13",27.6,0.15,100,10430700,"S"
"HPG","11:25:03",27.6,0.15,100,10430600,"S"
