"symbol","time","price","change","vol","total","side"
"DPM","10:07:32",33.8,-0.2,500,228300,"B"
"DPM","10:06:58",33.85,-0.15,300,227800,"S"
"DPM","10:05:43",33.8,-0.2,300,227500,"B"
"DPM","10:03:55",33.8,-0.2,500,227200,"B"
"DPM","10:02:24",33.8,-0.2,300,226700,"B"
"DPM","10:02:23",33.8,-0.2,600,226400,"B"
"DPM","10:02:02",33.8,-0.2,2400,225800,"B"
"DPM","10:01:09",33.8,-0.2,100,223400,"B"
"DPM","10:00:51",33.8,-0.2,1000,223300,"B"
"DPM","09:59:55",33.85,-0.15,100,222300,"S"
"DPM","09:59:19",33.8,-0.2,200,222200,"B"
"DPM","09:59:14",33.85,-0.15,500,222000,"B"
"DPM","09:59:02",33.8,-0.2,27300,221500,"B"
"DPM","09:59:02",33.85,-0.15,2700,194200,"B"
"DPM","09:58:01",33.85,-0.15,4000,191500,"S"
"DPM","09:57:40",33.85,-0.15,1000,187500,"B"
"DPM","09:57:23",33.9,-0.1,100,186500,"S"
"DPM","09:57:19",33.85,-0.15,18000,186400,"B"
"DPM","09:56:00",33.85,-0.15,400,168400,"B"
"DPM","09:55:28",33.85,-0.15,200,168000,"B"
"DPM","09:54:57",33.9,-0.1,7000,167800,"S"
"DPM","09:54:57",33.85,-0.15,100,160800,"B"
"DPM","09:54:19",33.85,-0.15,300,160700,"B"
"DPM","09:53:25",33.9,-0.1,1000,160400,"S"
"DPM","09:53:11",33.85,-0.15,600,159400,"B"
"DPM","09:53:09",33.9,-0.1,200,158800,"S"
"DPM","09:52:57",33.9,-0.1,500,158600,"S"
"DPM","09:52:53",33.9,-0.1,1000,158100,"S"
"DPM","09:52:33",33.9,-0.1,100,157100,"S"
"DPM","09:52:13",33.9,-0.1,300,157000,"S"
"DPM","09:51:54",33.9,-0.1,200,156700,"S"
"DPM","09:51:45",33.9,-0.1,100,156500,"S"
"DPM","09:51:13",33.9,-0.1,500,156400,"S"
"DPM","09:50:44",33.9,-0.1,1000,155900,"S"
"DPM","09:50:18",33.9,-0.1,1200,154900,"S"
"DPM","09:50:15",33.9,-0.1,300,153700,"S"
"DPM","09:49:44",33.9,-0.1,7300,153400,"B"
"DPM","09:47:58",33.9,-0.1,500,146100,"B"
"DPM","09:47:26",33.9,-0.1,1200,145600,"B"
"DPM","09:47:16",33.9,-0.1,800,144400,"B"
"DPM","09:47:16",33.95,-0.05,300,143600,"S"
"DPM","09:46:38",33.9,-0.1,500,143300,"B"
"DPM","09:46:22",33.95,-0.05,500,142800,"S"
"DPM","09:46:18",33.95,-0.05,100,142300,"S"
"DPM","09:45:50",33.95,-0.05,200,142200,"S"
"DPM","09:45:08",33.9,-0.1,800,142000,"B"
"DPM","09:43:59",33.95,-0.05,300,141200,"S"
"DPM","09:43:42",33.9,-0.1,300,140900,"B"
"DPM","09:43:19",33.9,-0.1,100,140600,"B"
"DPM","09:43:19",33.95,-0.05,100,140500,"B"
"DPM","09:42:18",33.9,-0.1,1000,140400,"B"
"DPM","09:42:02",34,0,200,139400,"S"
"DPM","09:42:00",33.95,-0.05,1000,135200,"B"
"DPM","09:41:38",33.95,-0.05,400,134200,"B"
"DPM","09:41:38",33.95,-0.05,3000,133800,"B"
"DPM","09:41:33",33.95,-0.05,900,130800,"B"
"DPM","09:41:21",34,0,2000,129900,"S"
"DPM","09:41:10",33.95,-0.05,3000,127900,"B"
"DPM","09:40:46",33.95,-0.05,2700,124900,"B"
"DPM","09:40:38",33.95,-0.05,100,122200,"B"
"DPM","09:40:13",33.95,-0.05,400,122100,"B"
"DPM","09:38:12",33.95,-0.05,300,121700,"S"
"DPM","09:38:09",33.95,-0.05,1000,121400,"S"
"DPM","09:38:08",33.95,-0.05,4500,120400,"S"
"DPM","09:38:04",33.95,-0.05,100,115900,"S"
"DPM","09:38:02",33.95,-0.05,500,115800,"S"
"DPM","09:37:54",33.95,-0.05,10000,115300,"S"
"DPM","09:37:53",33.95,-0.05,800,105300,"S"
"DPM","09:36:12",33.95,-0.05,200,104500,"S"
"DPM","09:35:33",33.9,-0.1,500,104300,"B"
"DPM","09:34:22",33.9,-0.1,500,103800,"B"
"DPM","09:33:32",33.9,-0.1,500,103300,"B"
"DPM","09:33:26",33.9,-0.1,100,102800,"B"
"DPM","09:33:25",33.9,-0.1,1000,102700,"S"
"DPM","09:32:05",33.9,-0.1,100,101700,"B"
"DPM","09:31:48",33.9,-0.1,100,101600,"S"
"DPM","09:31:28",33.9,-0.1,3200,101500,"B"
"DPM","09:30:13",33.9,-0.1,300,98300,"B"
"DPM","09:29:41",33.95,-0.05,2000,98000,"S"
"DPM","09:28:56",33.95,-0.05,3800,96000,"B"
"DPM","09:28:54",33.95,-0.05,2000,92200,"B"
"DPM","09:28:48",33.95,-0.05,400,90200,"B"
"DPM","09:28:47",33.95,-0.05,100,89800,"B"
"DPM","09:28:46",34,0,1000,89700,"S"
"DPM","09:28:38",33.95,-0.05,200,88700,"B"
"DPM","09:27:36",33.95,-0.05,6100,88500,"S"
"DPM","09:26:59",33.9,-0.1,700,82400,"B"
"DPM","09:26:25",33.9,-0.1,100,81700,"S"
"DPM","09:26:23",33.85,-0.15,700,81600,"B"
"DPM","09:25:56",33.85,-0.15,300,80900,"S"
"DPM","09:25:11",33.85,-0.15,1000,80600,"S"
"DPM","09:24:54",33.8,-0.2,2900,79600,"B"
"DPM","09:24:48",33.85,-0.15,700,76700,"S"
"DPM","09:24:25",33.85,-0.15,500,76000,"S"
"DPM","09:24:17",33.85,-0.15,700,75500,"B"
"DPM","09:24:05",33.85,-0.15,6000,74800,"B"
"DPM","09:23:17",33.85,-0.15,500,68800,"B"
"DPM","09:23:08",33.85,-0.15,3500,68300,"B"
"DPM","09:23:00",33.85,-0.15,600,64800,"S"
"DPM","09:22:58",33.85,-0.15,100,64200,"S"
"DPM","09:22:41",33.85,-0.15,2400,64100,"B"
"DPM","09:22:32",33.85,-0.15,100,61700,"S"
"DPM","09:22:20",33.85,-0.15,100,61600,"S"
"DPM","09:22:12",33.8,-0.2,100,61500,"B"
"DPM","09:22:10",33.8,-0.2,2300,61400,"B"
"DPM","09:22:01",33.8,-0.2,4100,59100,"S"
"DPM","09:22:00",33.8,-0.2,8100,55000,"S"
"DPM","09:21:59",33.75,-0.25,100,46900,"B"
"DPM","09:21:56",33.8,-0.2,1300,46800,"S"
"DPM","09:21:38",33.8,-0.2,2000,45500,"S"
"DPM","09:21:18",33.8,-0.2,2400,43500,"S"
"DPM","09:21:09",33.8,-0.2,200,41100,"S"
"DPM","09:21:08",33.8,-0.2,100,40900,"S"
"DPM","09:21:00",33.8,-0.2,100,40800,"S"
"DPM","09:20:51",33.8,-0.2,100,40700,"S"
"DPM","09:20:50",33.8,-0.2,2200,40600,"S"
"DPM","09:20:46",33.8,-0.2,100,38400,"S"
"DPM","09:20:31",33.8,-0.2,200,38300,"S"
"DPM","09:20:19",33.8,-0.2,100,38100,"S"
"DPM","09:20:13",33.8,-0.2,10000,38000,"S"
"DPM","09:19:41",33.8,-0.2,500,28000,"S"
"DPM","09:18:57",33.75,-0.25,300,27500,"S"
"DPM","09:18:46",33.75,-0.25,600,27200,"S"
"DPM","09:18:39",33.75,-0.25,4200,26600,"B"
"DPM","09:18:31",33.75,-0.25,900,22400,"B"
"DPM","09:18:19",33.75,-0.25,500,21500,"B"
"DPM","09:17:53",33.75,-0.25,300,21000,"B"
"DPM","09:17:50",33.75,-0.25,1000,20700,"B"
"DPM","09:17:33",33.75,-0.25,600,19700,"B"
"DPM","09:17:30",33.75,-0.25,300,19100,"B"
"DPM","09:17:22",33.75,-0.25,1700,18800,"S"
"DPM","09:17:18",33.75,-0.25,300,17100,"B"
"DPM","09:17:08",33.8,-0.2,400,16800,"S"
"DPM","09:17:03",33.7,-0.3,100,16400,"B"
"DPM","09:16:31",33.8,-0.2,100,16300,"S"
"DPM","09:16:23",33.8,-0.2,2000,16200,"B"
"DPM","09:16:13",33.8,-0.2,700,14200,"B"
"DPM","09:15:24",33.8,-0.2,6100,13500,"B"
"DPM","09:15:13",33.9,-0.1,2100,7400,"B"
"DPM","09:15:03",33.95,-0.05,300,5300,"S"
"DPM","09:15:00",33.95,-0.05,5000,5000,
