"symbol","time","price","change","vol","total","side"
"PLX","10:16:31",34.45,-0.1,300,175700,"B"
"PLX","10:16:27",34.45,-0.1,1100,175400,"B"
"PLX","10:16:27",34.45,-0.1,300,174300,"B"
"PLX","10:16:24",34.45,-0.1,400,174000,"B"
"PLX","10:16:22",34.45,-0.1,300,173600,"B"
"PLX","10:16:20",34.45,-0.1,200,173300,"B"
"PLX","10:16:17",34.45,-0.1,200,173100,"B"
"PLX","10:16:07",34.45,-0.1,1100,172900,"B"
"PLX","10:15:16",34.45,-0.1,100,171800,"B"
"PLX","10:15:05",34.45,-0.1,1100,171700,"B"
"PLX","10:15:00",34.45,-0.1,400,170600,"B"
"PLX","10:14:54",34.45,-0.1,200,170200,"B"
"PLX","10:14:47",34.45,-0.1,200,170000,"B"
"PLX","10:13:10",34.45,-0.1,100,169800,"B"
"PLX","10:13:00",34.45,-0.1,200,169700,"B"
"PLX","10:12:04",34.45,-0.1,3500,169500,"S"
"PLX","10:10:41",34.45,-0.1,100,166000,"S"
"PLX","10:10:37",34.45,-0.1,500,165900,"S"
"PLX","10:10:21",34.45,-0.1,100,165400,"S"
"PLX","10:10:18",34.45,-0.1,500,165300,"S"
"PLX","10:10:09",34.4,-0.15,2500,164800,"B"
"PLX","10:08:36",34.45,-0.1,100,162300,"S"
"PLX","10:08:34",34.45,-0.1,500,162200,"S"
"PLX","10:08:30",34.45,-0.1,300,161700,"S"
"PLX","10:08:22",34.45,-0.1,300,161400,"S"
"PLX","10:07:40",34.45,-0.1,100,161100,"B"
"PLX","10:07:15",34.45,-0.1,100,161000,"B"
"PLX","10:05:29",34.5,-0.05,200,160900,"S"
"PLX","10:05:16",34.5,-0.05,300,160700,"S"
"PLX","10:05:14",34.5,-0.05,400,160400,"S"
"PLX","10:05:13",34.5,-0.05,200,160000,"S"
"PLX","10:05:12",34.5,-0.05,200,159800,"S"
"PLX","10:05:11",34.5,-0.05,200,159600,"S"
"PLX","10:04:55",34.5,-0.05,200,159400,"S"
"PLX","10:04:49",34.45,-0.1,100,159200,"B"
"PLX","10:03:53",34.45,-0.1,1000,159100,"S"
"PLX","10:03:36",34.4,-0.15,200,158100,"B"
"PLX","10:03:19",34.4,-0.15,200,157900,"B"
"PLX","10:02:19",34.4,-0.15,200,157700,"B"
"PLX","10:01:53",34.4,-0.15,1300,157500,"B"
"PLX","09:59:36",34.45,-0.1,100,156200,"S"
"PLX","09:59:31",34.45,-0.1,500,156100,"S"
"PLX","09:58:06",34.45,-0.1,300,155600,"S"
"PLX","09:58:05",34.45,-0.1,1000,155300,"S"
"PLX","09:56:09",34.4,-0.15,1100,154300,"B"
"PLX","09:55:44",34.4,-0.15,200,153200,"B"
"PLX","09:55:30",34.4,-0.15,2900,153000,"B"
"PLX","09:55:29",34.45,-0.1,100,150100,"S"
"PLX","09:55:10",34.4,-0.15,100,150000,"B"
"PLX","09:54:54",34.4,-0.15,200,149900,"B"
"PLX","09:54:19",34.4,-0.15,400,149700,"B"
"PLX","09:54:00",34.45,-0.1,100,149300,"B"
"PLX","09:53:06",34.4,-0.15,600,149200,"B"
"PLX","09:53:00",34.4,-0.15,100,148600,"B"
"PLX","09:52:40",34.4,-0.15,3800,148500,"B"
"PLX","09:52:35",34.4,-0.15,1500,144700,"B"
"PLX","09:52:31",34.4,-0.15,700,143200,"B"
"PLX","09:52:12",34.4,-0.15,700,142500,"B"
"PLX","09:52:06",34.4,-0.15,200,141800,"B"
"PLX","09:52:02",34.4,-0.15,100,141600,"B"
"PLX","09:51:05",34.4,-0.15,100,141500,"B"
"PLX","09:50:53",34.5,-0.05,200,141400,"S"
"PLX","09:50:32",34.4,-0.15,100,141200,"B"
"PLX","09:48:59",34.45,-0.1,100,141100,"B"
"PLX","09:48:55",34.45,-0.1,100,141000,"B"
"PLX","09:48:44",34.45,-0.1,100,140900,"B"
"PLX","09:48:31",34.45,-0.1,100,140800,"B"
"PLX","09:48:27",34.45,-0.1,100,140700,"B"
"PLX","09:48:23",34.45,-0.1,100,140600,"B"
"PLX","09:47:10",34.4,-0.15,2400,140500,"S"
"PLX","09:47:06",34.4,-0.15,20000,138100,"B"
"PLX","09:47:06",34.45,-0.1,14200,118100,"B"
"PLX","09:47:05",34.5,-0.05,4000,99500,"B"
"PLX","09:46:41",34.55,0,200,95500,"S"
"PLX","09:46:40",34.55,0,900,95300,"B"
"PLX","09:46:29",34.55,0,100,94400,"B"
"PLX","09:45:30",34.55,0,1300,94300,"S"
"PLX","09:45:16",34.55,0,100,93000,"S"
"PLX","09:45:15",34.55,0,500,92900,"S"
"PLX","09:44:14",34.5,-0.05,100,92400,"B"
"PLX","09:43:06",34.5,-0.05,500,92300,"B"
"PLX","09:41:37",34.5,-0.05,500,91800,"B"
"PLX","09:41:26",34.5,-0.05,100,91300,"B"
"PLX","09:41:07",34.5,-0.05,100,91200,"B"
"PLX","09:41:00",34.5,-0.05,100,91100,"B"
"PLX","09:40:55",34.5,-0.05,1000,91000,"B"
"PLX","09:40:54",34.5,-0.05,100,90000,"B"
"PLX","09:40:48",34.5,-0.05,400,89900,"B"
"PLX","09:40:42",34.5,-0.05,500,89500,"B"
"PLX","09:40:41",34.5,-0.05,100,89000,"B"
"PLX","09:40:35",34.5,-0.05,800,88900,"B"
"PLX","09:40:28",34.5,-0.05,2200,88100,"B"
"PLX","09:40:18",34.5,-0.05,100,85900,"B"
"PLX","09:40:14",34.5,-0.05,100,85800,"B"
"PLX","09:40:08",34.5,-0.05,100,85700,"B"
"PLX","09:40:06",34.5,-0.05,800,85600,"B"
"PLX","09:40:02",34.5,-0.05,400,84800,"B"
"PLX","09:39:59",34.5,-0.05,100,84400,"B"
"PLX","09:39:57",34.5,-0.05,100,84300,"B"
"PLX","09:39:54",34.5,-0.05,100,84200,"B"
"PLX","09:39:53",34.5,-0.05,100,84100,"B"
"PLX","09:39:52",34.5,-0.05,500,84000,"B"
"PLX","09:39:46",34.5,-0.05,100,83500,"B"
"PLX","09:39:41",34.5,-0.05,100,83400,"B"
"PLX","09:39:12",34.5,-0.05,100,83300,"B"
"PLX","09:39:07",34.5,-0.05,100,83200,"B"
"PLX","09:38:58",34.5,-0.05,100,83100,"B"
"PLX","09:38:52",34.5,-0.05,100,83000,"B"
"PLX","09:37:32",34.5,-0.05,100,82900,"B"
"PLX","09:37:11",34.5,-0.05,300,82800,"B"
"PLX","09:36:31",34.5,-0.05,100,82500,"S"
"PLX","09:36:27",34.5,-0.05,500,82400,"S"
"PLX","09:36:22",34.5,-0.05,100,81900,"S"
"PLX","09:35:04",34.45,-0.1,200,81800,"B"
"PLX","09:34:21",34.5,-0.05,200,81600,"S"
"PLX","09:34:15",34.5,-0.05,900,81400,"S"
"PLX","09:34:11",34.5,-0.05,3000,80500,"S"
"PLX","09:34:10",34.5,-0.05,10000,77500,"S"
"PLX","09:33:53",34.5,-0.05,200,67500,"S"
"PLX","09:33:38",34.45,-0.1,4000,67300,"B"
"PLX","09:33:22",34.45,-0.1,1000,63300,"B"
"PLX","09:31:01",34.5,-0.05,200,62300,"S"
"PLX","09:30:59",34.5,-0.05,200,62100,"S"
"PLX","09:30:56",34.5,-0.05,500,61900,"S"
"PLX","09:30:54",34.5,-0.05,1800,61400,"B"
"PLX","09:30:31",34.5,-0.05,800,59600,"S"
"PLX","09:30:29",34.5,-0.05,8000,58800,"S"
"PLX","09:30:22",34.5,-0.05,300,50800,"S"
"PLX","09:29:46",34.5,-0.05,200,50500,"S"
"PLX","09:29:44",34.5,-0.05,700,50300,"B"
"PLX","09:29:38",34.5,-0.05,100,49600,"B"
"PLX","09:29:34",34.5,-0.05,100,49500,"B"
"PLX","09:29:30",34.5,-0.05,300,49400,"B"
"PLX","09:27:41",34.5,-0.05,500,49100,"B"
"PLX","09:27:38",34.5,-0.05,200,48600,"B"
"PLX","09:27:33",34.5,-0.05,100,48400,"B"
"PLX","09:27:28",34.5,-0.05,100,48300,"B"
"PLX","09:27:21",34.5,-0.05,100,48200,"B"
"PLX","09:26:13",34.5,-0.05,700,48100,"B"
"PLX","09:25:06",34.5,-0.05,700,47400,"B"
"PLX","09:25:02",34.5,-0.05,200,46700,"B"
"PLX","09:24:42",34.5,-0.05,100,46500,"B"
"PLX","09:24:15",34.5,-0.05,4000,46400,"S"
"PLX","09:22:15",34.45,-0.1,500,42400,"B"
"PLX","09:21:46",34.5,-0.05,200,41900,"S"
"PLX","09:21:41",34.5,-0.05,900,41700,"S"
"PLX","09:21:40",34.5,-0.05,2000,40800,"B"
"PLX","09:21:35",34.5,-0.05,1200,38800,"B"
"PLX","09:21:31",34.5,-0.05,600,37600,"B"
"PLX","09:21:25",34.5,-0.05,600,37000,"B"
"PLX","09:21:20",34.5,-0.05,100,36400,"B"
"PLX","09:20:13",34.5,-0.05,5000,36300,"B"
"PLX","09:19:54",34.5,-0.05,200,31300,"B"
"PLX","09:19:33",34.5,-0.05,4000,31100,"B"
"PLX","09:19:00",34.5,-0.05,900,27100,"B"
"PLX","09:18:57",34.55,0,500,26200,"S"
"PLX","09:17:55",34.5,-0.05,100,25700,"B"
"PLX","09:17:53",34.55,0,100,25600,"S"
"PLX","09:17:50",34.5,-0.05,100,25500,"B"
"PLX","09:17:40",34.5,-0.05,1000,25400,"B"
"PLX","09:17:20",34.5,-0.05,1000,24400,"B"
"PLX","09:17:19",34.5,-0.05,500,23400,"B"
"PLX","09:17:15",34.5,-0.05,200,22900,"B"
"PLX","09:17:14",34.5,-0.05,100,22700,"B"
"PLX","09:17:10",34.5,-0.05,100,22600,"B"
"PLX","09:17:05",34.5,-0.05,100,22500,"B"
"PLX","09:16:58",34.5,-0.05,1000,22400,"B"
"PLX","09:16:55",34.5,-0.05,14000,21400,"B"
"PLX","09:16:39",34.5,-0.05,400,7400,"B"
"PLX","09:16:39",34.55,0,600,7000,"B"
"PLX","09:16:36",34.55,0,100,6400,"S"
"PLX","09:16:30",34.55,0,2600,6300,"B"
"PLX","09:16:01",34.55,0,600,3700,"B"
"PLX","09:15:46",34.55,0,100,3100,"B"
"PLX","09:15:42",34.55,0,100,3000,"B"
"PLX","09:15:37",34.55,0,100,2900,"B"
"PLX","09:15:00",34.55,0,2800,2800,
