"symbol","time","price","change","vol","total","side"
"PNJ","09:30:15",85.5,-0.5,700,121600,"B"
"PNJ","09:29:56",85.6,-0.4,100,120900,"S"
"PNJ","09:29:25",85.6,-0.4,17200,120800,"B"
"PNJ","09:29:16",85.6,-0.4,200,103600,"B"
"PNJ","09:28:50",85.6,-0.4,600,103400,"B"
"PNJ","09:26:39",85.7,-0.3,14900,102800,"B"
"PNJ","09:26:23",85.8,-0.2,200,87900,"S"
"PNJ","09:26:18",85.7,-0.3,1000,87700,"B"
"PNJ","09:25:46",85.7,-0.3,1200,86700,"B"
"PNJ","09:25:35",85.8,-0.2,100,85500,"S"
"PNJ","09:24:50",85.8,-0.2,100,85400,"S"
"PNJ","09:24:19",85.7,-0.3,300,85300,"B"
"PNJ","09:22:31",85.7,-0.3,100,85000,"B"
"PNJ","09:21:47",85.7,-0.3,100,84900,"B"
"PNJ","09:21:31",85.8,-0.2,500,84800,"S"
"PNJ","09:21:30",85.8,-0.2,200,84300,"S"
"PNJ","09:21:11",85.8,-0.2,2900,84100,"S"
"PNJ","09:20:55",85.8,-0.2,10900,81200,"B"
"PNJ","09:20:28",85.9,-0.1,2000,70300,"S"
"PNJ","09:20:27",85.9,-0.1,3900,68300,"S"
"PNJ","09:20:00",85.9,-0.1,3900,64400,"S"
"PNJ","09:19:49",85.9,-0.1,100,60500,"S"
"PNJ","09:19:44",85.9,-0.1,5300,60400,"S"
"PNJ","09:19:00",85.8,-0.2,1400,55100,"S"
"PNJ","09:18:53",85.8,-0.2,900,53700,"S"
"PNJ","09:18:32",85.8,-0.2,11800,52800,"B"
"PNJ","09:18:32",85.9,-0.1,1000,41000,"B"
"PNJ","09:18:20",86,0,5000,40000,"S"
"PNJ","09:18:02",86,0,4900,35000,"S"
"PNJ","09:17:50",86,0,4500,30100,"S"
"PNJ","09:17:39",86,0,5400,25600,"S"
"PNJ","09:17:26",86,0,2400,20200,"S"
"PNJ","09:17:19",85.8,-0.2,1600,17800,"B"
"PNJ","09:17:19",85.9,-0.1,8100,16200,"B"
"PNJ","09:17:16",85.9,-0.1,1600,8100,"B"
"PNJ","09:16:29",85.9,-0.1,200,6500,"B"
"PNJ","09:15:47",85.9,-0.1,100,6300,"B"
"PNJ","09:15:27",85.5,-0.5,100,6200,"S"
"PNJ","09:15:01",85.5,-0.5,6100,6100,
