"symbol","time","price","change","vol","total","side"
"POM","09:24:51",5.26,0.25,2000,390200,"S"
"POM","09:24:49",5.25,0.24,32600,388200,"S"
"POM","09:24:43",5.24,0.23,7400,355600,"S"
"POM","09:24:42",5.23,0.22,500,348200,"B"
"POM","09:24:40",5.23,0.22,100,347700,"B"
"POM","09:24:37",5.23,0.22,800,347600,"S"
"POM","09:24:37",5.22,0.21,400,346800,"S"
"POM","09:24:29",5.23,0.22,500,346400,"S"
"POM","09:24:26",5.24,0.23,9600,345900,"S"
"POM","09:24:24",5.24,0.23,12200,335900,"S"
"POM","09:24:24",5.22,0.21,7800,323700,"S"
"POM","09:24:22",5.23,0.22,2200,315900,"B"
"POM","09:24:17",5.24,0.23,10000,313700,"S"
"POM","09:24:15",5.24,0.23,5000,303700,"S"
"POM","09:24:14",5.23,0.22,1000,298700,"B"
"POM","09:24:12",5.23,0.22,5000,297700,"B"
"POM","09:24:10",5.23,0.22,100,292700,"B"
"POM","09:24:05",5.23,0.22,41500,292600,"S"
"POM","09:24:05",5.22,0.21,200,251100,"S"
"POM","09:23:58",5.22,0.21,20000,250900,"S"
"POM","09:23:30",5.23,0.22,1200,230900,"B"
"POM","09:23:30",5.24,0.23,200,229700,"B"
"POM","09:23:29",5.24,0.23,800,229500,"B"
"POM","09:23:29",5.24,0.23,500,228700,"B"
"POM","09:23:26",5.23,0.22,2000,228200,"B"
"POM","09:23:23",5.23,0.22,1100,226200,"S"
"POM","09:23:23",5.22,0.21,700,225100,"S"
"POM","09:23:21",5.22,0.21,300,224400,"B"
"POM","09:23:19",5.23,0.22,5000,224100,"S"
"POM","09:23:15",5.17,0.16,400,219100,"B"
"POM","09:23:15",5.18,0.17,600,218700,"B"
"POM","09:23:12",5.23,0.22,4700,218100,"S"
"POM","09:23:12",5.22,0.21,300,213400,"S"
"POM","09:23:07",5.22,0.21,9700,213100,"S"
"POM","09:23:07",5.2,0.19,300,203400,"S"
"POM","09:23:06",5.2,0.19,3000,203100,"S"
"POM","09:23:05",5.2,0.19,10000,200100,"S"
"POM","09:23:01",5.16,0.15,300,190100,"B"
"POM","09:23:01",5.2,0.19,6300,189800,"S"
"POM","09:23:01",5.2,0.19,6700,183500,"S"
"POM","09:23:01",5.18,0.17,6500,176800,"S"
"POM","09:23:01",5.17,0.16,500,170300,"S"
"POM","09:23:00",5.17,0.16,2000,169800,"S"
"POM","09:22:50",5.16,0.15,2100,167800,"S"
"POM","09:22:45",5.16,0.15,1000,165700,"S"
"POM","09:22:39",5.16,0.15,3000,164700,"S"
"POM","09:22:38",5.16,0.15,3000,161700,"S"
"POM","09:22:34",5.15,0.14,2000,158700,"B"
"POM","09:22:33",5.15,0.14,9800,156700,"S"
"POM","09:22:33",5.14,0.13,1000,146900,"B"
"POM","09:22:32",5.14,0.13,500,145900,"B"
"POM","09:22:31",5.15,0.14,10000,145400,"S"
"POM","09:22:28",5.14,0.13,2900,135400,"S"
"POM","09:22:27",5.14,0.13,800,132500,"S"
"POM","09:22:20",5.14,0.13,16500,131700,"S"
"POM","09:22:20",5.14,0.13,3500,115200,"S"
"POM","09:22:12",5.14,0.13,1500,111700,"S"
"POM","09:22:08",5.13,0.12,100,110200,"B"
"POM","09:22:04",5.13,0.12,19500,110100,"S"
"POM","09:21:59",5.13,0.12,3000,90600,"S"
"POM","09:21:51",5.12,0.11,1000,87600,"B"
"POM","09:21:51",5.12,0.11,100,86600,"B"
"POM","09:21:48",5.12,0.11,5500,86500,"S"
"POM","09:21:43",5.12,0.11,1000,81000,"S"
"POM","09:21:42",5.12,0.11,5000,80000,"S"
"POM","09:21:41",5.12,0.11,100,75000,"S"
"POM","09:21:28",5.12,0.11,9000,74900,"S"
"POM","09:21:27",5.11,0.1,4100,65900,"S"
"POM","09:21:07",5.1,0.09,3700,61800,"S"
"POM","09:20:15",5.09,0.08,500,58100,"S"
"POM","09:19:17",5.06,0.05,800,57600,"S"
"POM","09:18:30",5.05,0.04,2100,56800,"S"
"POM","09:18:12",5.04,0.03,13000,54700,"S"
"POM","09:18:00",5.04,0.03,200,41700,"S"
"POM","09:17:59",5.04,0.03,100,41500,"S"
"POM","09:17:36",5.04,0.03,500,41400,"S"
"POM","09:17:24",5.04,0.03,19800,40900,"S"
"POM","09:16:30",5.05,0.04,6000,21100,"S"
"POM","09:15:03",5.05,0.04,15100,15100,
