"symbol","time","price","change","vol","total","side"
"YEG","10:05:58",11.4,-0.45,900,357000,"S"
"YEG","10:05:53",11.4,-0.45,1000,356100,"S"
"YEG","10:05:51",11.4,-0.45,8100,355100,"B"
"YEG","10:05:37",11.4,-0.45,7000,347000,"B"
"YEG","10:05:25",11.4,-0.45,10000,340000,"B"
"YEG","10:05:15",11.4,-0.45,4500,330000,"B"
"YEG","10:05:03",11.4,-0.45,8000,325500,"B"
"YEG","10:04:53",11.45,-0.4,500,317500,"S"
"YEG","10:04:53",11.4,-0.45,6000,317000,"B"
"YEG","10:04:38",11.45,-0.4,10500,311000,"B"
"YEG","10:04:27",11.45,-0.4,5500,300500,"B"
"YEG","10:04:26",11.5,-0.35,100,295000,"S"
"YEG","10:04:18",11.45,-0.4,10000,294900,"B"
"YEG","10:02:39",11.5,-0.35,100,284900,"S"
"YEG","10:00:50",11.5,-0.35,100,284800,"S"
"YEG","10:00:30",11.5,-0.35,1000,284700,"S"
"YEG","09:59:58",11.45,-0.4,1000,283700,"B"
"YEG","09:58:19",11.5,-0.35,800,282700,"S"
"YEG","09:57:31",11.5,-0.35,6800,281900,"B"
"YEG","09:57:10",11.5,-0.35,6900,275100,"B"
"YEG","09:56:47",11.55,-0.3,1400,268200,"S"
"YEG","09:55:19",11.5,-0.35,600,266800,"S"
"YEG","09:55:08",11.5,-0.35,5400,266200,"B"
"YEG","09:52:45",11.5,-0.35,900,260800,"S"
"YEG","09:52:45",11.5,-0.35,5100,259900,"B"
"YEG","09:52:10",11.6,-0.25,2700,254800,"S"
"YEG","09:52:10",11.5,-0.35,300,252100,"S"
"YEG","09:52:05",11.5,-0.35,100,251800,"S"
"YEG","09:51:43",11.5,-0.35,1000,251700,"S"
"YEG","09:51:32",11.5,-0.35,300,250700,"S"
"YEG","09:51:27",11.5,-0.35,500,250400,"S"
"YEG","09:51:24",11.5,-0.35,100,249900,"S"
"YEG","09:51:23",11.5,-0.35,500,249800,"S"
"YEG","09:51:21",11.5,-0.35,200,249300,"S"
"YEG","09:51:12",11.5,-0.35,2000,249100,"B"
"YEG","09:50:38",11.5,-0.35,1000,247100,"S"
"YEG","09:50:37",11.5,-0.35,1300,246100,"S"
"YEG","09:50:27",11.5,-0.35,1800,244800,"B"
"YEG","09:50:16",11.5,-0.35,500,243000,"S"
"YEG","09:49:47",11.5,-0.35,11500,242500,"B"
"YEG","09:49:36",11.5,-0.35,4500,231000,"B"
"YEG","09:49:25",11.5,-0.35,7000,226500,"B"
"YEG","09:45:28",11.5,-0.35,2900,219500,"B"
"YEG","09:45:27",11.5,-0.35,7100,216600,"B"
"YEG","09:43:59",11.5,-0.35,600,209500,"S"
"YEG","09:43:46",11.5,-0.35,6400,208900,"B"
"YEG","09:43:34",11.5,-0.35,5700,202500,"B"
"YEG","09:42:34",11.5,-0.35,1600,196800,"S"
"YEG","09:42:28",11.5,-0.35,500,195200,"S"
"YEG","09:42:24",11.5,-0.35,1300,194700,"S"
"YEG","09:42:21",11.5,-0.35,200,193400,"S"
"YEG","09:42:20",11.5,-0.35,400,193200,"S"
"YEG","09:42:18",11.5,-0.35,100,192800,"S"
"YEG","09:42:17",11.5,-0.35,300,192700,"S"
"YEG","09:42:08",11.5,-0.35,1000,192400,"S"
"YEG","09:42:06",11.5,-0.35,4600,191400,"B"
"YEG","09:42:05",11.5,-0.35,2000,186800,"B"
"YEG","09:41:31",11.5,-0.35,100,184800,"S"
"YEG","09:41:29",11.5,-0.35,200,184700,"S"
"YEG","09:41:19",11.5,-0.35,100,184500,"S"
"YEG","09:41:18",11.5,-0.35,500,184400,"S"
"YEG","09:41:14",11.5,-0.35,600,183900,"S"
"YEG","09:41:13",11.5,-0.35,3000,183300,"S"
"YEG","09:40:50",11.5,-0.35,1300,180300,"S"
"YEG","09:40:48",11.5,-0.35,1000,179000,"S"
"YEG","09:40:44",11.5,-0.35,300,178000,"S"
"YEG","09:40:40",11.5,-0.35,1800,177700,"S"
"YEG","09:40:40",11.5,-0.35,2000,175900,"S"
"YEG","09:40:28",11.5,-0.35,2000,173900,"S"
"YEG","09:40:23",11.5,-0.35,700,171900,"S"
"YEG","09:40:18",11.5,-0.35,2000,171200,"S"
"YEG","09:39:48",11.5,-0.35,700,169200,"S"
"YEG","09:39:37",11.5,-0.35,2600,168500,"B"
"YEG","09:39:20",11.5,-0.35,10000,165900,"B"
"YEG","09:39:12",11.5,-0.35,5000,155900,"B"
"YEG","09:39:06",11.5,-0.35,100,150900,"B"
"YEG","09:38:58",11.5,-0.35,3600,150800,"B"
"YEG","09:38:58",11.55,-0.3,1400,147200,"B"
"YEG","09:38:41",11.55,-0.3,800,145800,"B"
"YEG","09:38:12",11.7,-0.15,300,145000,"S"
"YEG","09:38:06",11.5,-0.35,100,144700,"B"
"YEG","09:38:06",11.55,-0.3,9900,144600,"B"
"YEG","09:37:53",11.55,-0.3,2000,134700,"B"
"YEG","09:35:02",11.5,-0.35,3800,132700,"B"
"YEG","09:35:02",11.55,-0.3,1200,128900,"B"
"YEG","09:32:30",11.5,-0.35,200,127700,"S"
"YEG","09:32:28",11.5,-0.35,1500,127500,"S"
"YEG","09:32:22",11.5,-0.35,10000,126000,"S"
"YEG","09:31:54",11.5,-0.35,2000,116000,"S"
"YEG","09:31:51",11.5,-0.35,100,114000,"S"
"YEG","09:31:49",11.5,-0.35,500,113900,"S"
"YEG","09:31:37",11.5,-0.35,2000,113400,"S"
"YEG","09:31:36",11.5,-0.35,10000,111400,"B"
"YEG","09:31:11",11.5,-0.35,5000,101400,"B"
"YEG","09:30:38",11.5,-0.35,100,96400,"B"
"YEG","09:30:23",11.5,-0.35,11800,96300,"B"
"YEG","09:30:03",11.5,-0.35,3800,84500,"S"
"YEG","09:29:58",11.5,-0.35,2000,80700,"S"
"YEG","09:29:50",11.5,-0.35,2000,78700,"S"
"YEG","09:29:28",11.5,-0.35,500,76700,"S"
"YEG","09:29:24",11.5,-0.35,500,76200,"S"
"YEG","09:29:17",11.5,-0.35,500,75700,"S"
"YEG","09:29:05",11.5,-0.35,100,75200,"S"
"YEG","09:29:05",11.5,-0.35,10800,75100,"B"
"YEG","09:29:05",11.55,-0.3,1400,64300,"B"
"YEG","09:28:52",11.55,-0.3,1700,62900,"S"
"YEG","09:28:42",11.55,-0.3,3300,61200,"B"
"YEG","09:28:25",11.55,-0.3,100,57900,"B"
"YEG","09:27:46",11.55,-0.3,100,57800,"B"
"YEG","09:27:38",11.6,-0.25,1300,57700,"B"
"YEG","09:27:24",11.6,-0.25,700,56400,"B"
"YEG","09:27:15",11.6,-0.25,10000,55700,"B"
"YEG","09:27:05",11.6,-0.25,500,45700,"B"
"YEG","09:27:03",11.65,-0.2,300,45200,"S"
"YEG","09:26:57",11.65,-0.2,900,44900,"B"
"YEG","09:26:48",11.7,-0.15,100,44000,"S"
"YEG","09:26:25",11.65,-0.2,1400,43900,"B"
"YEG","09:25:26",11.65,-0.2,200,42500,"B"
"YEG","09:23:37",11.65,-0.2,100,42300,"S"
"YEG","09:23:36",11.65,-0.2,100,42200,"B"
"YEG","09:22:59",11.7,-0.15,1000,42100,"S"
"YEG","09:22:56",11.7,-0.15,1000,41100,"S"
"YEG","09:22:42",11.7,-0.15,2000,40100,"S"
"YEG","09:22:38",11.7,-0.15,1700,38100,"S"
"YEG","09:22:02",11.7,-0.15,2600,36400,"B"
"YEG","09:21:57",11.75,-0.1,400,33800,"S"
"YEG","09:21:46",11.7,-0.15,200,33400,"B"
"YEG","09:21:28",11.65,-0.2,200,33200,"S"
"YEG","09:21:11",11.65,-0.2,9800,33000,"B"
"YEG","09:21:02",11.75,-0.1,400,23200,"S"
"YEG","09:20:59",11.7,-0.15,100,22200,"S"
"YEG","09:20:40",11.7,-0.15,100,22100,"B"
"YEG","09:19:49",11.75,-0.1,1000,22000,"S"
"YEG","09:18:23",11.75,-0.1,100,21000,"S"
"YEG","09:17:33",11.65,-0.2,1000,20900,"B"
"YEG","09:17:12",11.65,-0.2,300,19900,"B"
"YEG","09:16:29",11.65,-0.2,400,19600,"B"
"YEG","09:16:09",11.6,-0.25,4100,19200,"B"
"YEG","09:16:09",11.65,-0.2,1200,15100,"B"
"YEG","09:15:01",11.6,-0.25,13900,13900,
