"symbol","time","price","change","vol","total","side"
"MBB","13:51:52",19.1,0.25,5000,9722500,"S"
"MBB","13:51:48",19.1,0.25,5000,9717500,"S"
"MBB","13:51:44",19.1,0.25,5000,9712500,"S"
"MBB","13:51:43",19.1,0.25,200,9707500,"S"
"MBB","13:51:39",19.1,0.25,2700,9707300,"S"
"MBB","13:51:39",19.1,0.25,5000,9704600,"S"
"MBB","13:51:38",19.1,0.25,500,9699600,"S"
"MBB","13:51:33",19.05,0.2,2200,9699100,"B"
"MBB","13:51:31",19.1,0.25,5000,9696900,"S"
"MBB","13:51:29",19.1,0.25,10000,9691900,"S"
"MBB","13:51:26",19.05,0.2,2200,9681900,"B"
"MBB","13:51:20",19.1,0.25,1500,9679700,"S"
"MBB","13:51:10",19.1,0.25,20000,9678200,"S"
"MBB","13:51:01",19.05,0.2,2200,9658200,"B"
"MBB","13:50:57",19.05,0.2,2200,9656000,"B"
"MBB","13:50:53",19.1,0.25,30000,9653800,"S"
"MBB","13:50:52",19.05,0.2,2200,9623800,"B"
"MBB","13:50:46",19.05,0.2,2200,9621600,"B"
"MBB","13:50:43",19.1,0.25,327400,9619400,"B"
"MBB","13:50:41",19.1,0.25,100,9292000,"B"
"MBB","13:50:38",19.1,0.25,2200,9291800,"B"
"MBB","13:50:36",19.1,0.25,100,9289600,"B"
"MBB","13:50:36",19.1,0.25,7000,9289500,"B"
"MBB","13:50:34",19.1,0.25,10100,9282500,"B"
"MBB","13:50:33",19.1,0.25,3200,9272400,"B"
"MBB","13:50:32",19.1,0.25,3000,9269200,"B"
"MBB","13:50:29",19.1,0.25,100,9266200,"B"
"MBB","13:50:28",19.15,0.3,20000,9266100,"S"
"MBB","13:50:27",19.1,0.25,2200,9246100,"B"
"MBB","13:50:24",19.1,0.25,700,9243900,"B"
"MBB","13:50:21",19.1,0.25,2200,9243200,"B"
"MBB","13:50:20",19.1,0.25,600,9241000,"B"
"MBB","13:50:16",19.1,0.25,9200,9240400,"B"
"MBB","13:50:11",19.1,0.25,2200,9231200,"B"
"MBB","13:50:11",19.1,0.25,1000,9229000,"B"
"MBB","13:50:10",19.1,0.25,1000,9228000,"B"
"MBB","13:50:05",19.1,0.25,9200,9227000,"B"
"MBB","13:50:03",19.1,0.25,20300,9217800,"B"
"MBB","13:50:03",19.1,0.25,2000,9197500,"B"
"MBB","13:50:01",19.1,0.25,2200,9195500,"B"
"MBB","13:49:58",19.1,0.25,1600,9193300,"B"
"MBB","13:49:56",19.15,0.3,800,9191700,"S"
"MBB","13:49:55",19.1,0.25,2200,9190900,"B"
"MBB","13:49:52",19.1,0.25,9100,9188700,"B"
"MBB","13:49:48",19.1,0.25,2200,9179600,"B"
"MBB","13:49:47",19.1,0.25,1000,9177400,"B"
"MBB","13:49:46",19.1,0.25,100,9176400,"B"
"MBB","13:49:43",19.1,0.25,2200,9176300,"B"
"MBB","13:49:43",19.1,0.25,9100,9174100,"B"
"MBB","13:49:41",19.1,0.25,1000,9165000,"B"
"MBB","13:49:40",19.1,0.25,800,9164000,"B"
"MBB","13:49:38",19.1,0.25,2200,9163200,"B"
"MBB","13:49:34",19.1,0.25,9100,9161000,"B"
"MBB","13:49:33",19.1,0.25,500,9151900,"B"
"MBB","13:49:32",19.1,0.25,200,9151400,"B"
"MBB","13:49:29",19.1,0.25,2200,9151200,"B"
"MBB","13:49:28",19.1,0.25,3500,9149000,"B"
"MBB","13:49:24",19.1,0.25,7500,9145500,"B"
"MBB","13:49:20",19.1,0.25,1000,9138000,"B"
"MBB","13:49:04",19.1,0.25,3000,9137000,"B"
"MBB","13:49:00",19.1,0.25,100,9134000,"B"
"MBB","13:48:43",19.1,0.25,500,9133900,"B"
"MBB","13:48:38",19.15,0.3,40000,9133400,"S"
"MBB","13:48:28",19.1,0.25,1800,9093400,"B"
"MBB","13:48:14",19.1,0.25,100,9091600,"B"
"MBB","13:48:14",19.15,0.3,1100,9091500,"S"
"MBB","13:48:07",19.1,0.25,200,9090400,"B"
"MBB","13:48:04",19.15,0.3,1000,9090200,"S"
"MBB","13:48:03",19.1,0.25,2000,9089200,"B"
"MBB","13:48:02",19.15,0.3,3000,9087200,"S"
"MBB","13:47:55",19.15,0.3,1100,9084200,"S"
"MBB","13:47:50",19.15,0.3,10000,9083100,"S"
"MBB","13:47:43",19.15,0.3,10000,9073100,"S"
"MBB","13:47:41",19.15,0.3,50000,9063100,"S"
"MBB","13:47:36",19.15,0.3,500,9013100,"S"
"MBB","13:47:30",19.15,0.3,1000,9012600,"S"
"MBB","13:47:30",19.1,0.25,4800,9011600,"B"
"MBB","13:47:26",19.15,0.3,800,9006800,"S"
"MBB","13:47:25",19.1,0.25,1800,9006000,"B"
"MBB","13:47:22",19.1,0.25,1000,9004200,"B"
"MBB","13:47:22",19.1,0.25,2500,9003200,"B"
"MBB","13:47:20",19.1,0.25,5000,9000700,"B"
"MBB","13:47:10",19.1,0.25,2000,8995700,"B"
"MBB","13:47:05",19.1,0.25,200,8993700,"B"
"MBB","13:47:04",19.1,0.25,100,8993500,"B"
"MBB","13:47:01",19.1,0.25,10000,8993400,"B"
"MBB","13:47:00",19.1,0.25,2300,8983400,"B"
"MBB","13:46:58",19.15,0.3,100,8981100,"S"
"MBB","13:46:51",19.1,0.25,100,8981000,"B"
"MBB","13:46:44",19.1,0.25,400,8980900,"B"
"MBB","13:46:41",19.1,0.25,31800,8980500,"B"
"MBB","13:46:39",19.1,0.25,200,8948700,"B"
"MBB","13:46:33",19.15,0.3,2000,8948500,"S"
"MBB","13:46:28",19.1,0.25,1000,8946500,"B"
"MBB","13:46:18",19.1,0.25,300,8945500,"B"
"MBB","13:46:14",19.1,0.25,500,8945200,"B"
"MBB","13:46:10",19.1,0.25,100,8944700,"B"
"MBB","13:46:07",19.1,0.25,1000,8944600,"B"
"MBB","13:46:05",19.1,0.25,1000,8943600,"B"
"MBB","13:46:01",19.1,0.25,1000,8942600,"B"
"MBB","13:45:47",19.1,0.25,5000,8941600,"B"
"MBB","13:45:46",19.1,0.25,100,8936600,"B"
"MBB","13:45:45",19.1,0.25,2000,8936500,"B"
"MBB","13:45:38",19.1,0.25,200,8934500,"B"
"MBB","13:45:36",19.1,0.25,500,8934300,"B"
"MBB","13:45:34",19.1,0.25,500,8933800,"B"
"MBB","13:45:31",19.1,0.25,100,8933300,"B"
"MBB","13:45:30",19.1,0.25,400,8933200,"B"
"MBB","13:45:24",19.1,0.25,100,8932800,"B"
"MBB","13:45:18",19.1,0.25,3100,8932700,"B"
"MBB","13:45:12",19.1,0.25,100,8929600,"B"
"MBB","13:45:03",19.1,0.25,100,8929500,"B"
"MBB","13:44:47",19.1,0.25,800,8929400,"B"
"MBB","13:44:42",19.15,0.3,600,8928600,"S"
"MBB","13:44:41",19.1,0.25,7200,8928000,"B"
"MBB","13:44:40",19.1,0.25,100,8920800,"B"
"MBB","13:44:36",19.1,0.25,600,8920700,"B"
"MBB","13:44:23",19.1,0.25,500,8920100,"B"
"MBB","13:44:21",19.1,0.25,100,8919600,"B"
"MBB","13:44:19",19.15,0.3,22000,8919500,"S"
"MBB","13:44:08",19.15,0.3,10000,8897500,"S"
"MBB","13:43:58",19.15,0.3,100,8887500,"S"
"MBB","13:43:53",19.15,0.3,10000,8887400,"S"
"MBB","13:43:37",19.15,0.3,20000,8877400,"S"
"MBB","13:43:35",19.1,0.25,7000,8857400,"B"
"MBB","13:43:33",19.1,0.25,50000,8850400,"B"
"MBB","13:43:26",19.1,0.25,7000,8800400,"B"
"MBB","13:43:18",19.1,0.25,500,8793400,"B"
"MBB","13:43:18",19.15,0.3,20000,8792900,"S"
"MBB","13:43:18",19.1,0.25,1000,8772900,"B"
"MBB","13:43:12",19.1,0.25,200,8771900,"B"
"MBB","13:43:07",19.1,0.25,7000,8771700,"B"
"MBB","13:43:04",19.1,0.25,1000,8764700,"B"
"MBB","13:42:57",19.1,0.25,7000,8763700,"B"
"MBB","13:42:51",19.1,0.25,100,8756700,"B"
"MBB","13:42:49",19.15,0.3,100,8756600,"S"
"MBB","13:42:36",19.15,0.3,10200,8756500,"S"
"MBB","13:42:22",19.1,0.25,600,8746300,"B"
"MBB","13:42:19",19.15,0.3,1900,8745700,"S"
"MBB","13:42:13",19.15,0.3,7400,8743800,"S"
"MBB","13:42:08",19.1,0.25,100,8736400,"B"
"MBB","13:42:06",19.1,0.25,500,8736300,"B"
"MBB","13:42:04",19.1,0.25,44200,8735800,"B"
"MBB","13:42:02",19.15,0.3,6100,8691600,"S"
"MBB","13:41:58",19.15,0.3,800,8685500,"S"
"MBB","13:41:54",19.15,0.3,100,8684700,"S"
"MBB","13:41:53",19.1,0.25,500,8684600,"B"
"MBB","13:41:44",19.15,0.3,40000,8684100,"S"
"MBB","13:41:27",19.1,0.25,100,8644100,"B"
"MBB","13:41:25",19.15,0.3,5000,8644000,"S"
"MBB","13:41:19",19.1,0.25,5000,8639000,"B"
"MBB","13:41:14",19.1,0.25,3000,8634000,"B"
"MBB","13:41:08",19.15,0.3,200,8631000,"S"
"MBB","13:40:58",19.1,0.25,700,8630800,"B"
"MBB","13:40:57",19.1,0.25,600,8630100,"B"
"MBB","13:40:53",19.1,0.25,1000,8629500,"B"
"MBB","13:40:49",19.1,0.25,2000,8628500,"B"
"MBB","13:40:48",19.1,0.25,500,8626500,"B"
"MBB","13:40:39",19.1,0.25,100,8626000,"B"
"MBB","13:40:30",19.1,0.25,200,8625900,"B"
"MBB","13:40:27",19.1,0.25,10000,8625700,"B"
"MBB","13:40:26",19.1,0.25,100,8615700,"B"
"MBB","13:40:22",19.1,0.25,2000,8615600,"B"
"MBB","13:40:16",19.15,0.3,1000,8613600,"S"
"MBB","13:40:10",19.1,0.25,10000,8612600,"B"
"MBB","13:40:01",19.1,0.25,5000,8602600,"B"
"MBB","13:39:46",19.1,0.25,100,8597600,"B"
"MBB","13:39:21",19.15,0.3,4800,8597500,"S"
"MBB","13:39:14",19.1,0.25,100,8592700,"B"
"MBB","13:39:05",19.15,0.3,40000,8592600,"S"
"MBB","13:38:57",19.1,0.25,5000,8552600,"B"
"MBB","13:38:53",19.15,0.3,2000,8547600,"S"
"MBB","13:38:51",19.15,0.3,20000,8545600,"S"
"MBB","13:38:46",19.1,0.25,500,8525600,"B"
"MBB","13:38:43",19.1,0.25,200,8525100,"B"
"MBB","13:38:43",19.1,0.25,1000,8524900,"B"
"MBB","13:38:38",19.1,0.25,5000,8523900,"B"
"MBB","13:38:30",19.1,0.25,1000,8518900,"B"
"MBB","13:38:29",19.1,0.25,100,8517900,"B"
"MBB","13:38:21",19.1,0.25,300,8517800,"B"
"MBB","13:38:20",19.15,0.3,1300,8517500,"S"
"MBB","13:38:19",19.1,0.25,500,8516200,"B"
"MBB","13:38:15",19.1,0.25,500,8515700,"B"
"MBB","13:38:09",19.1,0.25,500,8515200,"B"
"MBB","13:38:07",19.1,0.25,200,8514700,"B"
"MBB","13:37:58",19.1,0.25,2000,8514500,"B"
"MBB","13:37:57",19.1,0.25,500,8512500,"B"
"MBB","13:37:54",19.1,0.25,2000,8512000,"B"
"MBB","13:37:52",19.1,0.25,500,8510000,"B"
"MBB","13:37:46",19.1,0.25,100,8509500,"B"
"MBB","13:37:43",19.1,0.25,300,8509400,"B"
"MBB","13:37:36",19.1,0.25,100,8509100,"B"
"MBB","13:37:35",19.1,0.25,300,8509000,"B"
"MBB","13:37:30",19.15,0.3,10000,8508700,"S"
"MBB","13:37:19",19.15,0.3,3100,8498700,"S"
"MBB","13:37:18",19.1,0.25,2000,8495600,"B"
"MBB","13:37:14",19.15,0.3,10000,8493600,"S"
"MBB","13:37:08",19.1,0.25,1000,8483600,"B"
"MBB","13:37:07",19.1,0.25,1000,8482600,"B"
"MBB","13:37:04",19.1,0.25,100,8481600,"B"
"MBB","13:37:03",19.1,0.25,500,8481500,"B"
"MBB","13:36:47",19.1,0.25,7000,8481000,"B"
"MBB","13:36:44",19.1,0.25,600,8474000,"B"
"MBB","13:36:42",19.15,0.3,2500,8473400,"S"
"MBB","13:36:40",19.1,0.25,2200,8470900,"B"
"MBB","13:36:39",19.15,0.3,10000,8468700,"S"
"MBB","13:36:28",19.15,0.3,1000,8458700,"S"
"MBB","13:36:25",19.15,0.3,500,8457700,"S"
"MBB","13:36:16",19.15,0.3,28000,8457200,"S"
"MBB","13:36:11",19.15,0.3,20500,8429200,"B"
"MBB","13:36:10",19.15,0.3,2000,8408700,"B"
"MBB","13:36:10",19.15,0.3,200,8406700,"B"
"MBB","13:36:05",19.15,0.3,100,8406500,"B"
"MBB","13:36:03",19.15,0.3,1500,8406400,"B"
"MBB","13:36:01",19.15,0.3,2200,8404900,"B"
"MBB","13:35:59",19.15,0.3,500,8402700,"B"
"MBB","13:35:58",19.15,0.3,20000,8402200,"B"
"MBB","13:35:57",19.15,0.3,1000,8382200,"B"
"MBB","13:35:57",19.15,0.3,100,8381200,"B"
"MBB","13:35:55",19.15,0.3,2200,8381100,"B"
"MBB","13:35:50",19.15,0.3,2200,8378900,"B"
"MBB","13:35:49",19.15,0.3,1000,8376700,"B"
"MBB","13:35:45",19.15,0.3,2200,8375700,"B"
"MBB","13:35:44",19.15,0.3,5000,8373500,"B"
"MBB","13:35:43",19.15,0.3,1000,8368500,"B"
"MBB","13:35:41",19.15,0.3,500,8367500,"B"
"MBB","13:35:40",19.15,0.3,2200,8367000,"B"
"MBB","13:35:37",19.15,0.3,3000,8364800,"B"
"MBB","13:35:37",19.2,0.35,2500,8361800,"S"
"MBB","13:35:37",19.15,0.3,500,8359300,"B"
"MBB","13:35:36",19.15,0.3,2200,8358800,"B"
"MBB","13:35:35",19.15,0.3,200,8356600,"B"
"MBB","13:35:33",19.15,0.3,100,8356400,"B"
"MBB","13:35:33",19.2,0.35,10000,8356300,"S"
"MBB","13:35:33",19.15,0.3,5000,8346300,"B"
"MBB","13:35:32",19.15,0.3,81600,8341300,"S"
"MBB","13:35:28",19.1,0.25,100,8259700,"B"
"MBB","13:35:28",19.15,0.3,57100,8259600,"S"
"MBB","13:35:27",19.15,0.3,342900,8202500,"S"
"MBB","13:35:27",19.1,0.25,2200,7859600,"B"
"MBB","13:35:25",19.1,0.25,1000,7857300,"B"
"MBB","13:35:25",19.15,0.3,700,7856300,"S"
"MBB","13:35:15",19.1,0.25,2000,7855600,"B"
"MBB","13:35:14",19.1,0.25,2200,7853600,"B"
"MBB","13:35:09",19.1,0.25,1500,7850400,"B"
"MBB","13:35:04",19.1,0.25,300,7848900,"B"
"MBB","13:35:00",19.15,0.3,100,7848600,"S"
"MBB","13:34:57",19.1,0.25,1500,7848500,"B"
"MBB","13:34:55",19.1,0.25,7000,7847000,"B"
"MBB","13:34:55",19.15,0.3,100,7840000,"S"
"MBB","13:34:55",19.1,0.25,200,7839900,"B"
"MBB","13:34:54",19.1,0.25,1000,7839700,"B"
"MBB","13:34:53",19.1,0.25,2200,7838700,"B"
"MBB","13:34:51",19.1,0.25,8900,7836500,"S"
"MBB","13:34:50",19.1,0.25,1600,7827600,"S"
"MBB","13:34:49",19.1,0.25,800,7826000,"S"
"MBB","13:34:48",19.1,0.25,100,7825200,"S"
"MBB","13:34:47",19.1,0.25,300,7825100,"S"
"MBB","13:34:46",19.1,0.25,30000,7824800,"S"
"MBB","13:34:45",19.1,0.25,30000,7794800,"S"
"MBB","13:34:45",19.1,0.25,15300,7764800,"S"
"MBB","13:34:38",19.1,0.25,200,7749500,"S"
"MBB","13:34:36",19.05,0.2,2200,7749300,"B"
"MBB","13:34:36",19.1,0.25,400000,7747100,"S"
"MBB","13:34:21",19.1,0.25,2000,7347100,"S"
"MBB","13:34:17",19.1,0.25,1000,7345100,"S"
"MBB","13:34:03",19.1,0.25,2000,7344100,"S"
"MBB","13:34:03",19.05,0.2,100,7342100,"B"
"MBB","13:34:01",19.1,0.25,200,7342000,"S"
"MBB","13:33:50",19.1,0.25,2000,7341800,"S"
"MBB","13:33:42",19.1,0.25,7600,7339800,"S"
"MBB","13:33:32",19.1,0.25,1000,7332200,"S"
"MBB","13:33:31",19.05,0.2,100,7331200,"B"
"MBB","13:33:31",19.1,0.25,2000,7331100,"S"
"MBB","13:33:17",19.1,0.25,7000,7329100,"S"
"MBB","13:33:11",19.1,0.25,3000,7322100,"S"
"MBB","13:33:01",19.1,0.25,1000,7319100,"S"
"MBB","13:32:58",19.05,0.2,200,7318100,"B"
"MBB","13:32:54",19.1,0.25,2000,7317900,"S"
"MBB","13:32:42",19.1,0.25,2000,7315900,"S"
"MBB","13:32:32",19.05,0.2,100,7313900,"B"
"MBB","13:32:27",19.05,0.2,2000,7313800,"B"
"MBB","13:32:16",19.05,0.2,6100,7311800,"B"
"MBB","13:32:16",19.05,0.2,3900,7305700,"B"
"MBB","13:32:12",19.05,0.2,3000,7301800,"B"
"MBB","13:32:05",19.05,0.2,10000,7298800,"B"
"MBB","13:32:00",19.1,0.25,4000,7288800,"S"
"MBB","13:31:53",19.1,0.25,100000,7284800,"S"
"MBB","13:31:53",19.05,0.2,1000,7184800,"B"
"MBB","13:31:49",19.05,0.2,100,7183800,"B"
"MBB","13:31:48",19.05,0.2,100,7183700,"B"
"MBB","13:31:37",19.1,0.25,400,7183600,"S"
"MBB","13:31:35",19.05,0.2,2200,7183200,"B"
"MBB","13:31:19",19.05,0.2,2200,7181000,"B"
"MBB","13:31:19",19.1,0.25,1000,7178800,"S"
"MBB","13:31:13",19.1,0.25,500,7177800,"S"
"MBB","13:31:05",19.1,0.25,500,7177300,"B"
"MBB","13:31:04",19.1,0.25,2000,7176800,"B"
"MBB","13:31:03",19.1,0.25,2500,7174800,"B"
"MBB","13:31:02",19.1,0.25,10500,7172300,"B"
"MBB","13:31:01",19.1,0.25,2200,7161800,"B"
"MBB","13:30:59",19.1,0.25,40100,7159600,"B"
"MBB","13:30:58",19.1,0.25,700,7119500,"B"
"MBB","13:30:57",19.1,0.25,800,7118800,"B"
"MBB","13:30:56",19.1,0.25,2200,7118000,"B"
"MBB","13:30:53",19.1,0.25,500,7115800,"B"
"MBB","13:30:52",19.1,0.25,3000,7115300,"B"
"MBB","13:30:51",19.1,0.25,2200,7112300,"B"
"MBB","13:30:50",19.1,0.25,3600,7110100,"B"
"MBB","13:30:49",19.1,0.25,1600,7106500,"B"
"MBB","13:30:48",19.1,0.25,2300,7104900,"B"
"MBB","13:30:47",19.1,0.25,7700,7102600,"B"
"MBB","13:30:43",19.1,0.25,200,7094900,"B"
"MBB","13:30:41",19.1,0.25,2300,7094700,"B"
"MBB","13:30:39",19.1,0.25,300,7092400,"B"
"MBB","13:30:37",19.1,0.25,800,7092100,"B"
"MBB","13:30:37",19.1,0.25,200,7091300,"B"
"MBB","13:30:36",19.1,0.25,22200,7091100,"B"
"MBB","13:30:34",19.1,0.25,200,7068900,"B"
"MBB","13:30:32",19.1,0.25,800,7068700,"B"
"MBB","13:30:32",19.1,0.25,2200,7067900,"B"
"MBB","13:30:31",19.1,0.25,9100,7065700,"B"
"MBB","13:30:30",19.1,0.25,2000,7056600,"B"
"MBB","13:30:26",19.1,0.25,100,7054600,"B"
"MBB","13:30:25",19.1,0.25,2200,7054500,"B"
"MBB","13:30:24",19.1,0.25,400,7052300,"B"
"MBB","13:30:22",19.1,0.25,100,7051900,"B"
"MBB","13:30:22",19.1,0.25,5100,7051800,"B"
"MBB","13:30:20",19.1,0.25,2200,7046700,"B"
"MBB","13:30:19",19.1,0.25,100,7044500,"B"
"MBB","13:30:19",19.1,0.25,100,7044400,"B"
"MBB","13:30:18",19.1,0.25,100,7044300,"B"
"MBB","13:30:17",19.1,0.25,50000,7044200,"B"
"MBB","13:30:15",19.1,0.25,2700,6994200,"B"
"MBB","13:30:14",19.1,0.25,500,6991500,"B"
"MBB","13:30:09",19.1,0.25,11300,6991000,"B"
"MBB","13:30:06",19.1,0.25,500,6979700,"B"
"MBB","13:30:05",19.1,0.25,1500,6979200,"B"
"MBB","13:30:05",19.1,0.25,10000,6977700,"B"
"MBB","13:30:04",19.1,0.25,2200,6967700,"B"
"MBB","13:30:01",19.1,0.25,3200,6965500,"B"
"MBB","13:30:00",19.1,0.25,83200,6962300,"B"
"MBB","13:30:00",19.1,0.25,100,6879100,"B"
"MBB","13:29:59",19.1,0.25,2300,6879000,"B"
"MBB","13:29:57",19.1,0.25,9100,6876700,"B"
"MBB","13:29:56",19.1,0.25,500,6867600,"B"
"MBB","13:29:55",19.1,0.25,2200,6867100,"B"
"MBB","13:29:54",19.1,0.25,100,6864900,"B"
"MBB","13:29:53",19.1,0.25,200,6864800,"B"
"MBB","13:29:52",19.1,0.25,10000,6864600,"B"
"MBB","13:29:50",19.1,0.25,2200,6854600,"B"
"MBB","13:29:45",19.1,0.25,200,6852400,"B"
"MBB","13:29:44",19.1,0.25,9100,6852200,"B"
"MBB","13:29:43",19.1,0.25,100,6843100,"B"
"MBB","13:29:43",19.1,0.25,2200,6843000,"B"
"MBB","13:29:38",19.1,0.25,2200,6840800,"B"
"MBB","13:29:38",19.15,0.3,5000,6838600,"S"
"MBB","13:29:33",19.1,0.25,1500,6833600,"B"
"MBB","13:29:33",19.1,0.25,2200,6832100,"B"
"MBB","13:29:32",19.1,0.25,2000,6829900,"B"
"MBB","13:29:30",19.1,0.25,30000,6827900,"B"
"MBB","13:29:27",19.1,0.25,2300,6797900,"B"
"MBB","13:29:24",19.1,0.25,2200,6795600,"B"
"MBB","13:29:22",19.1,0.25,200,6793400,"B"
"MBB","13:29:18",19.1,0.25,28100,6793200,"S"
"MBB","13:29:11",19.05,0.2,2200,6765100,"B"
"MBB","13:29:08",19.05,0.2,7000,6762900,"B"
"MBB","13:29:08",19.1,0.25,10000,6755900,"S"
"MBB","13:29:07",19.1,0.25,10000,6745900,"S"
"MBB","13:29:06",19.05,0.2,2200,6735900,"B"
"MBB","13:29:02",19.1,0.25,500,6733700,"S"
"MBB","13:29:01",19.1,0.25,500,6733200,"S"
"MBB","13:28:57",19.1,0.25,1000,6732700,"S"
"MBB","13:28:54",19.1,0.25,400,6731700,"S"
"MBB","13:28:52",19.05,0.2,100,6731300,"B"
"MBB","13:28:46",19.1,0.25,1000,6731200,"S"
"MBB","13:28:44",19.1,0.25,600,6730200,"S"
"MBB","13:28:36",19.15,0.3,22000,6729600,"S"
"MBB","13:28:36",19.1,0.25,8000,6707600,"S"
"MBB","13:28:33",19.1,0.25,2000,6699600,"S"
"MBB","13:28:28",19.1,0.25,10000,6697600,"S"
"MBB","13:28:17",19.05,0.2,1000,6687600,"B"
"MBB","13:28:15",19.1,0.25,13400,6686600,"B"
"MBB","13:28:14",19.1,0.25,500,6673200,"B"
"MBB","13:28:14",19.1,0.25,6000,6672700,"B"
"MBB","13:28:11",19.1,0.25,100,6666700,"B"
"MBB","13:28:11",19.15,0.3,4400,6666600,"S"
"MBB","13:28:11",19.1,0.25,1000,6662200,"B"
"MBB","13:28:08",19.1,0.25,100,6661200,"B"
"MBB","13:28:08",19.1,0.25,20100,6661100,"B"
"MBB","13:28:07",19.1,0.25,500,6641000,"B"
"MBB","13:28:07",19.15,0.3,600,6640500,"S"
"MBB","13:28:04",19.1,0.25,1000,6639900,"B"
"MBB","13:28:03",19.1,0.25,2300,6638900,"B"
"MBB","13:28:02",19.1,0.25,2000,6636600,"B"
"MBB","13:28:00",19.1,0.25,5000,6634600,"B"
"MBB","13:27:57",19.1,0.25,500,6629600,"B"
"MBB","13:27:50",19.1,0.25,20000,6629100,"B"
"MBB","13:27:49",19.1,0.25,6300,6609100,"B"
"MBB","13:27:48",19.1,0.25,200,6602800,"B"
"MBB","13:27:47",19.1,0.25,1000,6602600,"B"
"MBB","13:27:45",19.1,0.25,1700,6601600,"B"
"MBB","13:27:45",19.1,0.25,13300,6599900,"S"
"MBB","13:27:41",19.05,0.2,2200,6586600,"B"
"MBB","13:27:37",19.1,0.25,2000,6584400,"S"
"MBB","13:27:34",19.05,0.2,4000,6582400,"B"
"MBB","13:27:34",19.1,0.25,1500,6578400,"B"
"MBB","13:27:33",19.1,0.25,1000,6576900,"B"
"MBB","13:27:32",19.1,0.25,2200,6575900,"B"
"MBB","13:27:30",19.1,0.25,200,6573700,"B"
"MBB","13:27:29",19.1,0.25,2000,6573500,"B"
"MBB","13:27:29",19.15,0.3,2000,6571500,"S"
"MBB","13:27:29",19.1,0.25,2200,6569500,"B"
"MBB","13:27:27",19.1,0.25,1000,6567300,"B"
"MBB","13:27:26",19.1,0.25,5200,6566300,"B"
"MBB","13:27:25",19.1,0.25,200,6561100,"B"
"MBB","13:27:24",19.1,0.25,100,6560900,"B"
"MBB","13:27:21",19.1,0.25,300,6560800,"B"
"MBB","13:27:20",19.1,0.25,60500,6560500,"B"
"MBB","13:27:20",19.15,0.3,1000,6500000,"S"
"MBB","13:27:18",19.1,0.25,500,6499000,"B"
"MBB","13:27:13",19.1,0.25,500,6498500,"B"
"MBB","13:27:11",19.1,0.25,400,6498000,"B"
"MBB","13:27:06",19.1,0.25,5500,6497600,"B"
"MBB","13:26:57",19.1,0.25,15700,6492100,"B"
"MBB","13:26:53",19.1,0.25,200,6476400,"B"
"MBB","13:26:50",19.1,0.25,200,6476200,"B"
"MBB","13:26:49",19.1,0.25,1000,6476000,"B"
"MBB","13:26:45",19.1,0.25,5000,6475000,"S"
"MBB","13:26:45",19.1,0.25,30000,6470000,"S"
"MBB","13:26:44",19.1,0.25,100,6440000,"S"
"MBB","13:26:44",19.1,0.25,2000,6439900,"S"
"MBB","13:26:43",19.1,0.25,5300,6437500,"S"
"MBB","13:26:42",19.1,0.25,1700,6432200,"S"
"MBB","13:26:42",19.1,0.25,1300,6430500,"S"
"MBB","13:26:41",19.1,0.25,36900,6429200,"S"
"MBB","13:26:40",19.1,0.25,10000,6392300,"S"
"MBB","13:26:39",19.1,0.25,3000,6382300,"S"
"MBB","13:26:35",19.1,0.25,55000,6379300,"S"
"MBB","13:26:34",19.1,0.25,200,6324300,"S"
"MBB","13:26:33",19.1,0.25,10000,6324100,"S"
"MBB","13:26:28",19.1,0.25,1200,6314100,"S"
"MBB","13:26:26",19.1,0.25,5000,6312900,"S"
"MBB","13:26:24",19.05,0.2,100,6307900,"B"
"MBB","13:26:23",19.1,0.25,100,6307800,"S"
"MBB","13:26:21",19.1,0.25,5000,6307700,"S"
"MBB","13:26:18",19.1,0.25,100,6302700,"S"
"MBB","13:26:17",19.1,0.25,100,6302600,"S"
"MBB","13:26:14",19.1,0.25,1000,6302500,"S"
"MBB","13:26:13",19.1,0.25,1000,6301500,"S"
"MBB","13:26:12",19.1,0.25,5000,6300500,"S"
"MBB","13:26:12",19.05,0.2,100,6295500,"B"
"MBB","13:26:11",19.1,0.25,17000,6295400,"S"
"MBB","13:26:09",19.1,0.25,100,6278400,"S"
"MBB","13:26:08",19.1,0.25,9600,6278300,"S"
"MBB","13:26:08",19.1,0.25,2400,6268700,"S"
"MBB","13:26:07",19.1,0.25,20600,6266300,"S"
"MBB","13:26:03",19.05,0.2,100,6245700,"B"
"MBB","13:26:03",19.1,0.25,3000,6245600,"S"
"MBB","13:26:01",19.1,0.25,1000,6242600,"S"
"MBB","13:25:59",19.05,0.2,7000,6241600,"B"
"MBB","13:25:59",19.1,0.25,10000,6234600,"S"
"MBB","13:25:57",19.05,0.2,2000,6224600,"B"
"MBB","13:25:57",19.1,0.25,20000,6222600,"S"
"MBB","13:25:54",19.1,0.25,49900,6202600,"S"
"MBB","13:25:53",19.1,0.25,200,6152700,"S"
"MBB","13:25:48",19.1,0.25,50000,6152500,"S"
"MBB","13:25:45",19.05,0.2,1000,6102500,"B"
"MBB","13:25:43",19.1,0.25,200,6101500,"S"
"MBB","13:25:41",19.1,0.25,9500,6101300,"S"
"MBB","13:25:36",19.05,0.2,1400,6091800,"S"
