"symbol","time","price","change","vol","total","side"
"SCR","09:54:00",7.25,0,1000,268800,"S"
"SCR","09:53:50",7.25,0,500,267800,"B"
"SCR","09:53:40",7.25,0,2000,267300,"B"
"SCR","09:53:36",7.25,0,500,265300,"B"
"SCR","09:53:31",7.25,0,1400,264800,"B"
"SCR","09:53:26",7.25,0,1000,263400,"B"
"SCR","09:53:19",7.25,0,1000,262400,"B"
"SCR","09:53:14",7.25,0,400,261400,"B"
"SCR","09:53:06",7.25,0,1200,261000,"B"
"SCR","09:53:03",7.25,0,500,259800,"B"
"SCR","09:52:53",7.25,0,2000,259300,"B"
"SCR","09:52:37",7.25,0,2000,257300,"B"
"SCR","09:52:35",7.25,0,20000,255300,"B"
"SCR","09:52:28",7.25,0,500,235300,"B"
"SCR","09:52:11",7.25,0,500,234800,"B"
"SCR","09:51:41",7.25,0,100,234300,"B"
"SCR","09:51:35",7.25,0,500,234200,"B"
"SCR","09:51:17",7.25,0,300,233700,"B"
"SCR","09:50:43",7.25,0,1700,233400,"S"
"SCR","09:50:37",7.24,-0.01,3000,231700,"B"
"SCR","09:50:17",7.25,0,20000,228700,"S"
"SCR","09:49:57",7.24,-0.01,100,208700,"B"
"SCR","09:49:45",7.24,-0.01,1200,208600,"S"
"SCR","09:49:41",7.24,-0.01,800,207400,"B"
"SCR","09:49:38",7.24,-0.01,500,206600,"B"
"SCR","09:49:35",7.24,-0.01,100,206100,"B"
"SCR","09:49:17",7.24,-0.01,3000,206000,"B"
"SCR","09:49:13",7.25,0,100,203000,"S"
"SCR","09:49:12",7.25,0,500,202900,"S"
"SCR","09:48:57",7.25,0,100,202400,"S"
"SCR","09:48:44",7.24,-0.01,500,202300,"B"
"SCR","09:48:17",7.24,-0.01,100,201800,"S"
"SCR","09:48:14",7.24,-0.01,300,201700,"S"
"SCR","09:48:13",7.24,-0.01,1700,201400,"B"
"SCR","09:47:59",7.24,-0.01,4300,199700,"S"
"SCR","09:47:37",7.23,-0.02,1000,195400,"B"
"SCR","09:46:37",7.23,-0.02,500,194400,"B"
"SCR","09:46:33",7.24,-0.01,1200,193900,"S"
"SCR","09:46:21",7.24,-0.01,10000,192700,"S"
"SCR","09:46:09",7.23,-0.02,1000,182700,"S"
"SCR","09:45:56",7.23,-0.02,500,181700,"S"
"SCR","09:45:04",7.23,-0.02,1000,181200,"S"
"SCR","09:45:03",7.23,-0.02,1000,180200,"S"
"SCR","09:43:57",7.23,-0.02,1000,179200,"S"
"SCR","09:43:45",7.23,-0.02,100,178200,"S"
"SCR","09:43:14",7.23,-0.02,2000,178100,"S"
"SCR","09:43:03",7.22,-0.03,200,176100,"B"
"SCR","09:42:51",7.22,-0.03,28800,175900,"B"
"SCR","09:42:27",7.23,-0.02,200,147100,"S"
"SCR","09:42:11",7.22,-0.03,2700,146900,"B"
"SCR","09:42:11",7.23,-0.02,200,144200,"B"
"SCR","09:42:01",7.23,-0.02,4000,144000,"S"
"SCR","09:41:44",7.23,-0.02,1000,140000,"S"
"SCR","09:41:26",7.23,-0.02,5000,139000,"S"
"SCR","09:40:45",7.22,-0.03,8700,134000,"S"
"SCR","09:40:42",7.22,-0.03,1300,125300,"B"
"SCR","09:40:14",7.22,-0.03,400,124000,"B"
"SCR","09:40:11",7.23,-0.02,100,123600,"S"
"SCR","09:39:59",7.23,-0.02,4300,123500,"B"
"SCR","09:39:45",7.24,-0.01,100,119200,"S"
"SCR","09:39:26",7.24,-0.01,300,119100,"S"
"SCR","09:39:23",7.24,-0.01,1000,118800,"S"
"SCR","09:39:17",7.24,-0.01,100,117800,"S"
"SCR","09:39:04",7.24,-0.01,2000,117700,"S"
"SCR","09:38:58",7.24,-0.01,27900,115700,"S"
"SCR","09:38:58",7.23,-0.02,16600,87800,"B"
"SCR","09:38:55",7.23,-0.02,100,71200,"B"
"SCR","09:38:10",7.23,-0.02,100,71100,"B"
"SCR","09:38:00",7.23,-0.02,100,71000,"S"
"SCR","09:37:37",7.2,-0.05,13000,70900,"B"
"SCR","09:37:37",7.22,-0.03,2900,57900,"B"
"SCR","09:35:51",7.24,-0.01,6800,55000,"S"
"SCR","09:35:51",7.23,-0.02,8200,48200,"S"
"SCR","09:35:30",7.22,-0.03,3100,40000,"S"
"SCR","09:33:42",7.2,-0.05,200,36900,"B"
"SCR","09:32:36",7.2,-0.05,100,36700,"B"
"SCR","09:31:30",7.22,-0.03,10000,36600,"S"
"SCR","09:29:20",7.2,-0.05,300,26600,"B"
"SCR","09:28:50",7.2,-0.05,400,26300,"B"
"SCR","09:28:45",7.2,-0.05,1900,25900,"S"
"SCR","09:27:50",7.2,-0.05,100,24000,"S"
"SCR","09:27:41",7.2,-0.05,500,23900,"S"
"SCR","09:27:33",7.2,-0.05,1000,23400,"S"
"SCR","09:25:58",7.2,-0.05,1400,22400,"B"
"SCR","09:25:56",7.2,-0.05,600,21000,"S"
"SCR","09:25:32",7.2,-0.05,200,20400,"S"
"SCR","09:25:04",7.2,-0.05,5000,20200,"S"
"SCR","09:24:05",7.2,-0.05,1000,15200,"S"
"SCR","09:22:35",7.2,-0.05,1200,14200,"B"
"SCR","09:21:12",7.22,-0.03,500,13000,"B"
"SCR","09:20:43",7.22,-0.03,2000,12500,"B"
"SCR","09:19:57",7.22,-0.03,500,10500,"B"
"SCR","09:17:35",7.24,-0.01,3000,10000,"S"
"SCR","09:15:00",7.24,-0.01,7000,7000,
