"symbol","time","price","change","vol","total","side"
"FIT","10:34:45",4.58,0.09,10000,386500,"S"
"FIT","10:34:25",4.57,0.08,8100,376500,"S"
"FIT","10:34:07",4.57,0.08,38200,368400,"S"
"FIT","10:34:07",4.56,0.07,11800,330200,"S"
"FIT","10:33:49",4.55,0.06,2000,318400,"B"
"FIT","10:33:46",4.55,0.06,1300,316400,"S"
"FIT","10:33:45",4.55,0.06,12000,315100,"S"
"FIT","10:33:20",4.54,0.05,4400,303100,"B"
"FIT","10:33:18",4.55,0.06,2000,298700,"S"
"FIT","10:33:18",4.55,0.06,10000,296700,"S"
"FIT","10:32:54",4.54,0.05,100,286700,"B"
"FIT","10:32:53",4.54,0.05,500,286600,"S"
"FIT","10:32:27",4.53,0.04,100,286100,"B"
"FIT","10:32:10",4.53,0.04,10000,286000,"B"
"FIT","10:31:54",4.53,0.04,7000,276000,"S"
"FIT","10:31:50",4.53,0.04,5000,269000,"S"
"FIT","10:31:01",4.53,0.04,200,264000,"S"
"FIT","10:30:59",4.53,0.04,7800,263800,"B"
"FIT","10:30:08",4.54,0.05,10000,256000,"S"
"FIT","10:28:38",4.54,0.05,3800,246000,"S"
"FIT","10:28:32",4.53,0.04,2000,242200,"B"
"FIT","10:28:24",4.54,0.05,9500,240200,"S"
"FIT","10:27:43",4.54,0.05,500,230700,"S"
"FIT","10:27:36",4.54,0.05,9000,230200,"S"
"FIT","10:27:18",4.53,0.04,2200,221200,"B"
"FIT","10:27:10",4.53,0.04,100,219000,"B"
"FIT","10:24:35",4.53,0.04,100,218900,"B"
"FIT","10:24:24",4.53,0.04,600,218800,"B"
"FIT","10:23:44",4.54,0.05,15100,218200,"S"
"FIT","10:23:38",4.54,0.05,200,203100,"S"
"FIT","10:23:34",4.54,0.05,200,202900,"S"
"FIT","10:23:33",4.54,0.05,800,202700,"S"
"FIT","10:22:28",4.54,0.05,2300,201900,"S"
"FIT","10:21:40",4.54,0.05,300,199600,"S"
"FIT","10:21:06",4.53,0.04,300,199300,"S"
"FIT","10:20:31",4.53,0.04,300,199000,"S"
"FIT","10:20:30",4.53,0.04,100,198700,"B"
"FIT","10:20:02",4.53,0.04,200,198600,"B"
"FIT","10:19:52",4.54,0.05,300,198400,"S"
"FIT","10:19:30",4.53,0.04,1000,198100,"B"
"FIT","10:19:03",4.53,0.04,100,197100,"S"
"FIT","10:18:56",4.53,0.04,200,197000,"S"
"FIT","10:18:42",4.53,0.04,700,196800,"B"
"FIT","10:18:22",4.54,0.05,200,196100,"S"
"FIT","10:17:49",4.53,0.04,3400,195900,"B"
"FIT","10:17:40",4.53,0.04,200,192500,"B"
"FIT","10:15:53",4.53,0.04,5000,192300,"B"
"FIT","10:15:21",4.53,0.04,500,187300,"B"
"FIT","10:15:15",4.53,0.04,400,186800,"B"
"FIT","10:14:24",4.53,0.04,500,186400,"B"
"FIT","10:14:11",4.53,0.04,1000,185900,"B"
"FIT","10:11:08",4.53,0.04,3500,184900,"B"
"FIT","10:10:28",4.53,0.04,28300,181400,"S"
"FIT","10:10:18",4.53,0.04,10000,153100,"S"
"FIT","10:08:14",4.53,0.04,300,143100,"S"
"FIT","10:08:11",4.53,0.04,10000,142800,"S"
"FIT","10:07:32",4.53,0.04,300,132800,"S"
"FIT","10:06:29",4.52,0.03,800,132500,"B"
"FIT","10:06:20",4.52,0.03,2000,131700,"B"
"FIT","10:03:58",4.53,0.04,6000,129700,"S"
"FIT","10:03:15",4.52,0.03,2900,123700,"B"
"FIT","10:01:53",4.52,0.03,10000,120800,"B"
"FIT","10:00:53",4.53,0.04,2000,110800,"S"
"FIT","09:59:35",4.52,0.03,500,108800,"B"
"FIT","09:54:04",4.52,0.03,300,108300,"B"
"FIT","09:52:42",4.52,0.03,4000,108000,"B"
"FIT","09:52:31",4.52,0.03,100,104000,"B"
"FIT","09:52:26",4.52,0.03,6100,103900,"S"
"FIT","09:52:12",4.51,0.02,2600,97800,"B"
"FIT","09:52:12",4.52,0.03,1000,95200,"S"
"FIT","09:52:11",4.52,0.03,1700,94200,"S"
"FIT","09:51:03",4.52,0.03,1000,92500,"S"
"FIT","09:50:59",4.52,0.03,100,91500,"S"
"FIT","09:50:25",4.52,0.03,100,91400,"S"
"FIT","09:49:50",4.52,0.03,3500,91300,"B"
"FIT","09:49:11",4.52,0.03,2100,87800,"B"
"FIT","09:43:01",4.52,0.03,100,85700,"B"
"FIT","09:42:59",4.52,0.03,1400,85600,"B"
"FIT","09:41:28",4.52,0.03,1000,84200,"B"
"FIT","09:39:27",4.52,0.03,6000,83200,"B"
"FIT","09:38:52",4.52,0.03,4000,77200,"B"
"FIT","09:38:30",4.53,0.04,1000,73200,"S"
"FIT","09:35:33",4.52,0.03,8200,72200,"S"
"FIT","09:35:27",4.52,0.03,100,64000,"S"
"FIT","09:34:16",4.52,0.03,100,63900,"S"
"FIT","09:34:14",4.52,0.03,700,63800,"S"
"FIT","09:34:04",4.52,0.03,100,63100,"S"
"FIT","09:34:01",4.52,0.03,200,63000,"B"
"FIT","09:33:47",4.52,0.03,1000,62800,"S"
"FIT","09:33:38",4.52,0.03,100,61800,"S"
"FIT","09:33:28",4.52,0.03,1300,61700,"B"
"FIT","09:33:26",4.52,0.03,1700,60400,"S"
"FIT","09:31:15",4.51,0.02,800,58700,"S"
"FIT","09:31:11",4.51,0.02,4200,57900,"B"
"FIT","09:30:40",4.51,0.02,300,53700,"B"
"FIT","09:29:30",4.53,0.04,100,53400,"S"
"FIT","09:29:23",4.53,0.04,200,53300,"S"
"FIT","09:28:53",4.53,0.04,100,53100,"S"
"FIT","09:27:50",4.53,0.04,100,53000,"S"
"FIT","09:26:49",4.53,0.04,200,52900,"S"
"FIT","09:25:28",4.53,0.04,100,52700,"B"
"FIT","09:24:38",4.54,0.05,27800,52600,"B"
"FIT","09:24:24",4.54,0.05,100,24300,"B"
"FIT","09:22:58",4.54,0.05,2600,24100,"S"
"FIT","09:20:18",4.54,0.05,100,21500,"S"
"FIT","09:20:01",4.54,0.05,200,21400,"S"
"FIT","09:19:23",4.54,0.05,800,21200,"S"
"FIT","09:18:02",4.54,0.05,100,20400,"S"
"FIT","09:17:55",4.54,0.05,100,20300,"S"
"FIT","09:16:09",4.55,0.06,100,20200,"S"
"FIT","09:15:01",4.55,0.06,20100,20100,
