"symbol","time","price","change","vol","total","side"
"CTG","11:17:44",27.05,-0.05,1000,1771300,"B"
"CTG","11:17:30",27.05,-0.05,100,1770300,"B"
"CTG","11:17:19",27.05,-0.05,1000,1770200,"B"
"CTG","11:17:15",27.05,-0.05,200,1769200,"B"
"CTG","11:17:01",27.05,-0.05,2000,1769000,"B"
"CTG","11:16:45",27.05,-0.05,100,1767000,"B"
"CTG","11:16:36",27.05,-0.05,1000,1766900,"B"
"CTG","11:14:56",27.1,0,33100,1765900,"B"
"CTG","11:14:53",27.1,0,100,1732800,"B"
"CTG","11:14:49",27.1,0,45000,1732700,"B"
"CTG","11:14:48",27.1,0,600,1687700,"B"
"CTG","11:14:47",27.1,0,900,1687100,"B"
"CTG","11:14:45",27.1,0,100,1686200,"B"
"CTG","11:14:44",27.1,0,5800,1686100,"B"
"CTG","11:14:43",27.1,0,200,1680300,"B"
"CTG","11:14:31",27.1,0,1000,1680100,"B"
"CTG","11:14:30",27.1,0,100,1679100,"B"
"CTG","11:14:20",27.1,0,600,1679000,"B"
"CTG","11:14:15",27.1,0,600,1678400,"B"
"CTG","11:14:01",27.1,0,1400,1677800,"B"
"CTG","11:14:00",27.1,0,5000,1676400,"B"
"CTG","11:13:45",27.1,0,500,1671400,"B"
"CTG","11:13:30",27.1,0,5100,1670900,"B"
"CTG","11:13:24",27.1,0,1000,1665800,"B"
"CTG","11:13:19",27.1,0,1500,1664800,"B"
"CTG","11:13:12",27.1,0,100,1614800,"B"
"CTG","11:13:00",27.1,0,400,1614700,"B"
"CTG","11:12:57",27.1,0,3900,1614300,"B"
"CTG","11:12:51",27.1,0,600,1610400,"B"
"CTG","11:12:40",27.1,0,100,1609800,"B"
"CTG","11:12:36",27.15,0.05,200,1609700,"S"
"CTG","11:12:30",27.1,0,100,1609500,"B"
"CTG","11:12:23",27.1,0,1000,1609400,"B"
"CTG","11:12:15",27.1,0,100,1608400,"B"
"CTG","11:12:01",27.1,0,1000,1608300,"B"
"CTG","11:11:45",27.1,0,200,1607300,"B"
"CTG","11:11:44",27.15,0.05,100,1607100,"S"
"CTG","11:11:44",27.1,0,2000,1607000,"B"
"CTG","11:11:16",27.15,0.05,5000,1605000,"B"
"CTG","11:11:16",27.15,0.05,600,1600000,"B"
"CTG","11:11:15",27.15,0.05,200,1599400,"B"
"CTG","11:11:00",27.15,0.05,2500,1599200,"B"
"CTG","11:10:57",27.15,0.05,1000,1596700,"B"
"CTG","11:10:55",27.15,0.05,22600,1595700,"B"
"CTG","11:10:52",27.15,0.05,200,1573100,"B"
"CTG","11:10:50",27.15,0.05,2000,1572900,"B"
"CTG","11:10:30",27.15,0.05,200,1570900,"B"
"CTG","11:10:22",27.15,0.05,2000,1570700,"B"
"CTG","11:10:15",27.15,0.05,500,1568700,"B"
"CTG","11:10:09",27.15,0.05,500,1568200,"B"
"CTG","11:10:05",27.15,0.05,5000,1567700,"B"
"CTG","11:10:00",27.15,0.05,100,1562700,"B"
"CTG","11:09:48",27.15,0.05,300,1562600,"B"
"CTG","11:09:45",27.15,0.05,900,1562300,"B"
"CTG","11:09:40",27.15,0.05,1000,1561400,"B"
"CTG","11:09:39",27.15,0.05,5000,1560400,"B"
"CTG","11:09:30",27.15,0.05,700,1555400,"B"
"CTG","11:09:28",27.15,0.05,3300,1554700,"B"
"CTG","11:09:21",27.15,0.05,600,1551400,"B"
"CTG","11:09:18",27.15,0.05,2000,1550800,"B"
"CTG","11:09:17",27.15,0.05,200,1548800,"B"
"CTG","11:09:15",27.15,0.05,700,1548600,"B"
"CTG","11:09:11",27.15,0.05,600,1547900,"B"
"CTG","11:09:04",27.15,0.05,600,1547300,"B"
"CTG","11:09:00",27.15,0.05,100,1546700,"B"
"CTG","11:08:58",27.15,0.05,600,1546600,"B"
"CTG","11:08:54",27.15,0.05,600,1546000,"B"
"CTG","11:07:50",27.15,0.05,100,1545400,"B"
"CTG","11:07:12",27.15,0.05,100,1545300,"B"
"CTG","11:06:15",27.15,0.05,900,1545200,"B"
"CTG","11:06:03",27.15,0.05,9000,1544300,"B"
"CTG","11:05:45",27.15,0.05,400,1535300,"B"
"CTG","11:05:41",27.15,0.05,3900,1534900,"B"
"CTG","11:05:36",27.15,0.05,600,1531000,"B"
"CTG","11:05:01",27.15,0.05,200,1530400,"B"
"CTG","11:04:43",27.2,0.1,200,1530200,"S"
"CTG","11:04:15",27.15,0.05,100,1530000,"B"
"CTG","11:04:00",27.15,0.05,1600,1529900,"B"
"CTG","11:03:55",27.15,0.05,3900,1528300,"B"
"CTG","11:03:45",27.15,0.05,300,1524400,"B"
"CTG","11:03:41",27.15,0.05,3900,1524100,"B"
"CTG","11:02:15",27.15,0.05,400,1520200,"B"
"CTG","11:02:14",27.15,0.05,3900,1519800,"B"
"CTG","11:02:02",27.15,0.05,100,1515900,"B"
"CTG","11:01:30",27.15,0.05,100,1515800,"B"
"CTG","11:01:20",27.15,0.05,1000,1515700,"B"
"CTG","11:00:49",27.15,0.05,500,1514700,"B"
"CTG","11:00:45",27.15,0.05,100,1514200,"B"
"CTG","11:00:30",27.15,0.05,1000,1514100,"B"
"CTG","11:00:23",27.15,0.05,10000,1513100,"B"
"CTG","11:00:15",27.15,0.05,600,1503100,"B"
"CTG","11:00:09",27.15,0.05,5000,1502500,"B"
"CTG","11:00:08",27.15,0.05,1000,1497500,"B"
"CTG","11:00:00",27.15,0.05,100,1496500,"B"
"CTG","10:59:53",27.15,0.05,1500,1496400,"B"
"CTG","10:59:28",27.15,0.05,100,1494900,"B"
"CTG","10:59:15",27.15,0.05,600,1494800,"B"
"CTG","10:59:02",27.15,0.05,6000,1494200,"S"
"CTG","10:58:58",27.15,0.05,10000,1488200,"S"
"CTG","10:58:42",27.15,0.05,1000,1478200,"S"
"CTG","10:58:40",27.15,0.05,6800,1477200,"B"
"CTG","10:58:34",27.15,0.05,500,1470400,"B"
"CTG","10:58:33",27.15,0.05,2000,1469900,"B"
"CTG","10:58:31",27.15,0.05,2300,1467900,"B"
"CTG","10:58:30",27.15,0.05,500,1465600,"B"
"CTG","10:58:15",27.15,0.05,5300,1465100,"B"
"CTG","10:58:12",27.15,0.05,100,1459800,"B"
"CTG","10:58:12",27.15,0.05,2700,1459700,"S"
"CTG","10:58:09",27.15,0.05,10000,1457000,"S"
"CTG","10:58:02",27.15,0.05,38900,1447000,"B"
"CTG","10:58:00",27.15,0.05,2100,1408100,"B"
"CTG","10:57:55",27.15,0.05,1000,1406000,"B"
"CTG","10:57:48",27.15,0.05,2700,1405000,"B"
"CTG","10:57:47",27.15,0.05,12500,1402300,"B"
"CTG","10:57:45",27.15,0.05,5400,1389800,"B"
"CTG","10:57:42",27.15,0.05,50000,1384400,"B"
"CTG","10:57:34",27.15,0.05,1000,1334400,"B"
"CTG","10:57:32",27.15,0.05,2000,1333400,"B"
"CTG","10:57:32",27.15,0.05,1000,1331400,"B"
"CTG","10:57:26",27.15,0.05,300,1330400,"B"
"CTG","10:57:15",27.15,0.05,600,1330100,"B"
"CTG","10:57:09",27.15,0.05,5000,1329500,"B"
"CTG","10:57:00",27.15,0.05,1400,1324500,"B"
"CTG","10:56:52",27.15,0.05,10000,1323100,"B"
"CTG","10:56:45",27.15,0.05,4300,1313100,"B"
"CTG","10:56:42",27.15,0.05,25000,1308800,"B"
"CTG","10:56:40",27.15,0.05,7000,1283800,"B"
"CTG","10:56:39",27.15,0.05,2000,1276800,"B"
"CTG","10:56:34",27.15,0.05,3900,1274800,"B"
"CTG","10:56:32",27.15,0.05,5000,1270900,"B"
"CTG","10:56:30",27.15,0.05,700,1265900,"B"
"CTG","10:56:24",27.15,0.05,100,1265200,"B"
"CTG","10:56:23",27.15,0.05,5000,1265100,"B"
"CTG","10:56:21",27.15,0.05,1000,1260100,"B"
"CTG","10:56:15",27.15,0.05,1200,1259100,"B"
"CTG","10:56:13",27.15,0.05,5000,1257900,"B"
"CTG","10:56:05",27.15,0.05,2000,1252900,"B"
"CTG","10:56:03",27.15,0.05,5000,1250900,"B"
"CTG","10:56:00",27.15,0.05,100,1245900,"B"
"CTG","10:55:52",27.15,0.05,700,1245800,"B"
"CTG","10:55:45",27.15,0.05,500,1245100,"B"
"CTG","10:55:39",27.15,0.05,5000,1244600,"B"
"CTG","10:55:20",27.2,0.1,100,1239600,"S"
"CTG","10:55:15",27.15,0.05,200,1239500,"B"
"CTG","10:55:14",27.2,0.1,1000,1239300,"S"
"CTG","10:55:11",27.15,0.05,2000,1238300,"B"
"CTG","10:55:00",27.15,0.05,100,1236300,"B"
"CTG","10:54:45",27.15,0.05,1000,1236200,"B"
"CTG","10:54:09",27.2,0.1,2400,1235200,"B"
"CTG","10:54:08",27.2,0.1,1300,1232800,"B"
"CTG","10:54:07",27.2,0.1,3900,1231500,"B"
"CTG","10:54:06",27.2,0.1,7800,1227600,"B"
"CTG","10:54:04",27.2,0.1,600,1219800,"B"
"CTG","10:54:02",27.2,0.1,1000,1219200,"B"
"CTG","10:54:00",27.2,0.1,200,1218200,"B"
"CTG","10:53:59",27.2,0.1,600,1218000,"B"
"CTG","10:53:52",27.2,0.1,600,1217400,"B"
"CTG","10:53:45",27.2,0.1,1500,1216800,"B"
"CTG","10:53:42",27.2,0.1,15000,1215300,"B"
"CTG","10:53:34",27.2,0.1,100,1200300,"B"
"CTG","10:53:33",27.2,0.1,200,1200200,"B"
"CTG","10:53:29",27.2,0.1,500,1200000,"B"
"CTG","10:53:15",27.2,0.1,300,1199500,"B"
"CTG","10:53:13",27.2,0.1,2800,1199200,"B"
"CTG","10:53:00",27.2,0.1,300,1196400,"B"
"CTG","10:52:56",27.2,0.1,3900,1196100,"B"
"CTG","10:52:30",27.2,0.1,300,1192200,"B"
"CTG","10:52:28",27.2,0.1,3900,1191900,"B"
"CTG","10:51:53",27.25,0.15,1000,1188000,"S"
"CTG","10:51:45",27.2,0.1,100,1187000,"B"
"CTG","10:51:39",27.2,0.1,1500,1186900,"B"
"CTG","10:51:38",27.2,0.1,100,1185400,"B"
"CTG","10:51:30",27.2,0.1,300,1185300,"B"
"CTG","10:51:27",27.2,0.1,3000,1185000,"B"
"CTG","10:51:23",27.2,0.1,500,1182000,"B"
"CTG","10:51:00",27.2,0.1,200,1181500,"B"
"CTG","10:50:45",27.2,0.1,2200,1181300,"B"
"CTG","10:50:37",27.2,0.1,22000,1179100,"B"
"CTG","10:50:00",27.2,0.1,200,1157100,"B"
"CTG","10:49:58",27.2,0.1,100,1156900,"B"
"CTG","10:49:56",27.2,0.1,2000,1156800,"B"
"CTG","10:49:09",27.2,0.1,200,1154800,"B"
"CTG","10:49:00",27.2,0.1,400,1154600,"B"
"CTG","10:48:45",27.2,0.1,4100,1154200,"B"
"CTG","10:48:35",27.2,0.1,41600,1150100,"B"
"CTG","10:48:30",27.2,0.1,100,1108500,"B"
"CTG","10:48:26",27.2,0.1,200,1108400,"B"
"CTG","10:48:15",27.2,0.1,1700,1108200,"B"
"CTG","10:48:09",27.2,0.1,10000,1106500,"B"
"CTG","10:48:07",27.2,0.1,7000,1096500,"B"
"CTG","10:47:01",27.2,0.1,800,1089500,"B"
"CTG","10:46:30",27.2,0.1,200,1088700,"B"
"CTG","10:46:19",27.2,0.1,2000,1088500,"B"
"CTG","10:45:31",27.2,0.1,500,1086500,"B"
"CTG","10:45:12",27.25,0.15,3000,1086000,"S"
"CTG","10:44:16",27.25,0.15,5000,1083000,"S"
"CTG","10:44:16",27.2,0.1,100,1078000,"B"
"CTG","10:44:15",27.2,0.1,200,1077900,"B"
"CTG","10:44:08",27.2,0.1,2000,1077700,"B"
"CTG","10:43:59",27.25,0.15,2000,1075700,"S"
"CTG","10:43:32",27.2,0.1,500,1073700,"B"
"CTG","10:42:00",27.2,0.1,300,1073200,"B"
"CTG","10:41:49",27.2,0.1,3900,1072900,"B"
"CTG","10:41:30",27.2,0.1,500,1069000,"B"
"CTG","10:41:17",27.2,0.1,5000,1068500,"B"
"CTG","10:41:00",27.2,0.1,400,1063500,"B"
"CTG","10:40:49",27.2,0.1,3900,1063100,"B"
"CTG","10:40:45",27.2,0.1,100,1059200,"B"
"CTG","10:40:30",27.2,0.1,1000,1059100,"B"
"CTG","10:40:26",27.2,0.1,1300,1058100,"B"
"CTG","10:40:25",27.2,0.1,1300,1056800,"B"
"CTG","10:40:25",27.2,0.1,1300,1055500,"B"
"CTG","10:40:24",27.2,0.1,1300,1054200,"B"
"CTG","10:40:23",27.2,0.1,1300,1052900,"B"
"CTG","10:40:22",27.2,0.1,2600,1051600,"B"
"CTG","10:40:21",27.2,0.1,800,1049000,"B"
"CTG","10:40:15",27.2,0.1,300,1048200,"B"
"CTG","10:40:11",27.2,0.1,3900,1047900,"B"
"CTG","10:39:28",27.2,0.1,500,1044000,"B"
"CTG","10:39:11",27.25,0.15,1000,1043500,"S"
"CTG","10:39:00",27.25,0.15,4000,1042500,"S"
"CTG","10:38:59",27.2,0.1,200,1038500,"B"
"CTG","10:36:50",27.25,0.15,5000,1038300,"S"
"CTG","10:36:30",27.2,0.1,300,1033300,"B"
"CTG","10:36:17",27.2,0.1,3000,1033000,"B"
"CTG","10:36:15",27.2,0.1,100,1030000,"B"
"CTG","10:36:04",27.2,0.1,1000,1029900,"B"
"CTG","10:35:30",27.2,0.1,400,1028900,"B"
"CTG","10:35:29",27.2,0.1,3900,1028500,"B"
"CTG","10:35:15",27.2,0.1,800,1024600,"B"
"CTG","10:35:10",27.2,0.1,3900,1023800,"B"
"CTG","10:35:08",27.25,0.15,5000,1019900,"S"
"CTG","10:34:57",27.25,0.15,1000,1014900,"S"
"CTG","10:34:25",27.25,0.15,3000,1013900,"S"
"CTG","10:34:17",27.2,0.1,3900,1010900,"B"
"CTG","10:33:12",27.25,0.15,1000,1007000,"S"
"CTG","10:33:07",27.2,0.1,3900,1006000,"B"
"CTG","10:32:57",27.25,0.15,5000,1002100,"S"
"CTG","10:32:45",27.2,0.1,700,997100,"B"
"CTG","10:32:44",27.2,0.1,3900,996400,"B"
"CTG","10:32:30",27.2,0.1,3900,992500,"B"
"CTG","10:32:15",27.2,0.1,400,988600,"B"
"CTG","10:32:07",27.2,0.1,3900,988200,"B"
"CTG","10:32:00",27.2,0.1,400,984300,"B"
"CTG","10:31:57",27.2,0.1,3900,983900,"B"
"CTG","10:31:50",27.2,0.1,900,980000,"B"
"CTG","10:31:36",27.25,0.15,2600,979100,"S"
"CTG","10:31:32",27.2,0.1,1300,976500,"B"
"CTG","10:31:31",27.2,0.1,1300,975200,"B"
"CTG","10:31:26",27.25,0.15,600,973900,"S"
"CTG","10:31:21",27.25,0.15,500,973300,"S"
"CTG","10:30:38",27.25,0.15,300,972800,"S"
"CTG","10:30:34",27.25,0.15,800,972500,"S"
"CTG","10:30:33",27.25,0.15,200,971700,"S"
"CTG","10:30:28",27.25,0.15,200,971500,"S"
"CTG","10:30:18",27.25,0.15,20000,971300,"S"
"CTG","10:30:03",27.25,0.15,300,951300,"S"
"CTG","10:29:40",27.25,0.15,100,951000,"S"
"CTG","10:29:33",27.25,0.15,5000,950900,"S"
"CTG","10:29:32",27.25,0.15,4000,945900,"S"
"CTG","10:29:02",27.25,0.15,100,941900,"S"
"CTG","10:28:38",27.25,0.15,500,941800,"S"
"CTG","10:27:55",27.25,0.15,3000,941300,"S"
"CTG","10:27:43",27.25,0.15,200,938300,"B"
"CTG","10:27:34",27.25,0.15,19800,938100,"S"
"CTG","10:27:32",27.25,0.15,2000,918300,"S"
"CTG","10:27:26",27.25,0.15,500,916300,"S"
"CTG","10:27:24",27.25,0.15,2000,915800,"S"
"CTG","10:27:14",27.25,0.15,100,913800,"S"
"CTG","10:26:50",27.25,0.15,500,913700,"S"
"CTG","10:26:44",27.25,0.15,2300,913200,"S"
"CTG","10:26:34",27.25,0.15,3000,910900,"S"
"CTG","10:26:26",27.25,0.15,500,907900,"S"
"CTG","10:26:10",27.25,0.15,11200,907400,"S"
"CTG","10:25:51",27.25,0.15,5000,896200,"S"
"CTG","10:25:45",27.2,0.1,5000,891200,"B"
"CTG","10:25:35",27.25,0.15,100,886200,"S"
"CTG","10:25:25",27.25,0.15,500,886100,"S"
"CTG","10:25:21",27.25,0.15,2000,885600,"S"
"CTG","10:25:15",27.25,0.15,1600,883600,"S"
"CTG","10:24:59",27.25,0.15,50000,882000,"S"
"CTG","10:24:45",27.2,0.1,5000,832000,"B"
"CTG","10:24:39",27.2,0.1,50000,827000,"B"
"CTG","10:24:16",27.25,0.15,400,777000,"S"
"CTG","10:24:10",27.25,0.15,300,776600,"S"
"CTG","10:23:29",27.25,0.15,300,776300,"S"
"CTG","10:23:23",27.2,0.1,2000,776000,"B"
"CTG","10:22:33",27.25,0.15,25000,774000,"S"
"CTG","10:21:25",27.25,0.15,2000,749000,"S"
"CTG","10:20:37",27.25,0.15,1300,747000,"S"
"CTG","10:19:58",27.25,0.15,3000,745700,"S"
"CTG","10:19:54",27.2,0.1,200,742700,"B"
"CTG","10:19:19",27.2,0.1,500,742500,"B"
"CTG","10:19:12",27.25,0.15,100,742000,"S"
"CTG","10:19:05",27.2,0.1,400,741900,"B"
"CTG","10:18:53",27.2,0.1,200,741500,"B"
"CTG","10:18:45",27.2,0.1,100,741300,"B"
"CTG","10:18:30",27.2,0.1,1000,741200,"B"
"CTG","10:18:21",27.2,0.1,200,740200,"B"
"CTG","10:16:53",27.25,0.15,1000,740000,"S"
"CTG","10:16:41",27.25,0.15,2000,739000,"S"
"CTG","10:16:15",27.2,0.1,600,737000,"B"
"CTG","10:16:13",27.2,0.1,5000,736400,"B"
"CTG","10:16:00",27.2,0.1,500,731400,"B"
"CTG","10:15:59",27.2,0.1,500,730900,"B"
"CTG","10:15:51",27.2,0.1,5000,730400,"B"
"CTG","10:15:19",27.25,0.15,5000,725400,"S"
"CTG","10:15:00",27.25,0.15,2000,720400,"S"
"CTG","10:14:56",27.25,0.15,900,718400,"S"
"CTG","10:14:56",27.25,0.15,10000,717500,"S"
"CTG","10:14:52",27.25,0.15,3600,707500,"S"
"CTG","10:14:39",27.25,0.15,10000,703900,"S"
"CTG","10:14:35",27.2,0.1,10000,693900,"B"
"CTG","10:14:26",27.25,0.15,900,683900,"S"
"CTG","10:14:15",27.25,0.15,200,683000,"S"
"CTG","10:12:38",27.25,0.15,5000,682800,"S"
"CTG","10:12:00",27.2,0.1,100,677800,"B"
"CTG","10:11:45",27.2,0.1,1800,677700,"B"
"CTG","10:11:40",27.2,0.1,17300,675900,"S"
"CTG","10:11:38",27.2,0.1,1000,658600,"S"
"CTG","10:11:31",27.2,0.1,100,657600,"S"
"CTG","10:11:28",27.2,0.1,1100,657500,"S"
"CTG","10:11:27",27.2,0.1,10400,656400,"S"
"CTG","10:10:53",27.2,0.1,1000,646000,"S"
"CTG","10:10:38",27.2,0.1,4000,645000,"S"
"CTG","10:10:37",27.2,0.1,3200,641000,"S"
"CTG","10:10:29",27.2,0.1,400,637800,"S"
"CTG","10:10:24",27.2,0.1,1000,637400,"S"
"CTG","10:10:19",27.15,0.05,3900,636400,"B"
"CTG","10:10:16",27.2,0.1,5000,632500,"S"
"CTG","10:09:26",27.2,0.1,1000,627500,"S"
"CTG","10:09:23",27.2,0.1,100,626500,"S"
"CTG","10:09:19",27.2,0.1,100,626400,"S"
"CTG","10:09:12",27.2,0.1,1300,626300,"S"
"CTG","10:09:11",27.2,0.1,3700,625000,"S"
"CTG","10:09:00",27.2,0.1,100,621300,"S"
"CTG","10:08:59",27.2,0.1,100,621200,"S"
"CTG","10:08:54",27.2,0.1,5000,621100,"S"
"CTG","10:08:48",27.2,0.1,3000,616100,"S"
"CTG","10:08:38",27.2,0.1,100,613100,"S"
"CTG","10:08:23",27.2,0.1,1000,613000,"S"
"CTG","10:08:16",27.2,0.1,100,612000,"S"
"CTG","10:08:15",27.2,0.1,200,611900,"S"
"CTG","10:07:42",27.2,0.1,100,611700,"S"
"CTG","10:07:37",27.15,0.05,500,611600,"B"
"CTG","10:07:30",27.2,0.1,200,611100,"S"
"CTG","10:07:27",27.2,0.1,500,610900,"S"
"CTG","10:06:55",27.2,0.1,300,610400,"S"
"CTG","10:06:30",27.2,0.1,200,610100,"S"
"CTG","10:06:26",27.2,0.1,300,609900,"S"
"CTG","10:06:26",27.2,0.1,1000,609600,"S"
"CTG","10:05:46",27.2,0.1,10000,608600,"S"
"CTG","10:05:24",27.2,0.1,3500,598600,"S"
"CTG","10:04:15",27.15,0.05,400,595100,"B"
"CTG","10:04:05",27.15,0.05,1900,594700,"S"
"CTG","10:04:00",27.15,0.05,3000,592800,"B"
"CTG","10:03:49",27.15,0.05,47000,589800,"S"
"CTG","10:03:45",27.15,0.05,2000,542800,"S"
"CTG","10:03:39",27.15,0.05,500,540800,"S"
"CTG","10:03:27",27.15,0.05,200,540300,"S"
"CTG","10:03:26",27.15,0.05,600,540100,"B"
"CTG","10:03:00",27.15,0.05,400,539500,"B"
"CTG","10:02:57",27.15,0.05,4000,539100,"B"
"CTG","10:02:34",27.2,0.1,100,535100,"S"
"CTG","10:02:23",27.2,0.1,100,535000,"S"
"CTG","10:02:22",27.2,0.1,900,534900,"S"
"CTG","10:02:21",27.15,0.05,500,534000,"B"
"CTG","10:02:00",27.15,0.05,200,533500,"B"
"CTG","10:01:49",27.15,0.05,1000,533300,"B"
"CTG","10:01:45",27.15,0.05,1300,532300,"B"
"CTG","10:01:41",27.15,0.05,13800,531000,"S"
"CTG","10:01:28",27.15,0.05,500,517200,"S"
"CTG","10:01:25",27.15,0.05,200,516700,"S"
"CTG","10:01:21",27.15,0.05,200,516500,"S"
"CTG","10:01:13",27.15,0.05,200,516300,"S"
"CTG","10:00:31",27.15,0.05,50000,516100,"S"
"CTG","10:00:16",27.15,0.05,50800,466100,"B"
"CTG","10:00:12",27.2,0.1,5000,415300,"S"
"CTG","09:59:59",27.2,0.1,100,410300,"S"
"CTG","09:58:30",27.15,0.05,900,410200,"B"
"CTG","09:58:23",27.15,0.05,6000,409300,"B"
"CTG","09:58:18",27.15,0.05,3000,403300,"B"
"CTG","09:57:45",27.15,0.05,300,400300,"B"
"CTG","09:57:42",27.15,0.05,3000,400000,"B"
"CTG","09:56:40",27.2,0.1,2000,397000,"S"
"CTG","09:56:19",27.2,0.1,1000,395000,"S"
"CTG","09:55:22",27.15,0.05,800,394000,"B"
"CTG","09:55:00",27.15,0.05,700,393200,"B"
"CTG","09:54:59",27.15,0.05,5000,392500,"B"
"CTG","09:54:59",27.2,0.1,100,387500,"S"
"CTG","09:54:46",27.2,0.1,2100,387400,"S"
"CTG","09:54:45",27.2,0.1,500,385300,"S"
"CTG","09:54:44",27.2,0.1,300,384800,"S"
"CTG","09:54:30",27.2,0.1,2900,384500,"S"
"CTG","09:54:07",27.2,0.1,10800,381600,"B"
"CTG","09:54:04",27.2,0.1,100,370800,"B"
"CTG","09:54:00",27.2,0.1,100,370700,"B"
"CTG","09:53:56",27.2,0.1,1000,370600,"B"
"CTG","09:53:45",27.2,0.1,800,369600,"B"
"CTG","09:53:44",27.2,0.1,100,368800,"B"
"CTG","09:53:32",27.2,0.1,5500,368700,"B"
"CTG","09:53:30",27.2,0.1,2900,363200,"B"
"CTG","09:53:16",27.2,0.1,9300,360300,"S"
"CTG","09:53:15",27.2,0.1,20000,351000,"S"
"CTG","09:53:01",27.2,0.1,5000,331000,"S"
"CTG","09:52:58",27.2,0.1,200,326000,"S"
"CTG","09:52:51",27.2,0.1,5000,325800,"S"
"CTG","09:52:39",27.2,0.1,5000,320800,"S"
"CTG","09:52:34",27.15,0.05,900,315800,"B"
"CTG","09:52:27",27.2,0.1,100,314900,"S"
"CTG","09:52:24",27.2,0.1,200,314800,"S"
"CTG","09:52:22",27.2,0.1,4000,314600,"S"
"CTG","09:52:07",27.2,0.1,100,310600,"S"
"CTG","09:51:57",27.2,0.1,500,310500,"S"
"CTG","09:51:53",27.2,0.1,900,310000,"S"
"CTG","09:51:42",27.2,0.1,5000,308700,"S"
"CTG","09:51:35",27.2,0.1,5000,303700,"S"
"CTG","09:51:32",27.2,0.1,5000,298700,"S"
"CTG","09:50:59",27.2,0.1,100,293700,"S"
"CTG","09:50:15",27.15,0.05,500,293600,"B"
"CTG","09:50:08",27.15,0.05,5000,293100,"B"
"CTG","09:49:58",27.2,0.1,300,288100,"S"
"CTG","09:49:54",27.2,0.1,300,287800,"S"
"CTG","09:49:09",27.2,0.1,100,287500,"S"
"CTG","09:48:00",27.15,0.05,500,287400,"B"
"CTG","09:47:57",27.15,0.05,5000,286900,"B"
"CTG","09:47:53",27.15,0.05,200,281900,"B"
"CTG","09:47:24",27.15,0.05,300,281700,"B"
"CTG","09:46:42",27.15,0.05,100,281400,"B"
"CTG","09:46:15",27.15,0.05,100,281300,"B"
"CTG","09:46:03",27.15,0.05,1000,281200,"B"
"CTG","09:45:16",27.15,0.05,100,280200,"B"
"CTG","09:43:54",27.2,0.1,100,280100,"S"
"CTG","09:42:17",27.15,0.05,300,280000,"B"
"CTG","09:40:15",27.15,0.05,500,279700,"B"
"CTG","09:40:01",27.15,0.05,5000,279200,"B"
"CTG","09:38:41",27.15,0.05,100,274200,"B"
"CTG","09:37:45",27.15,0.05,200,274100,"B"
"CTG","09:37:44",27.15,0.05,500,273900,"B"
"CTG","09:37:35",27.2,0.1,2000,273400,"S"
"CTG","09:37:30",27.15,0.05,100,271400,"B"
"CTG","09:37:27",27.15,0.05,100,271300,"B"
"CTG","09:37:22",27.15,0.05,1000,271200,"B"
"CTG","09:36:49",27.15,0.05,100,270200,"B"
"CTG","09:36:33",27.15,0.05,100,270100,"B"
"CTG","09:35:47",27.2,0.1,2500,270000,"S"
"CTG","09:35:46",27.2,0.1,2500,267500,"S"
"CTG","09:35:18",27.2,0.1,300,265000,"S"
"CTG","09:34:47",27.2,0.1,400,264700,"S"
"CTG","09:34:30",27.15,0.05,300,264300,"B"
"CTG","09:34:15",27.15,0.05,3100,264000,"B"
"CTG","09:34:13",27.15,0.05,1200,260900,"S"
"CTG","09:33:58",27.15,0.05,2000,259700,"S"
"CTG","09:33:52",27.1,0,4900,257700,"B"
"CTG","09:33:52",27.15,0.05,5100,252800,"B"
"CTG","09:33:24",27.2,0.1,3900,247700,"S"
"CTG","09:33:21",27.2,0.1,4000,243800,"S"
"CTG","09:33:05",27.2,0.1,3900,239800,"S"
"CTG","09:32:49",27.2,0.1,400,235900,"S"
"CTG","09:32:49",27.15,0.05,3500,235500,"S"
"CTG","09:32:48",27.15,0.05,1000,232000,"S"
"CTG","09:32:46",27.15,0.05,2000,231000,"S"
"CTG","09:32:31",27.15,0.05,700,229000,"S"
"CTG","09:32:22",27.15,0.05,200,228300,"S"
"CTG","09:32:18",27.15,0.05,300,228100,"S"
"CTG","09:32:08",27.15,0.05,1000,227800,"S"
"CTG","09:31:51",27.15,0.05,500,226800,"B"
"CTG","09:31:45",27.15,0.05,200,226300,"B"
"CTG","09:31:37",27.15,0.05,2000,226100,"B"
"CTG","09:31:30",27.15,0.05,300,224100,"B"
"CTG","09:31:24",27.15,0.05,2000,223800,"B"
"CTG","09:31:15",27.15,0.05,1000,221800,"B"
"CTG","09:31:11",27.15,0.05,10000,220800,"B"
"CTG","09:31:00",27.15,0.05,300,210800,"B"
"CTG","09:30:58",27.15,0.05,1000,210500,"B"
"CTG","09:30:50",27.15,0.05,2000,209500,"B"
"CTG","09:30:30",27.15,0.05,200,207500,"B"
"CTG","09:30:20",27.15,0.05,2000,207300,"B"
"CTG","09:30:15",27.15,0.05,100,205300,"B"
"CTG","09:30:04",27.15,0.05,1400,205200,"S"
"CTG","09:29:35",27.15,0.05,200,203800,"B"
"CTG","09:29:30",27.15,0.05,100,203600,"B"
"CTG","09:29:16",27.15,0.05,1000,203500,"B"
