"symbol","time","price","change","vol","total","side"
"BAF","13:05:29",25.7,-0.15,1500,1254500,"S"
"BAF","13:05:01",25.65,-0.2,900,1253000,"B"
"BAF","13:04:35",25.65,-0.2,3400,1252100,"B"
"BAF","13:04:24",25.7,-0.15,200,1248700,"S"
"BAF","13:04:18",25.65,-0.2,3300,1248500,"B"
"BAF","13:04:03",25.65,-0.2,300,1245200,"B"
"BAF","13:03:27",25.7,-0.15,1300,1244900,"S"
"BAF","13:03:14",25.7,-0.15,200,1243600,"S"
"BAF","13:03:13",25.65,-0.2,2100,1243400,"B"
"BAF","13:02:32",25.7,-0.15,1500,1241300,"S"
"BAF","13:02:29",25.65,-0.2,2100,1239800,"B"
"BAF","13:02:06",25.65,-0.2,400,1237700,"B"
"BAF","13:01:22",25.7,-0.15,1200,1237300,"S"
"BAF","13:00:00",25.7,-0.15,1000,1236100,"S"
"BAF","11:29:45",25.7,-0.15,1300,1235100,"S"
"BAF","11:29:17",25.7,-0.15,500,1233800,"S"
"BAF","11:29:03",25.7,-0.15,14000,1233300,"B"
"BAF","11:28:22",25.7,-0.15,1400,1219300,"B"
"BAF","11:28:19",25.7,-0.15,400,1217900,"B"
"BAF","11:27:59",25.75,-0.1,300,1217500,"S"
"BAF","11:27:36",25.7,-0.15,2500,1217200,"B"
"BAF","11:27:30",25.75,-0.1,300,1214700,"S"
"BAF","11:27:18",25.75,-0.1,1100,1214400,"S"
"BAF","11:27:01",25.7,-0.15,100,1213300,"B"
"BAF","11:26:31",25.7,-0.15,1200,1213200,"B"
"BAF","11:25:32",25.75,-0.1,800,1212000,"S"
"BAF","11:24:59",25.7,-0.15,9000,1211200,"S"
"BAF","11:24:40",25.7,-0.15,500,1202200,"S"
"BAF","11:24:36",25.7,-0.15,5000,1201700,"S"
"BAF","11:24:25",25.7,-0.15,1500,1196700,"S"
"BAF","11:24:15",25.65,-0.2,6500,1195200,"B"
"BAF","11:24:04",25.65,-0.2,4200,1188700,"B"
"BAF","11:23:58",25.65,-0.2,400,1184500,"B"
"BAF","11:22:30",25.65,-0.2,1100,1184100,"B"
"BAF","11:22:26",25.65,-0.2,300,1183000,"B"
"BAF","11:21:44",25.7,-0.15,300,1182700,"S"
"BAF","11:21:37",25.65,-0.2,1200,1182400,"B"
"BAF","11:20:20",25.7,-0.15,2500,1181200,"S"
"BAF","11:20:09",25.7,-0.15,5000,1178700,"S"
"BAF","11:20:04",25.7,-0.15,1400,1173700,"S"
"BAF","11:19:51",25.7,-0.15,500,1172300,"S"
"BAF","11:19:34",25.65,-0.2,1000,1171800,"B"
"BAF","11:19:33",25.65,-0.2,300,1170800,"B"
"BAF","11:18:34",25.65,-0.2,800,1170500,"B"
"BAF","11:18:31",25.65,-0.2,1400,1169700,"B"
"BAF","11:17:52",25.7,-0.15,500,1168300,"S"
"BAF","11:17:42",25.7,-0.15,1500,1167800,"S"
"BAF","11:17:34",25.65,-0.2,400,1166300,"B"
"BAF","11:17:24",25.65,-0.2,1000,1165900,"B"
"BAF","11:17:04",25.65,-0.2,300,1164900,"B"
"BAF","11:16:29",25.65,-0.2,400,1164600,"B"
"BAF","11:15:53",25.7,-0.15,1200,1164200,"S"
"BAF","11:14:35",25.7,-0.15,4500,1163000,"B"
"BAF","11:13:50",25.75,-0.1,300,1158500,"S"
"BAF","11:13:33",25.75,-0.1,2500,1158200,"S"
"BAF","11:12:27",25.75,-0.1,500,1155700,"S"
"BAF","11:12:11",25.7,-0.15,5000,1155200,"B"
"BAF","11:12:06",25.7,-0.15,1300,1150200,"B"
"BAF","11:12:05",25.75,-0.1,1500,1148900,"S"
"BAF","11:12:02",25.7,-0.15,3000,1147400,"B"
"BAF","11:11:40",25.7,-0.15,14500,1144400,"B"
"BAF","11:10:44",25.7,-0.15,100,1129900,"B"
"BAF","11:10:30",25.75,-0.1,200,1129800,"S"
"BAF","11:10:11",25.75,-0.1,2500,1129600,"S"
"BAF","11:09:55",25.75,-0.1,1600,1127100,"S"
"BAF","11:08:41",25.75,-0.1,500,1125500,"S"
"BAF","11:08:35",25.7,-0.15,200,1125000,"B"
"BAF","11:08:33",25.75,-0.1,1100,1124800,"S"
"BAF","11:07:31",25.7,-0.15,3200,1123600,"B"
"BAF","11:07:16",25.75,-0.1,200,1120400,"S"
"BAF","11:07:12",25.75,-0.1,9400,1120200,"B"
"BAF","11:07:00",25.75,-0.1,5600,1110800,"S"
"BAF","11:06:52",25.75,-0.1,5000,1105200,"S"
"BAF","11:06:31",25.75,-0.1,1500,1100200,"S"
"BAF","11:06:18",25.7,-0.15,400,1098700,"B"
"BAF","11:05:08",25.7,-0.15,3400,1098300,"B"
"BAF","11:04:08",25.7,-0.15,3900,1094900,"B"
"BAF","11:03:29",25.75,-0.1,1500,1091000,"S"
"BAF","11:03:19",25.7,-0.15,4400,1089500,"B"
"BAF","11:02:58",25.7,-0.15,2300,1085100,"B"
"BAF","11:01:59",25.75,-0.1,400,1082800,"S"
"BAF","11:01:46",25.75,-0.1,100,1082400,"S"
"BAF","11:01:03",25.75,-0.1,200,1082300,"S"
"BAF","11:00:44",25.7,-0.15,1000,1082100,"S"
"BAF","11:00:33",25.65,-0.2,5800,1081100,"B"
"BAF","11:00:23",25.7,-0.15,100,1075300,"S"
"BAF","11:00:22",25.7,-0.15,2000,1075200,"B"
"BAF","11:00:13",25.7,-0.15,100,1073200,"B"
"BAF","10:59:14",25.7,-0.15,100,1073100,"S"
"BAF","10:58:37",25.7,-0.15,100,1073000,"B"
"BAF","10:58:20",25.7,-0.15,1500,1072900,"S"
"BAF","10:58:07",25.7,-0.15,1400,1071400,"B"
"BAF","10:58:06",25.7,-0.15,500,1070000,"B"
"BAF","10:58:04",25.7,-0.15,500,1069500,"B"
"BAF","10:57:39",25.7,-0.15,1500,1069000,"B"
"BAF","10:57:31",25.7,-0.15,1000,1067500,"B"
"BAF","10:57:28",25.75,-0.1,400,1066500,"S"
"BAF","10:56:46",25.7,-0.15,14000,1066100,"B"
"BAF","10:56:41",25.75,-0.1,1500,1052100,"S"
"BAF","10:56:20",25.7,-0.15,5000,1050600,"B"
"BAF","10:55:38",25.75,-0.1,400,1045600,"S"
"BAF","10:55:23",25.75,-0.1,700,1045200,"B"
"BAF","10:55:15",25.75,-0.1,50000,1044500,"B"
"BAF","10:55:09",25.75,-0.1,1000,994500,"B"
"BAF","10:54:53",25.75,-0.1,100,993500,"B"
"BAF","10:54:13",25.8,-0.05,39700,993400,"B"
"BAF","10:52:31",25.85,0,2000,953700,"S"
"BAF","10:52:15",25.85,0,500,951700,"S"
"BAF","10:52:11",25.85,0,500,951200,"S"
"BAF","10:51:17",25.85,0,1800,950700,"S"
"BAF","10:51:03",25.85,0,300,948900,"S"
"BAF","10:50:44",25.8,-0.05,5900,948600,"B"
"BAF","10:50:36",25.85,0,1500,942700,"S"
"BAF","10:49:25",25.8,-0.05,3200,941200,"B"
"BAF","10:48:55",25.85,0,1500,938000,"S"
"BAF","10:48:28",25.8,-0.05,1100,936500,"B"
"BAF","10:48:26",25.8,-0.05,400,935400,"B"
"BAF","10:47:54",25.85,0,400,935000,"S"
"BAF","10:46:24",25.8,-0.05,5100,934600,"B"
"BAF","10:45:50",25.85,0,600,929500,"S"
"BAF","10:45:31",25.85,0,1200,928900,"S"
"BAF","10:44:54",25.8,-0.05,300,927700,"B"
"BAF","10:44:36",25.8,-0.05,900,927400,"B"
"BAF","10:43:48",25.85,0,2200,926500,"S"
"BAF","10:43:36",25.85,0,400,924300,"S"
"BAF","10:43:35",25.85,0,1100,923900,"S"
"BAF","10:43:25",25.85,0,15900,922800,"B"
"BAF","10:43:16",25.85,0,800,906900,"B"
"BAF","10:43:10",25.85,0,15400,906100,"B"
"BAF","10:43:07",25.9,0.05,1500,890700,"S"
"BAF","10:42:58",25.85,0,1100,889200,"B"
"BAF","10:42:50",25.85,0,3200,888100,"B"
"BAF","10:42:43",25.85,0,4200,884900,"B"
"BAF","10:42:27",25.85,0,1000,880700,"B"
"BAF","10:42:17",25.85,0,200,879700,"B"
"BAF","10:42:15",25.9,0.05,2200,879500,"S"
"BAF","10:42:08",25.85,0,600,877300,"B"
"BAF","10:41:49",25.85,0,200,876700,"B"
"BAF","10:41:27",25.9,0.05,300,876500,"S"
"BAF","10:41:09",25.85,0,1100,876200,"B"
"BAF","10:40:48",25.85,0,400,875100,"B"
"BAF","10:40:42",25.9,0.05,200,874700,"S"
"BAF","10:40:33",25.9,0.05,1100,874500,"S"
"BAF","10:39:39",25.9,0.05,300,873400,"S"
"BAF","10:39:06",25.9,0.05,1500,873100,"S"
"BAF","10:38:50",25.85,0,400,871600,"B"
"BAF","10:38:37",25.9,0.05,400,871200,"S"
"BAF","10:37:20",25.9,0.05,500,870800,"S"
"BAF","10:37:05",25.9,0.05,300,870300,"S"
"BAF","10:35:22",25.9,0.05,1600,870000,"S"
"BAF","10:35:07",25.85,0,600,868400,"B"
"BAF","10:35:00",25.85,0,500,867800,"B"
"BAF","10:34:57",25.9,0.05,1100,867300,"S"
"BAF","10:34:04",25.85,0,200,866200,"B"
"BAF","10:33:18",25.85,0,2200,866000,"B"
"BAF","10:32:38",25.9,0.05,2100,863800,"S"
"BAF","10:31:57",25.85,0,1900,861700,"B"
"BAF","10:31:47",25.9,0.05,400,859800,"B"
"BAF","10:31:21",25.95,0.1,800,859400,"S"
"BAF","10:31:21",25.9,0.05,12200,858600,"S"
"BAF","10:30:57",25.9,0.05,3500,846400,"S"
"BAF","10:30:44",25.9,0.05,1500,842900,"S"
"BAF","10:30:32",25.9,0.05,10000,841400,"S"
"BAF","10:30:23",25.85,0,300,831400,"B"
"BAF","10:29:44",25.9,0.05,1200,831100,"S"
"BAF","10:29:26",25.9,0.05,500,829900,"S"
"BAF","10:29:12",25.9,0.05,100,829400,"S"
"BAF","10:27:49",25.85,0,300,829300,"B"
"BAF","10:27:43",25.9,0.05,1200,829000,"S"
"BAF","10:27:09",25.85,0,300,827800,"B"
"BAF","10:26:35",25.9,0.05,5000,827500,"S"
"BAF","10:25:11",25.85,0,1000,822500,"B"
"BAF","10:23:57",25.9,0.05,1800,821500,"S"
"BAF","10:23:33",25.9,0.05,1300,819700,"S"
"BAF","10:23:03",25.85,0,500,818400,"B"
"BAF","10:22:22",25.9,0.05,3200,817900,"S"
"BAF","10:22:21",25.85,0,100,814700,"B"
"BAF","10:21:53",25.9,0.05,1500,814600,"S"
"BAF","10:21:48",25.85,0,400,813100,"B"
"BAF","10:21:20",25.85,0,100,812700,"B"
"BAF","10:21:17",25.85,0,600,812600,"B"
"BAF","10:20:39",25.85,0,1100,812000,"B"
"BAF","10:20:35",25.85,0,400,810900,"B"
"BAF","10:20:29",25.9,0.05,1500,810500,"S"
"BAF","10:19:59",25.85,0,1100,809000,"B"
"BAF","10:19:23",25.85,0,2300,807900,"B"
"BAF","10:19:16",25.9,0.05,300,805600,"S"
"BAF","10:19:02",25.9,0.05,1800,805300,"S"
"BAF","10:18:46",25.85,0,100,803500,"B"
"BAF","10:18:17",25.85,0,4400,803400,"B"
"BAF","10:18:02",25.9,0.05,2500,799000,"S"
"BAF","10:17:41",25.85,0,400,796500,"B"
"BAF","10:17:04",25.9,0.05,100,796100,"S"
"BAF","10:16:56",25.85,0,100,796000,"B"
"BAF","10:16:21",25.85,0,1700,795900,"B"
"BAF","10:16:14",25.85,0,600,794200,"B"
"BAF","10:15:42",25.9,0.05,1200,793600,"S"
"BAF","10:15:32",25.85,0,300,792400,"B"
"BAF","10:15:24",25.9,0.05,500,792100,"S"
"BAF","10:15:12",25.9,0.05,1300,791600,"S"
"BAF","10:14:50",25.85,0,1400,790300,"B"
"BAF","10:14:06",25.85,0,200,788900,"B"
"BAF","10:13:11",25.9,0.05,2500,788700,"S"
"BAF","10:13:00",25.9,0.05,800,786200,"S"
"BAF","10:12:46",25.9,0.05,11500,785400,"B"
"BAF","10:12:45",25.95,0.1,1300,773900,"S"
"BAF","10:12:35",25.9,0.05,4200,772600,"B"
"BAF","10:12:35",25.95,0.1,1500,768400,"S"
"BAF","10:12:31",25.95,0.1,2000,766900,"S"
"BAF","10:12:22",25.9,0.05,8800,764900,"B"
"BAF","10:12:17",25.9,0.05,3200,756100,"B"
"BAF","10:11:57",25.9,0.05,4200,752900,"B"
"BAF","10:11:20",25.95,0.1,1600,748700,"S"
"BAF","10:10:56",25.9,0.05,300,747100,"B"
"BAF","10:10:29",25.95,0.1,2000,746800,"S"
"BAF","10:09:51",25.9,0.05,25000,744800,"B"
"BAF","10:09:35",25.9,0.05,200,719800,"B"
"BAF","10:08:53",25.95,0.1,800,719600,"S"
"BAF","10:08:46",25.9,0.05,3100,718800,"B"
"BAF","10:08:01",25.95,0.1,1500,715700,"S"
"BAF","10:07:53",25.9,0.05,300,714200,"B"
"BAF","10:07:48",25.9,0.05,500,713900,"B"
"BAF","10:07:48",25.95,0.1,2100,713400,"S"
"BAF","10:06:58",25.9,0.05,1000,711300,"B"
"BAF","10:06:53",25.9,0.05,1400,710300,"B"
"BAF","10:06:39",25.95,0.1,500,708900,"S"
"BAF","10:05:56",25.95,0.1,1300,708400,"S"
"BAF","10:05:36",25.9,0.05,300,707100,"B"
"BAF","10:05:35",25.95,0.1,10000,706800,"S"
"BAF","10:04:42",25.9,0.05,700,696800,"B"
"BAF","10:04:33",25.9,0.05,400,696100,"B"
"BAF","10:03:44",25.9,0.05,2100,695700,"B"
"BAF","10:03:15",25.95,0.1,1200,693600,"S"
"BAF","10:03:09",25.9,0.05,1800,692400,"B"
"BAF","10:02:19",25.9,0.05,1200,690600,"B"
"BAF","10:02:12",25.95,0.1,500,689400,"S"
"BAF","10:01:44",25.95,0.1,1600,688900,"B"
"BAF","10:01:39",26,0.15,500,687300,"S"
"BAF","10:01:30",25.95,0.1,100,686800,"B"
"BAF","10:01:19",25.95,0.1,4600,686700,"S"
"BAF","10:00:37",25.9,0.05,400,682100,"B"
"BAF","10:00:22",25.95,0.1,1800,681700,"S"
"BAF","10:00:10",25.95,0.1,600,679900,"S"
"BAF","10:00:07",25.9,0.05,400,679300,"B"
"BAF","09:59:47",25.95,0.1,1600,678900,"S"
"BAF","09:59:41",25.95,0.1,200,677300,"S"
"BAF","09:59:31",25.9,0.05,400,677100,"B"
"BAF","09:58:52",25.9,0.05,1400,676700,"B"
"BAF","09:58:30",25.95,0.1,200,675300,"S"
"BAF","09:58:20",25.95,0.1,1200,675100,"S"
"BAF","09:58:00",25.9,0.05,100,673900,"B"
"BAF","09:57:57",25.9,0.05,1200,673800,"B"
"BAF","09:57:50",25.95,0.1,7000,672600,"S"
"BAF","09:57:45",25.95,0.1,1200,665600,"S"
"BAF","09:57:41",25.95,0.1,2100,664400,"S"
"BAF","09:57:38",25.95,0.1,7500,662300,"S"
"BAF","09:57:22",25.95,0.1,500,654800,"S"
"BAF","09:57:17",25.95,0.1,3000,654300,"S"
"BAF","09:57:10",25.9,0.05,100,651300,"B"
"BAF","09:57:03",25.95,0.1,1600,651200,"S"
"BAF","09:57:03",25.9,0.05,1100,649600,"B"
"BAF","09:56:58",25.95,0.1,200,648500,"S"
"BAF","09:56:55",25.95,0.1,7500,648300,"S"
"BAF","09:56:50",25.95,0.1,2200,640800,"S"
"BAF","09:56:47",25.95,0.1,500,638600,"S"
"BAF","09:56:44",25.95,0.1,1500,638100,"S"
"BAF","09:56:40",25.9,0.05,200,636600,"B"
"BAF","09:56:39",25.95,0.1,50000,636400,"S"
"BAF","09:56:32",25.95,0.1,300,586400,"S"
"BAF","09:56:31",25.95,0.1,7400,586100,"B"
"BAF","09:56:21",25.95,0.1,500,578700,"B"
"BAF","09:56:19",25.95,0.1,1500,578200,"B"
"BAF","09:56:16",25.95,0.1,1100,576700,"B"
"BAF","09:56:16",26,0.15,500,575600,"S"
"BAF","09:56:15",26,0.15,1000,575100,"S"
"BAF","09:56:11",25.95,0.1,3200,574100,"B"
"BAF","09:55:59",25.95,0.1,1100,570900,"B"
"BAF","09:55:52",25.95,0.1,300,569800,"B"
"BAF","09:55:44",25.95,0.1,2000,569500,"B"
"BAF","09:55:01",26,0.15,1500,567500,"S"
"BAF","09:53:56",25.95,0.1,1300,566000,"B"
"BAF","09:53:38",25.95,0.1,2400,564700,"B"
"BAF","09:52:54",26,0.15,500,562300,"S"
"BAF","09:52:20",25.95,0.1,400,561800,"B"
"BAF","09:52:03",25.95,0.1,1300,561400,"B"
"BAF","09:51:40",25.95,0.1,900,560100,"B"
"BAF","09:51:20",25.95,0.1,2000,559200,"S"
"BAF","09:51:17",26,0.15,34000,557200,"S"
"BAF","09:51:17",25.95,0.1,4000,523200,"S"
"BAF","09:51:11",25.95,0.1,6700,519200,"B"
"BAF","09:51:04",25.95,0.1,4400,512500,"B"
"BAF","09:50:53",26,0.15,1500,508100,"S"
"BAF","09:50:29",25.95,0.1,6600,506600,"B"
"BAF","09:50:22",25.95,0.1,500,500000,"B"
"BAF","09:50:16",25.95,0.1,1400,499500,"B"
"BAF","09:50:07",25.95,0.1,4200,498100,"B"
"BAF","09:49:55",26,0.15,300,493900,"S"
"BAF","09:49:47",26,0.15,10000,493600,"S"
"BAF","09:49:28",26,0.15,5500,483600,"S"
"BAF","09:49:22",25.95,0.1,500,478100,"B"
"BAF","09:49:18",26,0.15,2300,477600,"S"
"BAF","09:49:11",25.95,0.1,500,475300,"B"
"BAF","09:49:11",26,0.15,200,474800,"S"
"BAF","09:49:08",26,0.15,100,474600,"S"
"BAF","09:49:07",25.95,0.1,1200,474500,"B"
"BAF","09:48:32",26,0.15,14500,473300,"S"
"BAF","09:48:32",25.95,0.1,500,458800,"S"
"BAF","09:48:15",26,0.15,1500,458300,"S"
"BAF","09:48:03",26,0.15,500,456800,"S"
"BAF","09:48:03",25.95,0.1,6500,456300,"S"
"BAF","09:47:53",25.95,0.1,5000,449800,"S"
"BAF","09:47:49",25.95,0.1,4800,444800,"S"
"BAF","09:47:36",25.95,0.1,7500,440000,"S"
"BAF","09:47:32",25.9,0.05,1100,432500,"B"
"BAF","09:46:46",25.9,0.05,1800,431400,"B"
"BAF","09:46:21",25.95,0.1,2000,429600,"S"
"BAF","09:46:19",25.95,0.1,1600,427600,"S"
"BAF","09:46:18",25.95,0.1,3900,426000,"S"
"BAF","09:45:51",25.9,0.05,1400,422100,"B"
"BAF","09:45:50",25.9,0.05,500,420700,"B"
"BAF","09:45:48",25.95,0.1,1800,420200,"S"
"BAF","09:45:19",25.9,0.05,1300,418400,"B"
"BAF","09:45:06",25.9,0.05,1300,417100,"B"
"BAF","09:44:45",25.95,0.1,300,415800,"S"
"BAF","09:44:44",25.9,0.05,400,415500,"B"
"BAF","09:44:36",25.95,0.1,1200,415100,"S"
"BAF","09:44:13",25.95,0.1,5000,413900,"S"
"BAF","09:43:35",25.9,0.05,2000,408900,"B"
"BAF","09:42:59",25.95,0.1,1100,406900,"S"
"BAF","09:42:58",25.9,0.05,500,405800,"B"
"BAF","09:42:45",25.9,0.05,9900,405300,"S"
"BAF","09:42:38",25.85,0,400,395400,"B"
"BAF","09:42:35",25.85,0,500,395000,"B"
"BAF","09:41:55",25.9,0.05,100,394500,"S"
"BAF","09:41:38",25.9,0.05,600,394400,"S"
"BAF","09:41:38",25.85,0,500,393800,"B"
"BAF","09:41:35",25.9,0.05,1400,393300,"S"
"BAF","09:41:15",25.9,0.05,2300,391900,"S"
"BAF","09:40:59",25.85,0,900,389600,"B"
"BAF","09:40:54",25.85,0,1200,388700,"B"
"BAF","09:40:14",25.85,0,400,387500,"B"
"BAF","09:40:13",25.9,0.05,1500,387100,"S"
"BAF","09:39:18",25.85,0,1100,385600,"B"
"BAF","09:39:15",25.85,0,300,384500,"B"
"BAF","09:38:16",25.9,0.05,100,384200,"S"
"BAF","09:38:13",25.9,0.05,2600,384100,"S"
"BAF","09:37:59",25.85,0,100,381500,"B"
"BAF","09:37:56",25.9,0.05,1100,381400,"S"
"BAF","09:37:48",25.9,0.05,100,380300,"S"
"BAF","09:37:46",25.9,0.05,12600,380200,"B"
"BAF","09:37:42",25.9,0.05,800,367600,"B"
"BAF","09:37:36",25.9,0.05,900,366800,"B"
"BAF","09:37:32",25.95,0.1,1200,365900,"S"
"BAF","09:37:31",25.9,0.05,13000,364700,"B"
"BAF","09:37:19",25.9,0.05,2500,351700,"B"
"BAF","09:37:08",25.9,0.05,100,349200,"B"
"BAF","09:36:57",25.95,0.1,10000,349100,"S"
"BAF","09:36:47",25.95,0.1,300,339100,"S"
"BAF","09:36:13",25.95,0.1,1500,338800,"S"
"BAF","09:36:01",25.9,0.05,400,337300,"B"
"BAF","09:35:10",25.9,0.05,1000,336900,"B"
"BAF","09:35:01",25.9,0.05,400,335900,"B"
"BAF","09:34:08",25.95,0.1,2100,335500,"S"
"BAF","09:34:06",25.95,0.1,1500,333400,"S"
"BAF","09:33:55",25.95,0.1,500,331900,"S"
"BAF","09:33:46",25.9,0.05,400,331400,"B"
"BAF","09:33:33",25.9,0.05,1100,331000,"B"
"BAF","09:33:25",25.95,0.1,500,329900,"S"
"BAF","09:33:03",25.9,0.05,1100,329400,"B"
"BAF","09:32:48",25.9,0.05,1100,328300,"B"
"BAF","09:32:16",25.95,0.1,4000,327200,"S"
"BAF","09:32:05",25.95,0.1,1500,323200,"S"
"BAF","09:31:39",25.95,0.1,10000,321700,"S"
"BAF","09:31:33",25.9,0.05,2000,311700,"B"
"BAF","09:31:14",25.9,0.05,2800,309700,"B"
"BAF","09:31:07",25.95,0.1,500,306900,"S"
"BAF","09:31:01",25.95,0.1,1600,306400,"S"
"BAF","09:30:41",25.9,0.05,3100,304800,"B"
"BAF","09:30:27",25.9,0.05,4000,301700,"B"
"BAF","09:30:19",25.9,0.05,1300,297700,"B"
"BAF","09:30:13",25.95,0.1,200,296400,"S"
"BAF","09:29:58",25.95,0.1,100,296200,"S"
"BAF","09:29:57",25.9,0.05,200,296100,"B"
"BAF","09:29:36",25.95,0.1,300,295900,"S"
"BAF","09:29:08",25.9,0.05,1000,295600,"B"
"BAF","09:28:24",25.9,0.05,1000,294600,"B"
"BAF","09:28:13",25.9,0.05,500,293600,"B"
"BAF","09:28:03",25.9,0.05,10000,293100,"B"
"BAF","09:28:01",25.9,0.05,1400,283100,"B"
"BAF","09:27:22",25.9,0.05,200,281700,"B"
"BAF","09:27:19",25.9,0.05,2300,281500,"B"
"BAF","09:27:17",25.9,0.05,100,279200,"S"
"BAF","09:27:17",25.9,0.05,9800,279100,"S"
"BAF","09:27:10",25.9,0.05,5000,269300,"S"
"BAF","09:26:59",25.85,0,3200,264300,"B"
"BAF","09:26:58",25.9,0.05,1500,261100,"S"
"BAF","09:26:54",25.9,0.05,7500,259600,"S"
"BAF","09:26:24",25.9,0.05,600,252100,"S"
"BAF","09:26:00",25.85,0,3200,251500,"B"
"BAF","09:25:36",25.9,0.05,1000,248300,"S"
"BAF","09:25:09",25.85,0,800,247300,"B"
"BAF","09:25:08",25.9,0.05,1100,246500,"S"
"BAF","09:25:01",25.85,0,11800,245400,"S"
"BAF","09:24:56",25.85,0,10000,233600,"S"
"BAF","09:24:37",25.85,0,2200,223600,"S"
"BAF","09:24:32",25.85,0,1500,221400,"S"
"BAF","09:24:29",25.85,0,800,219900,"S"
"BAF","09:24:24",25.85,0,15000,219100,"S"
"BAF","09:24:08",25.85,0,7600,204100,"B"
"BAF","09:23:54",25.85,0,1000,196500,"B"
"BAF","09:23:50",25.85,0,11400,195500,"S"
"BAF","09:23:34",25.8,-0.05,4200,182600,"B"
"BAF","09:23:34",25.85,0,10000,178400,"S"
"BAF","09:23:14",25.8,-0.05,400,168400,"B"
"BAF","09:23:02",25.8,-0.05,1100,168000,"B"
"BAF","09:22:23",25.85,0,200,166900,"S"
"BAF","09:22:22",25.8,-0.05,400,166700,"B"
"BAF","09:22:21",25.85,0,300,166300,"S"
"BAF","09:22:18",25.8,-0.05,1000,166000,"B"
"BAF","09:21:47",25.8,-0.05,1400,165000,"B"
"BAF","09:21:31",25.85,0,800,163600,"S"
"BAF","09:20:59",25.8,-0.05,1800,162800,"B"
"BAF","09:20:53",25.85,0,2500,161000,"S"
"BAF","09:20:30",25.8,-0.05,500,158500,"B"
"BAF","09:20:26",25.8,-0.05,1100,158000,"B"
"BAF","09:20:20",25.85,0,1600,156900,"S"
"BAF","09:19:55",25.85,0,2400,155300,"S"
"BAF","09:19:39",25.8,-0.05,300,152900,"B"
"BAF","09:19:35",25.85,0,300,152600,"S"
"BAF","09:19:31",25.8,-0.05,100,152300,"B"
"BAF","09:19:19",25.85,0,5000,152200,"S"
"BAF","09:19:16",25.85,0,100,147200,"S"
"BAF","09:19:07",25.85,0,500,147100,"S"
"BAF","09:18:52",25.85,0,1100,146600,"S"
"BAF","09:18:45",25.8,-0.05,1000,145500,"B"
"BAF","09:18:27",25.85,0,1000,144500,"S"
"BAF","09:18:20",25.85,0,300,143500,"S"
"BAF","09:18:01",25.85,0,1500,143200,"S"
"BAF","09:17:43",25.8,-0.05,5300,141700,"B"
"BAF","09:17:42",25.8,-0.05,7700,136400,"B"
"BAF","09:17:03",25.85,0,2100,128700,"S"
"BAF","09:16:52",25.8,-0.05,2100,126600,"B"
"BAF","09:16:34",25.85,0,1000,124500,"S"
"BAF","09:16:23",25.85,0,1600,123500,"S"
"BAF","09:16:08",25.85,0,400,121900,"S"
"BAF","09:15:58",25.85,0,500,121500,"S"
"BAF","09:15:55",25.85,0,1000,121000,"S"
"BAF","09:15:51",25.85,0,4500,120000,"S"
"BAF","09:15:50",25.85,0,10000,115500,"S"
"BAF","09:15:47",25.85,0,500,105500,"S"
"BAF","09:15:41",25.85,0,2000,105000,"S"
"BAF","09:15:30",25.8,-0.05,200,103000,"B"
"BAF","09:15:29",25.85,0,1500,102800,"S"
"BAF","09:15:20",25.8,-0.05,1500,101300,"B"
"BAF","09:15:19",25.8,-0.05,18500,99800,"S"
"BAF","09:15:10",25.8,-0.05,2000,81300,"S"
"BAF","09:15:00",25.8,-0.05,79300,79300,
