"symbol","time","price","change","vol","total","side"
"MWG","13:50:22",42.3,-0.5,200,5348900,"S"
"MWG","13:50:16",42.3,-0.5,800,5348700,"S"
"MWG","13:50:11",42.3,-0.5,900,5347900,"S"
"MWG","13:50:10",42.3,-0.5,12500,5347000,"S"
"MWG","13:50:07",42.25,-0.55,700,5334500,"B"
"MWG","13:49:56",42.3,-0.5,1400,5333800,"S"
"MWG","13:49:55",42.25,-0.55,2300,5332400,"B"
"MWG","13:49:53",42.3,-0.5,200,5330100,"S"
"MWG","13:49:45",42.3,-0.5,100,5329900,"S"
"MWG","13:49:42",42.3,-0.5,1200,5329800,"S"
"MWG","13:49:37",42.3,-0.5,6500,5328600,"S"
"MWG","13:49:36",42.3,-0.5,200,5322100,"S"
"MWG","13:49:24",42.25,-0.55,10700,5321900,"B"
"MWG","13:49:09",42.25,-0.55,600,5311200,"B"
"MWG","13:48:59",42.25,-0.55,500,5310600,"B"
"MWG","13:48:54",42.3,-0.5,1000,5310100,"S"
"MWG","13:48:51",42.3,-0.5,200,5309100,"S"
"MWG","13:48:47",42.25,-0.55,1800,5308900,"B"
"MWG","13:48:45",42.3,-0.5,2300,5307100,"S"
"MWG","13:48:41",42.25,-0.55,100,5304800,"B"
"MWG","13:48:28",42.3,-0.5,300,5304700,"S"
"MWG","13:48:21",42.3,-0.5,700,5304400,"S"
"MWG","13:48:15",42.25,-0.55,500,5303700,"B"
"MWG","13:48:11",42.3,-0.5,5000,5303200,"S"
"MWG","13:48:03",42.3,-0.5,1600,5298200,"B"
"MWG","13:47:58",42.3,-0.5,30000,5296600,"B"
"MWG","13:47:38",42.3,-0.5,600,5266600,"B"
"MWG","13:47:36",42.3,-0.5,10300,5266000,"B"
"MWG","13:47:33",42.3,-0.5,1000,5255700,"B"
"MWG","13:47:19",42.3,-0.5,13000,5254700,"B"
"MWG","13:47:12",42.3,-0.5,3100,5241700,"B"
"MWG","13:47:05",42.35,-0.45,100,5238600,"S"
"MWG","13:46:50",42.3,-0.5,100,5238500,"B"
"MWG","13:46:46",42.35,-0.45,200,5238400,"S"
"MWG","13:46:42",42.35,-0.45,3700,5238200,"S"
"MWG","13:46:31",42.3,-0.5,700,5234500,"B"
"MWG","13:46:19",42.3,-0.5,700,5233800,"B"
"MWG","13:46:07",42.35,-0.45,500,5233100,"S"
"MWG","13:46:07",42.3,-0.5,1000,5232600,"B"
"MWG","13:46:04",42.3,-0.5,1100,5231600,"B"
"MWG","13:45:56",42.35,-0.45,600,5230500,"B"
"MWG","13:45:52",42.35,-0.45,1100,5229900,"B"
"MWG","13:45:49",42.35,-0.45,1200,5228800,"B"
"MWG","13:45:48",42.35,-0.45,2200,5227600,"S"
"MWG","13:45:48",42.35,-0.45,1000,5225400,"S"
"MWG","13:45:44",42.35,-0.45,800,5224400,"S"
"MWG","13:45:36",42.35,-0.45,28200,5223600,"B"
"MWG","13:45:18",42.35,-0.45,700,5195400,"B"
"MWG","13:45:18",42.4,-0.4,300,5194700,"S"
"MWG","13:44:59",42.4,-0.4,100,5194400,"S"
"MWG","13:44:57",42.35,-0.45,100,5194300,"B"
"MWG","13:44:52",42.4,-0.4,100,5194200,"S"
"MWG","13:44:47",42.35,-0.45,200,5194100,"B"
"MWG","13:44:26",42.35,-0.45,3000,5193900,"B"
"MWG","13:43:59",42.35,-0.45,1000,5190900,"B"
"MWG","13:43:57",42.35,-0.45,34200,5189900,"S"
"MWG","13:43:51",42.35,-0.45,300,5155700,"S"
"MWG","13:43:48",42.3,-0.5,10900,5155400,"B"
"MWG","13:43:39",42.3,-0.5,1100,5144500,"B"
"MWG","13:43:36",42.35,-0.45,300,5143400,"S"
"MWG","13:43:31",42.3,-0.5,10000,5143100,"B"
"MWG","13:43:17",42.3,-0.5,600,5133100,"B"
"MWG","13:43:05",42.3,-0.5,800,5132500,"B"
"MWG","13:42:51",42.3,-0.5,700,5131700,"B"
"MWG","13:42:37",42.3,-0.5,900,5131000,"B"
"MWG","13:42:20",42.3,-0.5,600,5130100,"B"
"MWG","13:42:14",42.3,-0.5,4800,5129200,"S"
"MWG","13:42:04",42.3,-0.5,100,5124400,"S"
"MWG","13:41:59",42.3,-0.5,1000,5124300,"S"
"MWG","13:41:48",42.3,-0.5,500,5123300,"S"
"MWG","13:41:45",42.3,-0.5,200,5122800,"B"
"MWG","13:41:37",42.3,-0.5,300,5122600,"S"
"MWG","13:41:36",42.3,-0.5,2000,5122300,"S"
"MWG","13:41:33",42.3,-0.5,500,5120300,"S"
"MWG","13:41:26",42.3,-0.5,5000,5119800,"S"
"MWG","13:41:22",42.3,-0.5,3000,5114800,"S"
"MWG","13:41:17",42.25,-0.55,1000,5111800,"B"
"MWG","13:41:16",42.3,-0.5,800,5110800,"S"
"MWG","13:41:14",42.3,-0.5,200,5110000,"S"
"MWG","13:41:11",42.3,-0.5,200,5109800,"S"
"MWG","13:41:03",42.3,-0.5,5100,5109600,"S"
"MWG","13:41:01",42.3,-0.5,100,5104500,"S"
"MWG","13:40:57",42.25,-0.55,1500,5104400,"B"
"MWG","13:40:54",42.3,-0.5,5000,5102900,"S"
"MWG","13:40:53",42.25,-0.55,100,5097900,"B"
"MWG","13:40:29",42.25,-0.55,8000,5097800,"B"
"MWG","13:40:22",42.25,-0.55,2000,5089800,"B"
"MWG","13:40:18",42.3,-0.5,500,5087800,"S"
"MWG","13:40:09",42.3,-0.5,800,5087300,"S"
"MWG","13:40:02",42.3,-0.5,700,5086500,"S"
"MWG","13:39:52",42.3,-0.5,5100,5085800,"S"
"MWG","13:39:39",42.3,-0.5,100,5080700,"S"
"MWG","13:39:28",42.3,-0.5,6000,5080600,"S"
"MWG","13:39:22",42.3,-0.5,100,5074600,"S"
"MWG","13:39:21",42.3,-0.5,100,5074500,"S"
"MWG","13:39:18",42.3,-0.5,1000,5074400,"S"
"MWG","13:39:10",42.3,-0.5,2000,5073400,"S"
"MWG","13:39:10",42.3,-0.5,700,5071400,"S"
"MWG","13:39:04",42.3,-0.5,300,5070700,"S"
"MWG","13:39:02",42.3,-0.5,1100,5070400,"S"
"MWG","13:39:01",42.3,-0.5,1000,5069300,"S"
"MWG","13:39:00",42.3,-0.5,200,5068300,"S"
"MWG","13:38:41",42.3,-0.5,5100,5068100,"S"
"MWG","13:38:33",42.3,-0.5,200,5063000,"S"
"MWG","13:38:10",42.25,-0.55,3000,5062800,"B"
"MWG","13:37:50",42.25,-0.55,7700,5059800,"B"
"MWG","13:37:49",42.3,-0.5,500,5052100,"S"
"MWG","13:37:48",42.3,-0.5,5000,5051600,"S"
"MWG","13:37:29",42.3,-0.5,5100,5046600,"S"
"MWG","13:37:12",42.3,-0.5,500,5041500,"S"
"MWG","13:37:06",42.25,-0.55,100,5041000,"B"
"MWG","13:36:56",42.25,-0.55,500,5040900,"B"
"MWG","13:36:55",42.25,-0.55,10000,5040400,"B"
"MWG","13:36:40",42.25,-0.55,20000,5030400,"B"
"MWG","13:36:38",42.25,-0.55,15800,5010400,"B"
"MWG","13:36:18",42.25,-0.55,500,4994600,"B"
"MWG","13:36:07",42.25,-0.55,3000,4994100,"B"
"MWG","13:36:02",42.25,-0.55,11100,4991100,"B"
"MWG","13:35:58",42.3,-0.5,12600,4980000,"B"
"MWG","13:35:57",42.3,-0.5,1200,4967400,"B"
"MWG","13:35:45",42.3,-0.5,3000,4966200,"B"
"MWG","13:35:45",42.3,-0.5,1000,4963200,"B"
"MWG","13:35:35",42.3,-0.5,1900,4962200,"B"
"MWG","13:35:34",42.3,-0.5,300,4960300,"B"
"MWG","13:35:33",42.35,-0.45,3000,4960000,"S"
"MWG","13:35:29",42.3,-0.5,3000,4957000,"B"
"MWG","13:35:20",42.35,-0.45,28800,4954000,"B"
"MWG","13:35:02",42.35,-0.45,1000,4925200,"B"
"MWG","13:34:51",42.35,-0.45,1200,4924200,"B"
"MWG","13:34:34",42.4,-0.4,900,4923000,"S"
"MWG","13:34:31",42.4,-0.4,600,4922100,"S"
"MWG","13:34:15",42.45,-0.35,2600,4921500,"S"
"MWG","13:34:15",42.4,-0.4,500,4918900,"S"
"MWG","13:34:14",42.4,-0.4,10200,4918400,"B"
"MWG","13:34:10",42.4,-0.4,900,4908200,"B"
"MWG","13:34:01",42.4,-0.4,800,4907300,"B"
"MWG","13:33:55",42.4,-0.4,200,4906500,"B"
"MWG","13:33:53",42.4,-0.4,900,4906300,"B"
"MWG","13:33:46",42.4,-0.4,5200,4905400,"B"
"MWG","13:33:45",42.4,-0.4,4800,4900200,"B"
"MWG","13:33:35",42.4,-0.4,900,4895400,"B"
"MWG","13:33:18",42.4,-0.4,800,4894500,"B"
"MWG","13:33:03",42.45,-0.35,300,4893700,"S"
"MWG","13:33:02",42.45,-0.35,500,4893400,"S"
"MWG","13:32:29",42.4,-0.4,1500,4892900,"B"
"MWG","13:32:20",42.4,-0.4,500,4891400,"B"
"MWG","13:31:57",42.4,-0.4,26300,4890900,"S"
"MWG","13:31:56",42.35,-0.45,1100,4864600,"B"
"MWG","13:31:17",42.35,-0.45,600,4863500,"B"
"MWG","13:31:11",42.35,-0.45,17200,4862900,"S"
"MWG","13:31:07",42.35,-0.45,3000,4845700,"S"
"MWG","13:31:07",42.3,-0.5,1200,4842700,"B"
"MWG","13:30:43",42.3,-0.5,1000,4841500,"B"
"MWG","13:30:39",42.35,-0.45,1000,4840500,"S"
"MWG","13:30:24",42.3,-0.5,11100,4839500,"B"
"MWG","13:30:23",42.3,-0.5,1100,4828400,"B"
"MWG","13:30:14",42.3,-0.5,500,4827300,"B"
"MWG","13:30:02",42.3,-0.5,1000,4826800,"B"
"MWG","13:29:58",42.3,-0.5,500,4825800,"B"
"MWG","13:29:42",42.3,-0.5,1000,4825300,"B"
"MWG","13:29:22",42.3,-0.5,800,4824300,"B"
"MWG","13:29:08",42.3,-0.5,700,4823500,"B"
"MWG","13:28:54",42.3,-0.5,600,4822800,"B"
"MWG","13:28:42",42.3,-0.5,500,4822200,"B"
"MWG","13:28:33",42.3,-0.5,600,4821700,"B"
"MWG","13:28:21",42.3,-0.5,800,4821100,"B"
"MWG","13:28:09",42.35,-0.45,100,4820300,"S"
"MWG","13:27:59",42.35,-0.45,5000,4820200,"S"
"MWG","13:27:53",42.3,-0.5,600,4815200,"B"
"MWG","13:27:53",42.35,-0.45,800,4814600,"S"
"MWG","13:27:51",42.35,-0.45,500,4813800,"S"
"MWG","13:27:48",42.3,-0.5,4000,4813300,"B"
"MWG","13:27:46",42.3,-0.5,100,4809300,"B"
"MWG","13:27:43",42.3,-0.5,600,4809200,"B"
"MWG","13:27:38",42.3,-0.5,3100,4808600,"S"
"MWG","13:27:36",42.3,-0.5,5000,4805500,"S"
"MWG","13:27:35",42.3,-0.5,500,4800500,"S"
"MWG","13:27:30",42.25,-0.55,600,4800000,"B"
"MWG","13:27:29",42.3,-0.5,1000,4799400,"S"
"MWG","13:27:19",42.3,-0.5,100,4798400,"S"
"MWG","13:27:18",42.25,-0.55,600,4798300,"B"
"MWG","13:27:15",42.3,-0.5,2500,4797700,"S"
"MWG","13:27:08",42.3,-0.5,100,4795200,"S"
"MWG","13:27:07",42.25,-0.55,500,4795100,"B"
"MWG","13:27:04",42.3,-0.5,1000,4794600,"S"
"MWG","13:26:57",42.25,-0.55,500,4793600,"B"
"MWG","13:26:47",42.25,-0.55,500,4793100,"B"
"MWG","13:26:38",42.25,-0.55,700,4792600,"B"
"MWG","13:26:35",42.3,-0.5,100,4791900,"S"
"MWG","13:26:30",42.25,-0.55,8300,4791800,"B"
"MWG","13:26:30",42.3,-0.5,100,4783500,"S"
"MWG","13:26:25",42.3,-0.5,800,4783400,"S"
"MWG","13:26:25",42.3,-0.5,3000,4782600,"S"
"MWG","13:26:24",42.25,-0.55,700,4779600,"B"
"MWG","13:26:21",42.3,-0.5,200,4778900,"S"
"MWG","13:26:20",42.3,-0.5,1000,4778700,"S"
"MWG","13:26:18",42.3,-0.5,2000,4777700,"S"
"MWG","13:26:13",42.3,-0.5,100,4775700,"S"
"MWG","13:26:12",42.25,-0.55,1000,4775600,"B"
"MWG","13:26:10",42.25,-0.55,700,4774400,"B"
"MWG","13:26:09",42.25,-0.55,3500,4773700,"B"
"MWG","13:26:06",42.3,-0.5,2000,4770200,"S"
"MWG","13:25:57",42.25,-0.55,500,4768200,"B"
"MWG","13:25:56",42.3,-0.5,10000,4767700,"S"
"MWG","13:25:53",42.3,-0.5,100,4757700,"S"
"MWG","13:25:46",42.25,-0.55,600,4757600,"B"
"MWG","13:25:38",42.25,-0.55,100,4757000,"B"
"MWG","13:25:38",42.3,-0.5,100,4756900,"S"
"MWG","13:25:34",42.25,-0.55,600,4756800,"B"
"MWG","13:25:23",42.25,-0.55,500,4756200,"B"
"MWG","13:25:13",42.25,-0.55,600,4755700,"B"
"MWG","13:25:10",42.3,-0.5,400,4755100,"S"
"MWG","13:25:02",42.25,-0.55,600,4754700,"B"
"MWG","13:24:56",42.3,-0.5,100,4754100,"S"
"MWG","13:24:43",42.25,-0.55,200,4754000,"B"
"MWG","13:24:42",42.25,-0.55,10400,4753800,"B"
"MWG","13:24:27",42.25,-0.55,100,4743400,"B"
"MWG","13:24:14",42.25,-0.55,100,4743300,"B"
"MWG","13:23:57",42.25,-0.55,1000,4743200,"B"
"MWG","13:23:52",42.3,-0.5,1900,4742200,"S"
"MWG","13:23:35",42.3,-0.5,4700,4740300,"S"
"MWG","13:23:29",42.3,-0.5,300,4735600,"S"
"MWG","13:23:26",42.3,-0.5,800,4735300,"S"
"MWG","13:23:18",42.3,-0.5,400,4734500,"S"
"MWG","13:23:07",42.3,-0.5,2000,4734100,"S"
"MWG","13:22:54",42.25,-0.55,11900,4732100,"B"
"MWG","13:22:38",42.3,-0.5,200,4720200,"S"
"MWG","13:22:34",42.3,-0.5,500,4720000,"S"
"MWG","13:22:27",42.3,-0.5,500,4719500,"S"
"MWG","13:22:26",42.3,-0.5,300,4719000,"S"
"MWG","13:22:22",42.3,-0.5,300,4718700,"S"
"MWG","13:22:18",42.3,-0.5,900,4718400,"S"
"MWG","13:22:12",42.3,-0.5,100,4717500,"S"
"MWG","13:22:08",42.3,-0.5,1500,4717400,"S"
"MWG","13:22:06",42.3,-0.5,5000,4715900,"S"
"MWG","13:22:04",42.3,-0.5,100,4710900,"S"
"MWG","13:22:00",42.3,-0.5,1400,4710800,"B"
"MWG","13:21:31",42.3,-0.5,100,4709400,"S"
"MWG","13:21:25",42.3,-0.5,1000,4709300,"S"
"MWG","13:21:22",42.3,-0.5,700,4708300,"S"
"MWG","13:21:17",42.3,-0.5,8200,4707600,"B"
"MWG","13:21:06",42.3,-0.5,11500,4699400,"B"
"MWG","13:20:36",42.3,-0.5,300,4687900,"B"
"MWG","13:20:17",42.35,-0.45,100,4687600,"S"
"MWG","13:20:10",42.3,-0.5,16000,4687500,"B"
"MWG","13:20:10",42.35,-0.45,34000,4671500,"B"
"MWG","13:19:59",42.35,-0.45,21800,4637500,"S"
"MWG","13:19:49",42.35,-0.45,100,4615700,"S"
"MWG","13:19:47",42.35,-0.45,100,4615600,"S"
"MWG","13:19:42",42.35,-0.45,100,4615500,"S"
"MWG","13:19:28",42.35,-0.45,400,4615400,"S"
"MWG","13:19:18",42.35,-0.45,10100,4615000,"B"
"MWG","13:18:33",42.35,-0.45,700,4604900,"B"
"MWG","13:18:25",42.35,-0.45,10000,4604200,"B"
"MWG","13:18:18",42.35,-0.45,5100,4594200,"B"
"MWG","13:17:56",42.4,-0.4,600,4589100,"S"
"MWG","13:17:50",42.4,-0.4,900,4588500,"S"
"MWG","13:17:45",42.4,-0.4,2600,4587600,"B"
"MWG","13:17:41",42.4,-0.4,1500,4585000,"B"
"MWG","13:17:39",42.45,-0.35,1000,4583500,"S"
"MWG","13:17:35",42.45,-0.35,1000,4582500,"S"
"MWG","13:17:30",42.4,-0.4,12000,4581500,"B"
"MWG","13:17:29",42.4,-0.4,1500,4569500,"B"
"MWG","13:17:24",42.4,-0.4,5700,4568000,"B"
"MWG","13:17:09",42.4,-0.4,100,4562300,"B"
"MWG","13:17:03",42.45,-0.35,200,4562200,"S"
"MWG","13:16:43",42.45,-0.35,800,4562000,"S"
"MWG","13:16:25",42.45,-0.35,20700,4561200,"B"
"MWG","13:16:23",42.5,-0.3,2000,4540500,"S"
"MWG","13:16:15",42.45,-0.35,2600,4538500,"B"
"MWG","13:16:10",42.5,-0.3,1200,4535900,"S"
"MWG","13:16:09",42.5,-0.3,100,4534700,"S"
"MWG","13:16:06",42.5,-0.3,100,4534600,"S"
"MWG","13:15:55",42.5,-0.3,200,4534500,"S"
"MWG","13:15:44",42.5,-0.3,100,4534300,"S"
"MWG","13:15:37",42.45,-0.35,600,4534200,"B"
"MWG","13:15:25",42.5,-0.3,1000,4533600,"S"
"MWG","13:15:19",42.5,-0.3,100,4532600,"S"
"MWG","13:15:04",42.5,-0.3,10000,4532500,"S"
"MWG","13:14:57",42.5,-0.3,300,4522500,"S"
"MWG","13:14:48",42.5,-0.3,2000,4522200,"S"
"MWG","13:14:46",42.5,-0.3,8400,4520200,"B"
"MWG","13:14:43",42.55,-0.25,1000,4511800,"S"
"MWG","13:14:33",42.55,-0.25,1000,4510800,"S"
"MWG","13:14:19",42.5,-0.3,9800,4509800,"S"
"MWG","13:14:19",42.5,-0.3,3000,4500000,"S"
"MWG","13:14:12",42.5,-0.3,600,4497000,"S"
"MWG","13:14:03",42.5,-0.3,8000,4496400,"S"
"MWG","13:13:55",42.5,-0.3,1500,4488400,"S"
"MWG","13:13:42",42.45,-0.35,5500,4486900,"S"
"MWG","13:13:42",42.45,-0.35,100,4481400,"S"
"MWG","13:13:40",42.45,-0.35,20000,4481300,"S"
"MWG","13:13:38",42.45,-0.35,200,4461300,"S"
"MWG","13:13:23",42.45,-0.35,1800,4461100,"S"
"MWG","13:13:19",42.45,-0.35,5000,4459300,"S"
"MWG","13:12:51",42.4,-0.4,2000,4454300,"S"
"MWG","13:12:47",42.4,-0.4,500,4452300,"S"
"MWG","13:12:42",42.4,-0.4,2000,4451800,"S"
"MWG","13:12:31",42.4,-0.4,100,4449800,"S"
"MWG","13:12:20",42.4,-0.4,1000,4449700,"S"
"MWG","13:12:08",42.35,-0.45,100,4448700,"B"
"MWG","13:12:01",42.35,-0.45,200,4448600,"S"
"MWG","13:12:00",42.35,-0.45,100,4448400,"S"
"MWG","13:11:59",42.35,-0.45,1000,4448300,"S"
"MWG","13:11:55",42.35,-0.45,5000,4447300,"S"
"MWG","13:11:53",42.35,-0.45,300,4442300,"S"
"MWG","13:11:53",42.3,-0.5,3500,4442000,"B"
"MWG","13:11:48",42.35,-0.45,600,4438500,"S"
"MWG","13:11:36",42.35,-0.45,2500,4437900,"S"
"MWG","13:11:32",42.35,-0.45,7300,4435400,"S"
"MWG","13:11:16",42.35,-0.45,100,4428100,"S"
"MWG","13:11:15",42.35,-0.45,1000,4428000,"S"
"MWG","13:11:14",42.35,-0.45,800,4427000,"S"
"MWG","13:11:06",42.3,-0.5,100,4426200,"B"
"MWG","13:11:01",42.4,-0.4,22700,4426100,"S"
"MWG","13:11:01",42.35,-0.45,7300,4403400,"S"
"MWG","13:10:50",42.3,-0.5,10000,4396100,"B"
"MWG","13:10:49",42.3,-0.5,700,4386100,"B"
"MWG","13:10:44",42.3,-0.5,4500,4385400,"S"
"MWG","13:10:41",42.3,-0.5,500,4380900,"S"
"MWG","13:10:34",42.3,-0.5,1000,4380400,"S"
"MWG","13:10:28",42.3,-0.5,800,4379400,"S"
"MWG","13:10:26",42.3,-0.5,300,4378600,"S"
"MWG","13:10:17",42.3,-0.5,18600,4378300,"S"
"MWG","13:10:10",42.25,-0.55,8100,4359700,"B"
"MWG","13:10:10",42.3,-0.5,200,4351600,"S"
"MWG","13:10:09",42.3,-0.5,2000,4351400,"S"
"MWG","13:10:07",42.3,-0.5,100,4349400,"S"
"MWG","13:10:06",42.3,-0.5,100,4349300,"S"
"MWG","13:10:02",42.3,-0.5,900,4349200,"S"
"MWG","13:09:59",42.3,-0.5,200,4348300,"S"
"MWG","13:09:32",42.3,-0.5,100,4348100,"S"
"MWG","13:09:31",42.3,-0.5,100,4348000,"S"
"MWG","13:09:28",42.3,-0.5,100,4347900,"S"
"MWG","13:09:28",42.25,-0.55,6700,4347800,"B"
"MWG","13:09:27",42.25,-0.55,400,4341100,"B"
"MWG","13:09:23",42.3,-0.5,10000,4340700,"S"
"MWG","13:09:20",42.3,-0.5,100,4330700,"S"
"MWG","13:09:19",42.3,-0.5,200,4330600,"S"
"MWG","13:09:13",42.25,-0.55,100,4330400,"B"
"MWG","13:09:13",42.3,-0.5,100,4330300,"S"
"MWG","13:08:55",42.3,-0.5,800,4330200,"S"
"MWG","13:08:48",42.3,-0.5,500,4329400,"S"
"MWG","13:08:31",42.25,-0.55,1000,4328900,"B"
"MWG","13:08:22",42.3,-0.5,500,4327900,"S"
"MWG","13:08:14",42.3,-0.5,100,4327400,"S"
"MWG","13:08:11",42.25,-0.55,100,4327300,"B"
"MWG","13:07:52",42.3,-0.5,300,4327200,"S"
"MWG","13:07:48",42.3,-0.5,800,4326900,"S"
"MWG","13:07:41",42.3,-0.5,200,4326100,"S"
"MWG","13:07:39",42.25,-0.55,12000,4325900,"B"
"MWG","13:07:36",42.3,-0.5,3300,4313900,"B"
"MWG","13:07:23",42.3,-0.5,400,4310600,"B"
"MWG","13:07:17",42.3,-0.5,200,4310200,"B"
"MWG","13:07:09",42.3,-0.5,100,4310000,"B"
"MWG","13:07:06",42.3,-0.5,1000,4309900,"B"
"MWG","13:06:56",42.3,-0.5,2000,4308900,"B"
"MWG","13:06:56",42.3,-0.5,9700,4306900,"B"
"MWG","13:06:42",42.3,-0.5,500,4297200,"B"
"MWG","13:06:30",42.3,-0.5,1200,4296700,"B"
"MWG","13:06:12",42.3,-0.5,300,4295500,"B"
"MWG","13:06:07",42.35,-0.45,1000,4295200,"S"
"MWG","13:05:43",42.3,-0.5,200,4294200,"B"
"MWG","13:05:37",42.3,-0.5,200,4294000,"B"
"MWG","13:05:26",42.3,-0.5,1200,4293800,"B"
"MWG","13:05:26",42.3,-0.5,3800,4292600,"B"
"MWG","13:05:15",42.3,-0.5,2700,4288800,"S"
"MWG","13:05:10",42.3,-0.5,20000,4286100,"S"
"MWG","13:04:57",42.25,-0.55,500,4266100,"B"
"MWG","13:04:50",42.25,-0.55,1100,4265600,"B"
"MWG","13:04:47",42.25,-0.55,5000,4264500,"B"
"MWG","13:03:57",42.25,-0.55,400,4259500,"B"
"MWG","13:03:53",42.3,-0.5,100,4259100,"S"
"MWG","13:03:49",42.3,-0.5,200,4259000,"S"
"MWG","13:03:47",42.3,-0.5,500,4258800,"S"
"MWG","13:03:27",42.3,-0.5,200,4258300,"S"
"MWG","13:03:26",42.25,-0.55,100,4258100,"B"
"MWG","13:03:20",42.3,-0.5,800,4258000,"S"
"MWG","13:03:14",42.3,-0.5,100,4257200,"S"
"MWG","13:03:11",42.3,-0.5,5500,4257100,"B"
"MWG","13:03:06",42.3,-0.5,1500,4251600,"S"
"MWG","13:02:58",42.3,-0.5,1300,4250100,"S"
"MWG","13:02:57",42.3,-0.5,200,4248800,"S"
"MWG","13:02:54",42.3,-0.5,500,4248600,"S"
"MWG","13:02:43",42.3,-0.5,10000,4248100,"S"
"MWG","13:02:33",42.3,-0.5,2000,4238100,"S"
"MWG","13:02:13",42.3,-0.5,900,4236100,"S"
"MWG","13:02:09",42.3,-0.5,500,4235200,"S"
"MWG","13:01:22",42.3,-0.5,500,4234700,"S"
"MWG","13:01:08",42.3,-0.5,200,4234200,"S"
"MWG","13:01:07",42.3,-0.5,400,4234000,"B"
"MWG","13:01:06",42.3,-0.5,400,4233600,"S"
"MWG","13:00:51",42.3,-0.5,500,4233200,"S"
"MWG","13:00:35",42.3,-0.5,100,4232700,"S"
"MWG","13:00:24",42.3,-0.5,1200,4232600,"S"
"MWG","13:00:20",42.3,-0.5,200,4231400,"S"
"MWG","13:00:18",42.3,-0.5,4200,4231200,"B"
"MWG","13:00:16",42.3,-0.5,15000,4227000,"B"
"MWG","13:00:16",42.35,-0.45,200,4212000,"S"
"MWG","13:00:15",42.35,-0.45,100,4211800,"S"
"MWG","13:00:14",42.35,-0.45,200,4211700,"S"
"MWG","13:00:08",42.3,-0.5,1000,4211500,"B"
"MWG","13:00:07",42.35,-0.45,100,4210500,"S"
"MWG","13:00:06",42.35,-0.45,400,4210400,"S"
"MWG","13:00:06",42.3,-0.5,2000,4210000,"B"
"MWG","13:00:05",42.35,-0.45,100,4208000,"S"
"MWG","13:00:04",42.35,-0.45,500,4207900,"S"
"MWG","13:00:03",42.35,-0.45,100,4207400,"S"
"MWG","13:00:01",42.3,-0.5,200,4207300,"B"
"MWG","13:00:01",42.4,-0.4,200,4207100,"S"
"MWG","13:00:00",42.3,-0.5,1800,4206900,"B"
"MWG","13:00:00",42.35,-0.45,300,4205100,"S"
"MWG","13:00:00",42.3,-0.5,5000,4204800,"B"
"MWG","13:00:00",42.35,-0.45,1100,4199800,"S"
"MWG","11:29:59",42.35,-0.45,800,4198700,"S"
"MWG","11:29:58",42.35,-0.45,1000,4197900,"S"
"MWG","11:29:55",42.35,-0.45,200,4196900,"S"
"MWG","11:29:50",42.35,-0.45,300,4196700,"S"
"MWG","11:29:40",42.35,-0.45,1500,4196400,"B"
"MWG","11:29:39",42.35,-0.45,2000,4194900,"B"
"MWG","11:29:23",42.35,-0.45,2400,4192900,"S"
"MWG","11:29:17",42.3,-0.5,100,4190500,"B"
"MWG","11:29:01",42.35,-0.45,2600,4190400,"B"
"MWG","11:28:53",42.35,-0.45,2300,4187800,"B"
"MWG","11:28:53",42.35,-0.45,3400,4185500,"B"
"MWG","11:28:46",42.35,-0.45,6600,4182100,"B"
"MWG","11:28:24",42.35,-0.45,1100,4175500,"S"
"MWG","11:28:21",42.35,-0.45,1000,4174400,"S"
"MWG","11:28:19",42.35,-0.45,3600,4173400,"B"
"MWG","11:28:09",42.4,-0.4,2000,4169800,"S"
"MWG","11:27:58",42.35,-0.45,5000,4167800,"B"
"MWG","11:27:46",42.4,-0.4,900,4162800,"S"
"MWG","11:27:35",42.4,-0.4,1100,4161900,"S"
"MWG","11:27:31",42.4,-0.4,500,4160800,"S"
"MWG","11:27:18",42.4,-0.4,3100,4160300,"B"
"MWG","11:27:10",42.4,-0.4,8900,4157200,"S"
"MWG","11:27:05",42.4,-0.4,19600,4148300,"S"
"MWG","11:27:03",42.35,-0.45,2800,4126500,"B"
"MWG","11:26:56",42.35,-0.45,400,4123700,"B"
"MWG","11:26:52",42.35,-0.45,300,4123300,"S"
"MWG","11:26:51",42.35,-0.45,4200,4123000,"S"
"MWG","11:26:50",42.35,-0.45,1000,4118800,"S"
"MWG","11:26:48",42.35,-0.45,500,4117800,"S"
"MWG","11:26:44",42.35,-0.45,5000,4117300,"S"
"MWG","11:26:32",42.3,-0.5,100,4112300,"S"
"MWG","11:26:19",42.4,-0.4,100,4112200,"S"
"MWG","11:26:13",42.25,-0.55,2800,4112100,"B"
"MWG","11:26:13",42.3,-0.5,6500,4109300,"B"
"MWG","11:26:13",42.35,-0.45,700,4102800,"B"
"MWG","11:24:56",42.3,-0.5,800,4102100,"B"
"MWG","11:24:32",42.3,-0.5,100,4101300,"S"
"MWG","11:24:27",42.3,-0.5,400,4101200,"B"
"MWG","11:24:25",42.4,-0.4,900,4100800,"S"
"MWG","11:23:58",42.4,-0.4,1900,4099900,"S"
"MWG","11:23:57",42.4,-0.4,3800,4098000,"S"
"MWG","11:23:57",42.35,-0.45,4400,4094200,"S"
"MWG","11:23:57",42.3,-0.5,9900,4089800,"S"
"MWG","11:23:45",42.3,-0.5,1500,4079900,"S"
