"symbol","time","price","change","vol","total","side"
"HDB","10:53:49",19.85,-0.45,25000,3347800,"B"
"HDB","10:53:45",19.85,-0.45,3900,3322800,"B"
"HDB","10:53:30",19.85,-0.45,39500,3318900,"B"
"HDB","10:53:17",19.85,-0.45,45000,3279400,"B"
"HDB","10:53:15",19.85,-0.45,100,3234400,"B"
"HDB","10:53:00",19.85,-0.45,1000,3234300,"B"
"HDB","10:52:55",19.85,-0.45,10200,3233300,"B"
"HDB","10:52:45",19.85,-0.45,200,3223100,"B"
"HDB","10:52:43",19.85,-0.45,1000,3222900,"B"
"HDB","10:52:30",19.85,-0.45,1000,3221900,"B"
"HDB","10:52:28",19.85,-0.45,10200,3220900,"B"
"HDB","10:52:16",19.9,-0.4,100,3210700,"S"
"HDB","10:51:18",19.85,-0.45,100,3210600,"B"
"HDB","10:50:33",19.9,-0.4,3000,3210500,"S"
"HDB","10:49:43",19.85,-0.45,200,3207500,"B"
"HDB","10:49:04",19.9,-0.4,100,3207300,"S"
"HDB","10:46:59",19.9,-0.4,200,3207200,"S"
"HDB","10:46:32",19.9,-0.4,100,3207000,"S"
"HDB","10:46:18",19.9,-0.4,100,3206900,"S"
"HDB","10:45:33",19.9,-0.4,300,3206800,"S"
"HDB","10:45:16",19.85,-0.45,100,3206500,"B"
"HDB","10:45:11",19.85,-0.45,200,3206400,"B"
"HDB","10:45:00",19.85,-0.45,1400,3206200,"B"
"HDB","10:44:30",19.85,-0.45,200,3204800,"B"
"HDB","10:44:10",19.9,-0.4,1000,3204600,"S"
"HDB","10:44:01",19.85,-0.45,45000,3203600,"B"
"HDB","10:44:00",19.85,-0.45,4600,3158600,"B"
"HDB","10:43:51",19.85,-0.45,46000,3154000,"B"
"HDB","10:43:14",19.9,-0.4,100,3108000,"S"
"HDB","10:43:12",19.85,-0.45,41000,3107900,"B"
"HDB","10:43:00",19.85,-0.45,5000,3066900,"B"
"HDB","10:42:59",19.85,-0.45,50000,3061900,"B"
"HDB","10:42:36",19.9,-0.4,200,3011900,"S"
"HDB","10:41:34",19.9,-0.4,200,3011700,"S"
"HDB","10:41:29",19.9,-0.4,15000,3011500,"S"
"HDB","10:41:10",19.9,-0.4,200,2996500,"S"
"HDB","10:41:10",19.9,-0.4,50000,2996300,"S"
"HDB","10:41:06",19.9,-0.4,1500,2946300,"S"
"HDB","10:41:00",19.9,-0.4,30000,2944800,"S"
"HDB","10:40:50",19.9,-0.4,60000,2914800,"S"
"HDB","10:40:43",19.9,-0.4,50000,2854800,"S"
"HDB","10:40:41",19.85,-0.45,200,2804800,"B"
"HDB","10:40:31",19.85,-0.45,3000,2804600,"B"
"HDB","10:40:25",19.85,-0.45,3400,2801600,"B"
"HDB","10:40:25",19.85,-0.45,3400,2798200,"B"
"HDB","10:40:24",19.85,-0.45,3400,2794800,"B"
"HDB","10:40:23",19.85,-0.45,3400,2791400,"B"
"HDB","10:40:23",19.85,-0.45,3400,2788000,"B"
"HDB","10:40:22",19.85,-0.45,4400,2784600,"B"
"HDB","10:40:21",19.85,-0.45,3400,2780200,"B"
"HDB","10:40:21",19.85,-0.45,3400,2776800,"B"
"HDB","10:40:15",19.85,-0.45,1900,2773400,"B"
"HDB","10:40:11",19.85,-0.45,10200,2771500,"B"
"HDB","10:40:00",19.85,-0.45,9100,2761300,"B"
"HDB","10:39:55",19.85,-0.45,90000,2752200,"B"
"HDB","10:39:45",19.85,-0.45,1300,2662200,"B"
"HDB","10:39:30",19.85,-0.45,13700,2660900,"B"
"HDB","10:39:26",19.85,-0.45,125000,2647200,"B"
"HDB","10:39:15",19.85,-0.45,12000,2522200,"B"
"HDB","10:39:06",19.85,-0.45,120000,2510200,"B"
"HDB","10:38:56",19.9,-0.4,2000,2390200,"S"
"HDB","10:37:30",19.85,-0.45,100,2388200,"B"
"HDB","10:37:25",19.85,-0.45,1000,2388100,"B"
"HDB","10:36:58",19.9,-0.4,100,2387100,"S"
"HDB","10:36:46",19.9,-0.4,1000,2387000,"S"
"HDB","10:36:11",19.85,-0.45,200,2386000,"B"
"HDB","10:36:00",19.9,-0.4,200,2385800,"B"
"HDB","10:35:57",19.9,-0.4,7700,2385600,"B"
"HDB","10:35:51",19.95,-0.35,1500,2377900,"S"
"HDB","10:35:45",19.9,-0.4,100,2376400,"B"
"HDB","10:35:31",19.9,-0.4,1100,2376300,"B"
"HDB","10:35:28",19.9,-0.4,10200,2375200,"B"
"HDB","10:35:16",19.9,-0.4,1100,2365000,"B"
"HDB","10:35:10",19.9,-0.4,10200,2363900,"B"
"HDB","10:35:04",19.9,-0.4,700,2353700,"B"
"HDB","10:35:01",19.9,-0.4,300,2353000,"B"
"HDB","10:34:52",19.9,-0.4,700,2352700,"B"
"HDB","10:34:49",19.9,-0.4,1000,2352000,"B"
"HDB","10:34:47",19.95,-0.35,1000,2351000,"S"
"HDB","10:34:46",19.95,-0.35,100,2350000,"S"
"HDB","10:34:45",19.9,-0.4,200,2349900,"B"
"HDB","10:34:43",19.9,-0.4,1000,2349700,"B"
"HDB","10:34:30",19.9,-0.4,1000,2348700,"B"
"HDB","10:34:17",19.9,-0.4,10200,2347700,"B"
"HDB","10:33:47",19.95,-0.35,500,2337500,"S"
"HDB","10:33:18",19.95,-0.35,300,2337000,"S"
"HDB","10:33:15",19.9,-0.4,1200,2336700,"B"
"HDB","10:33:07",19.9,-0.4,10200,2335500,"B"
"HDB","10:33:03",19.95,-0.35,2300,2325300,"S"
"HDB","10:32:50",19.95,-0.35,1600,2323000,"S"
"HDB","10:32:49",19.95,-0.35,32200,2321400,"B"
"HDB","10:32:45",19.95,-0.35,1300,2289200,"B"
"HDB","10:32:44",19.95,-0.35,10200,2287900,"B"
"HDB","10:32:32",19.95,-0.35,2000,2277700,"B"
"HDB","10:32:30",19.95,-0.35,1100,2275700,"B"
"HDB","10:32:29",19.95,-0.35,10200,2274600,"B"
"HDB","10:32:15",19.95,-0.35,1200,2264400,"B"
"HDB","10:32:06",19.95,-0.35,10200,2263200,"B"
"HDB","10:32:00",19.95,-0.35,1800,2253000,"B"
"HDB","10:31:57",19.95,-0.35,10200,2251200,"B"
"HDB","10:31:54",20,-0.3,1000,2241000,"S"
"HDB","10:31:49",19.95,-0.35,2400,2240000,"B"
"HDB","10:31:48",19.95,-0.35,2300,2237600,"B"
"HDB","10:31:45",19.95,-0.35,2900,2235300,"B"
"HDB","10:31:41",19.95,-0.35,3400,2232400,"B"
"HDB","10:31:40",19.95,-0.35,3400,2229000,"B"
"HDB","10:31:39",19.95,-0.35,3600,2225600,"B"
"HDB","10:31:37",19.95,-0.35,3400,2222000,"B"
"HDB","10:31:35",19.95,-0.35,3400,2218600,"B"
"HDB","10:31:35",19.95,-0.35,3400,2215200,"B"
"HDB","10:31:33",19.95,-0.35,3400,2211800,"B"
"HDB","10:31:32",19.95,-0.35,5800,2208400,"B"
"HDB","10:30:13",20,-0.3,3600,2202600,"S"
"HDB","10:29:36",20,-0.3,2000,2199000,"S"
"HDB","10:29:31",20,-0.3,5000,2197000,"S"
"HDB","10:29:22",20,-0.3,1000,2192000,"S"
"HDB","10:29:16",20,-0.3,10000,2191000,"S"
"HDB","10:27:48",20,-0.3,100,2181000,"S"
"HDB","10:27:10",20,-0.3,200,2180900,"S"
"HDB","10:27:10",19.95,-0.35,200,2180700,"B"
"HDB","10:26:50",19.95,-0.35,800,2180500,"B"
"HDB","10:26:16",19.95,-0.35,200,2179700,"B"
"HDB","10:26:01",19.95,-0.35,2800,2179500,"B"
"HDB","10:25:52",20,-0.3,500,2176700,"S"
"HDB","10:25:45",20,-0.3,400,2176200,"S"
"HDB","10:25:23",20,-0.3,2000,2175800,"S"
"HDB","10:24:49",20,-0.3,14000,2173800,"B"
"HDB","10:24:48",20,-0.3,50000,2159800,"B"
"HDB","10:24:45",20,-0.3,3600,2109800,"B"
"HDB","10:24:40",20,-0.3,20000,2106200,"B"
"HDB","10:24:38",20.05,-0.25,100,2086200,"S"
"HDB","10:24:35",20,-0.3,16200,2086100,"B"
"HDB","10:24:11",20.05,-0.25,500,2069900,"S"
"HDB","10:23:37",20.05,-0.25,300,2069400,"S"
"HDB","10:23:31",20.05,-0.25,100,2069100,"S"
"HDB","10:23:24",20.05,-0.25,500,2069000,"S"
"HDB","10:23:10",20.05,-0.25,1000,2068500,"S"
"HDB","10:22:52",20.05,-0.25,100,2067500,"S"
"HDB","10:22:50",20.05,-0.25,2600,2067400,"S"
"HDB","10:22:45",20,-0.3,500,2064800,"B"
"HDB","10:22:41",20,-0.3,200,2064300,"B"
"HDB","10:22:39",20.05,-0.25,100,2064100,"S"
"HDB","10:22:38",20,-0.3,5000,2064000,"B"
"HDB","10:22:27",20.05,-0.25,500,2059000,"S"
"HDB","10:22:27",20.05,-0.25,4500,2058500,"S"
"HDB","10:21:52",20,-0.3,100,2054000,"B"
"HDB","10:21:30",20,-0.3,100,2053900,"B"
"HDB","10:21:29",20,-0.3,1600,2053800,"B"
"HDB","10:21:00",20,-0.3,100,2052200,"B"
"HDB","10:20:47",20,-0.3,1300,2052100,"B"
"HDB","10:20:00",20,-0.3,300,2050800,"B"
"HDB","10:19:51",20,-0.3,100,2050500,"B"
"HDB","10:19:45",20,-0.3,2900,2050400,"B"
"HDB","10:19:42",20,-0.3,27500,2047500,"B"
"HDB","10:19:41",20,-0.3,1600,2020000,"B"
"HDB","10:19:05",20,-0.3,400,2018400,"B"
"HDB","10:18:55",20,-0.3,100,2018000,"B"
"HDB","10:18:09",20,-0.3,200,2017900,"B"
"HDB","10:17:59",20.05,-0.25,1000,2017700,"S"
"HDB","10:17:56",20.05,-0.25,5000,2016700,"S"
"HDB","10:17:50",20.05,-0.25,1000,2011700,"S"
"HDB","10:17:26",20.05,-0.25,400,2010700,"S"
"HDB","10:17:22",20.05,-0.25,5000,2010300,"S"
"HDB","10:16:54",20.05,-0.25,4900,2005300,"S"
"HDB","10:16:16",20.05,-0.25,200,2000400,"S"
"HDB","10:16:16",20,-0.3,1100,2000200,"B"
"HDB","10:16:12",20,-0.3,11500,1999100,"B"
"HDB","10:15:44",20.05,-0.25,5000,1987600,"S"
"HDB","10:15:19",20.05,-0.25,5000,1982600,"S"
"HDB","10:14:28",20.05,-0.25,200,1977600,"S"
"HDB","10:14:17",20.05,-0.25,600,1977400,"B"
"HDB","10:14:08",20.05,-0.25,100,1976800,"B"
"HDB","10:13:38",20.05,-0.25,200,1976700,"B"
"HDB","10:13:22",20.1,-0.2,500,1976500,"S"
"HDB","10:13:16",20.1,-0.2,100,1976000,"S"
"HDB","10:12:45",20.05,-0.25,300,1975900,"B"
"HDB","10:12:42",20.05,-0.25,3800,1975600,"S"
"HDB","10:12:38",20.05,-0.25,100,1971800,"S"
"HDB","10:12:29",20.05,-0.25,1300,1971700,"B"
"HDB","10:11:46",20.05,-0.25,100,1970400,"B"
"HDB","10:11:36",20.05,-0.25,1000,1970300,"B"
"HDB","10:11:05",20.05,-0.25,300,1969300,"B"
"HDB","10:10:58",20.05,-0.25,200,1969000,"B"
"HDB","10:10:45",20.05,-0.25,300,1968800,"B"
"HDB","10:10:42",20.05,-0.25,1700,1968500,"B"
"HDB","10:10:31",20.05,-0.25,1400,1966800,"B"
"HDB","10:10:27",20.05,-0.25,4000,1965400,"B"
"HDB","10:10:18",20.05,-0.25,10200,1961400,"B"
"HDB","10:09:51",20.1,-0.2,100,1951200,"S"
"HDB","10:09:15",20.05,-0.25,200,1951100,"B"
"HDB","10:09:07",20.05,-0.25,100,1950900,"B"
"HDB","10:09:06",20.05,-0.25,200,1950800,"B"
"HDB","10:09:04",20.05,-0.25,200,1950600,"B"
"HDB","10:09:01",20.05,-0.25,1500,1950400,"B"
"HDB","10:08:54",20.05,-0.25,1700,1948800,"B"
"HDB","10:08:45",20.05,-0.25,100,1947100,"B"
"HDB","10:08:41",20.05,-0.25,500,1947000,"B"
"HDB","10:08:30",20.05,-0.25,1000,1946500,"B"
"HDB","10:08:24",20.05,-0.25,100,1945500,"B"
"HDB","10:08:22",20.05,-0.25,10000,1945400,"B"
"HDB","10:07:15",20.05,-0.25,700,1935400,"B"
"HDB","10:07:06",20.05,-0.25,1800,1934700,"B"
"HDB","10:07:00",20.05,-0.25,5200,1932900,"B"
"HDB","10:06:45",20.05,-0.25,52000,1927700,"B"
"HDB","10:05:03",20.1,-0.2,50000,1875700,"S"
"HDB","10:04:49",20.1,-0.2,300,1825700,"S"
"HDB","10:04:48",20.1,-0.2,1100,1825400,"S"
"HDB","10:04:37",20.05,-0.25,200,1824300,"B"
"HDB","10:04:30",20.05,-0.25,100,1824100,"B"
"HDB","10:04:15",20.05,-0.25,1000,1824000,"B"
"HDB","10:04:01",20.05,-0.25,10000,1823000,"B"
"HDB","10:03:46",20.05,-0.25,400,1813000,"B"
"HDB","10:03:40",20.05,-0.25,2000,1812600,"B"
"HDB","10:03:39",20.05,-0.25,400,1810600,"B"
"HDB","10:03:30",20.05,-0.25,1900,1810200,"B"
"HDB","10:02:30",20.05,-0.25,700,1808300,"B"
"HDB","10:02:15",20.05,-0.25,7700,1807600,"B"
"HDB","10:02:01",20.05,-0.25,77700,1799900,"S"
"HDB","10:01:51",20.05,-0.25,2800,1722200,"B"
"HDB","10:01:50",20.05,-0.25,500,1719400,"B"
"HDB","10:01:45",20.05,-0.25,2100,1718900,"B"
"HDB","10:01:43",20.05,-0.25,1900,1716800,"B"
"HDB","10:01:37",20.05,-0.25,15000,1714900,"B"
"HDB","10:01:30",20.05,-0.25,5000,1699900,"B"
"HDB","10:01:20",20.05,-0.25,50000,1694900,"B"
"HDB","10:01:15",20.05,-0.25,300,1644900,"B"
"HDB","10:01:00",20.05,-0.25,3800,1644600,"B"
"HDB","10:00:57",20.05,-0.25,300,1640800,"B"
"HDB","10:00:52",20.05,-0.25,30000,1640500,"B"
"HDB","10:00:47",20.05,-0.25,2000,1610500,"B"
"HDB","10:00:46",20.05,-0.25,6100,1608500,"B"
"HDB","10:00:38",20.05,-0.25,58000,1602400,"B"
"HDB","10:00:30",20.05,-0.25,3100,1544400,"B"
"HDB","10:00:28",20.05,-0.25,1400,1541300,"B"
"HDB","10:00:23",20.05,-0.25,30000,1539900,"B"
"HDB","10:00:06",20.05,-0.25,200,1509900,"B"
"HDB","10:00:00",20.05,-0.25,200,1509700,"B"
"HDB","09:59:58",20.05,-0.25,2500,1509500,"B"
"HDB","09:59:25",20.1,-0.2,2000,1507000,"S"
"HDB","09:58:52",20.1,-0.2,100,1505000,"S"
"HDB","09:58:15",20.05,-0.25,200,1504900,"B"
"HDB","09:58:07",20.05,-0.25,2100,1504700,"B"
"HDB","09:57:45",20.05,-0.25,100,1502600,"B"
"HDB","09:57:30",20.05,-0.25,1000,1502500,"B"
"HDB","09:57:29",20.05,-0.25,10000,1501500,"B"
"HDB","09:56:30",20.05,-0.25,400,1491500,"B"
"HDB","09:56:15",20.05,-0.25,4200,1491100,"B"
"HDB","09:56:03",20.05,-0.25,41000,1486900,"B"
"HDB","09:56:00",20.05,-0.25,1600,1445900,"B"
"HDB","09:55:58",20.05,-0.25,400,1444300,"B"
"HDB","09:55:51",20.1,-0.2,15700,1443900,"S"
"HDB","09:55:36",20.05,-0.25,200,1428200,"B"
"HDB","09:54:31",20.05,-0.25,400,1428000,"B"
"HDB","09:54:27",20.05,-0.25,400,1427600,"B"
"HDB","09:54:00",20.05,-0.25,100,1427200,"B"
"HDB","09:53:59",20.05,-0.25,1700,1427100,"B"
"HDB","09:52:45",20.05,-0.25,300,1425400,"B"
"HDB","09:52:33",20.05,-0.25,3400,1425100,"B"
"HDB","09:51:05",20.05,-0.25,200,1421700,"B"
"HDB","09:50:53",20.05,-0.25,100,1421500,"B"
"HDB","09:50:28",20.05,-0.25,100,1421400,"B"
"HDB","09:48:46",20.05,-0.25,500,1421300,"B"
"HDB","09:48:45",20.05,-0.25,400,1420800,"B"
"HDB","09:48:30",20.05,-0.25,4000,1420400,"B"
"HDB","09:48:16",20.05,-0.25,40000,1416400,"B"
"HDB","09:48:11",20.1,-0.2,100,1376400,"S"
"HDB","09:48:00",20.05,-0.25,6500,1376300,"B"
"HDB","09:47:57",20.05,-0.25,16000,1369800,"S"
"HDB","09:47:56",20.05,-0.25,44000,1353800,"B"
"HDB","09:47:45",20.05,-0.25,5000,1309800,"B"
"HDB","09:47:37",20.05,-0.25,50000,1304800,"B"
"HDB","09:46:56",20.1,-0.2,66000,1254800,"S"
"HDB","09:46:45",20.05,-0.25,6500,1188800,"B"
"HDB","09:46:34",20.05,-0.25,200,1182300,"B"
"HDB","09:46:32",20.1,-0.2,65000,1182100,"S"
"HDB","09:46:30",20.05,-0.25,600,1117100,"B"
"HDB","09:46:15",20.05,-0.25,6000,1116500,"B"
"HDB","09:46:13",20.05,-0.25,60000,1110500,"B"
"HDB","09:44:45",20.05,-0.25,300,1050500,"B"
"HDB","09:44:33",20.05,-0.25,3000,1050200,"B"
"HDB","09:44:19",20.05,-0.25,100,1047200,"B"
"HDB","09:43:08",20.05,-0.25,200,1047100,"B"
"HDB","09:42:04",20.05,-0.25,200,1046900,"B"
"HDB","09:42:00",20.05,-0.25,400,1046700,"B"
"HDB","09:41:45",20.05,-0.25,4500,1046300,"B"
"HDB","09:41:36",20.05,-0.25,40000,1041800,"B"
"HDB","09:41:30",20.05,-0.25,5200,1001800,"B"
"HDB","09:41:22",20.05,-0.25,50000,996600,"B"
"HDB","09:41:19",20.05,-0.25,100,946600,"B"
"HDB","09:41:15",20.1,-0.2,2000,946500,"S"
"HDB","09:41:07",20.1,-0.2,100,944500,"S"
"HDB","09:40:53",20.1,-0.2,55000,944400,"S"
"HDB","09:40:36",20.1,-0.2,59900,889400,"S"
"HDB","09:40:35",20.1,-0.2,100,829500,"S"
"HDB","09:38:27",20.1,-0.2,800,829400,"B"
"HDB","09:38:00",20.1,-0.2,200,828600,"B"
"HDB","09:37:51",20.1,-0.2,1100,828400,"B"
"HDB","09:37:46",20.1,-0.2,1000,827300,"B"
"HDB","09:37:33",20.1,-0.2,200,826300,"B"
"HDB","09:37:30",20.1,-0.2,200,826100,"B"
"HDB","09:37:17",20.1,-0.2,2500,825900,"B"
"HDB","09:37:14",20.1,-0.2,300,823400,"B"
"HDB","09:36:45",20.1,-0.2,200,823100,"B"
"HDB","09:36:33",20.1,-0.2,500,822900,"B"
"HDB","09:36:20",20.15,-0.15,4400,822400,"S"
"HDB","09:35:28",20.1,-0.2,600,818000,"B"
"HDB","09:34:54",20.1,-0.2,100,817400,"B"
"HDB","09:34:42",20.15,-0.15,4000,817300,"S"
"HDB","09:33:59",20.15,-0.15,2500,813300,"S"
"HDB","09:33:29",20.15,-0.15,100,810800,"S"
"HDB","09:33:16",20,-0.3,200,810700,"B"
"HDB","09:33:02",20,-0.3,200,810500,"B"
"HDB","09:33:00",20,-0.3,2200,810300,"B"
"HDB","09:32:57",20,-0.3,9000,808100,"B"
"HDB","09:32:57",20.05,-0.25,3000,799100,"B"
"HDB","09:32:48",20.15,-0.15,10200,795400,"S"
"HDB","09:32:08",20.15,-0.15,100,785200,"S"
"HDB","09:31:15",20.15,-0.15,20000,785100,"S"
"HDB","09:31:15",20.1,-0.2,800,765100,"B"
"HDB","09:31:12",20.1,-0.2,200,764300,"B"
"HDB","09:31:12",20.15,-0.15,3000,764100,"S"
"HDB","09:31:05",20.15,-0.15,5000,761100,"S"
"HDB","09:30:58",20.15,-0.15,35000,756100,"S"
"HDB","09:30:04",20.15,-0.15,10200,721100,"S"
"HDB","09:29:25",20.15,-0.15,4600,710900,"B"
"HDB","09:29:15",20.15,-0.15,200,706300,"B"
"HDB","09:29:01",20.15,-0.15,500,706100,"B"
"HDB","09:29:00",20.15,-0.15,2000,705600,"B"
"HDB","09:28:46",20.15,-0.15,20000,703600,"B"
"HDB","09:28:45",20.15,-0.15,800,683600,"B"
"HDB","09:28:33",20.15,-0.15,3000,682800,"B"
"HDB","09:28:32",20.15,-0.15,200,679800,"B"
"HDB","09:28:30",20.15,-0.15,5000,679600,"B"
"HDB","09:28:21",20.15,-0.15,50000,674600,"B"
"HDB","09:28:03",20.15,-0.15,100,624600,"B"
"HDB","09:28:00",20.15,-0.15,200,624500,"B"
"HDB","09:27:16",20.15,-0.15,300,624300,"B"
"HDB","09:27:03",20.15,-0.15,100,624000,"B"
"HDB","09:27:00",20.15,-0.15,3100,623900,"B"
"HDB","09:26:50",20.15,-0.15,400,620800,"B"
"HDB","09:26:47",20.15,-0.15,200,620400,"B"
"HDB","09:26:46",20.15,-0.15,300,620200,"B"
"HDB","09:26:45",20.15,-0.15,30500,619900,"B"
"HDB","09:26:39",20.15,-0.15,5200,589400,"B"
"HDB","09:25:45",20.15,-0.15,500,584200,"B"
"HDB","09:25:40",20.15,-0.15,200,583700,"B"
"HDB","09:25:32",20.15,-0.15,5300,583500,"S"
"HDB","09:25:30",20.1,-0.2,200,578200,"B"
"HDB","09:25:29",20.1,-0.2,2000,578000,"B"
"HDB","09:25:01",20.15,-0.15,7000,576000,"B"
"HDB","09:24:22",20.2,-0.1,2000,569000,"S"
"HDB","09:24:15",20.15,-0.15,1000,566700,"B"
"HDB","09:24:03",20.15,-0.15,1700,565700,"B"
"HDB","09:24:00",20.15,-0.15,200,555700,"B"
"HDB","09:23:28",20.2,-0.1,20000,555500,"S"
"HDB","09:23:12",20.2,-0.1,15000,535500,"S"
"HDB","09:22:40",20.2,-0.1,100,520500,"S"
"HDB","09:22:30",20.15,-0.15,5000,520400,"B"
"HDB","09:22:11",20.2,-0.1,1000,515400,"S"
"HDB","09:22:08",20.2,-0.1,100,514400,"S"
"HDB","09:21:41",20.15,-0.15,100,514300,"B"
"HDB","09:21:13",20.1,-0.2,100,514200,"B"
"HDB","09:20:50",20.1,-0.2,200,514100,"B"
"HDB","09:20:30",20.1,-0.2,100,513900,"B"
"HDB","09:20:15",20.1,-0.2,1000,513800,"B"
"HDB","09:20:01",20.2,-0.1,14500,512800,"S"
"HDB","09:19:30",20.15,-0.15,800,497800,"B"
"HDB","09:19:21",20.15,-0.15,1000,497000,"B"
"HDB","09:19:15",20.15,-0.15,6000,496000,"B"
"HDB","09:19:13",20.15,-0.15,100,490000,"B"
"HDB","09:19:09",20.2,-0.1,60000,489900,"S"
"HDB","09:18:26",20.2,-0.1,200,429900,"B"
"HDB","09:18:18",20.2,-0.1,1000,429700,"B"
"HDB","09:18:15",20.2,-0.1,800,428700,"B"
"HDB","09:18:14",20.2,-0.1,1000,427900,"B"
"HDB","09:18:08",20.2,-0.1,7200,426900,"S"
"HDB","09:17:37",20.2,-0.1,100,419700,"S"
"HDB","09:17:21",20.2,-0.1,9300,419600,"S"
"HDB","09:17:21",20.15,-0.15,900,410300,"S"
"HDB","09:17:06",20.15,-0.15,1200,409400,"B"
"HDB","09:17:03",20.15,-0.15,100,408200,"B"
"HDB","09:17:00",20.15,-0.15,100,408100,"B"
"HDB","09:16:51",20.15,-0.15,1000,408000,"B"
"HDB","09:16:42",20.2,-0.1,2000,407000,"S"
"HDB","09:16:30",20.15,-0.15,700,405000,"B"
"HDB","09:16:25",20.15,-0.15,2000,404300,"B"
"HDB","09:16:23",20.15,-0.15,100,402300,"B"
"HDB","09:16:17",20.15,-0.15,5000,402200,"B"
"HDB","09:15:53",20.1,-0.2,5000,397200,"B"
"HDB","09:15:49",20.1,-0.2,5000,392200,"S"
"HDB","09:15:42",20.05,-0.25,5000,387200,"B"
"HDB","09:15:25",20.25,-0.05,1500,382200,"S"
"HDB","09:15:25",20.2,-0.1,8700,380700,"S"
"HDB","09:15:07",20.2,-0.1,100,372000,"S"
"HDB","09:15:02",20,-0.3,100,371900,"B"
"HDB","09:15:01",20,-0.3,371800,371800,
