"symbol","time","price","change","vol","total","side"
"HSL","09:57:17",9.51,-0.59,3200,807500,"B"
"HSL","09:57:17",9.52,-0.58,1300,804300,"B"
"HSL","09:56:49",9.7,-0.4,1000,803000,"S"
"HSL","09:56:46",9.7,-0.4,500,802000,"S"
"HSL","09:55:31",9.5,-0.6,700,801500,"B"
"HSL","09:55:15",9.9,-0.2,200,800800,"S"
"HSL","09:55:09",9.6,-0.5,4700,800000,"S"
"HSL","09:55:09",9.5,-0.6,1800,795300,"S"
"HSL","09:55:01",9.5,-0.6,100,793500,"S"
"HSL","09:54:58",9.5,-0.6,2000,793400,"S"
"HSL","09:54:34",9.5,-0.6,1000,791400,"S"
"HSL","09:54:26",9.5,-0.6,900,790400,"S"
"HSL","09:54:23",9.5,-0.6,1000,789500,"S"
"HSL","09:54:20",9.5,-0.6,100,788500,"S"
"HSL","09:54:19",9.5,-0.6,6100,788400,"B"
"HSL","09:54:12",9.5,-0.6,700,782300,"S"
"HSL","09:54:07",9.5,-0.6,1000,781600,"S"
"HSL","09:54:02",9.5,-0.6,2000,780600,"S"
"HSL","09:53:51",9.5,-0.6,600,778600,"S"
"HSL","09:53:48",9.5,-0.6,1000,778000,"S"
"HSL","09:53:47",9.5,-0.6,2000,777000,"S"
"HSL","09:53:03",9.6,-0.5,500,775000,"S"
"HSL","09:52:50",9.6,-0.5,600,774500,"S"
"HSL","09:52:46",9.43,-0.67,27700,773500,"B"
"HSL","09:52:46",9.45,-0.65,300,745800,"B"
"HSL","09:52:46",9.5,-0.6,1600,745500,"B"
"HSL","09:52:44",9.6,-0.5,1200,743900,"S"
"HSL","09:52:42",9.6,-0.5,1000,742700,"S"
"HSL","09:52:38",9.6,-0.5,300,741700,"S"
"HSL","09:52:32",9.6,-0.5,500,741400,"S"
"HSL","09:52:28",9.6,-0.5,1200,740900,"S"
"HSL","09:52:11",9.5,-0.6,2000,739700,"S"
"HSL","09:51:57",9.43,-0.67,1100,737700,"S"
"HSL","09:51:45",9.43,-0.67,100,736600,"S"
"HSL","09:51:45",9.43,-0.67,1000,736500,"S"
"HSL","09:51:42",9.43,-0.67,200,735500,"S"
"HSL","09:51:41",9.43,-0.67,200,735300,"S"
"HSL","09:51:41",9.43,-0.67,2400,735100,"B"
"HSL","09:51:25",9.43,-0.67,100,732700,"S"
"HSL","09:51:23",9.43,-0.67,200,732600,"S"
"HSL","09:51:22",9.43,-0.67,100,732400,"B"
"HSL","09:51:22",9.45,-0.65,100,732300,"B"
"HSL","09:51:22",9.5,-0.6,22500,732200,"B"
"HSL","09:51:18",9.6,-0.5,200,709700,"S"
"HSL","09:51:05",9.6,-0.5,200,709500,"S"
"HSL","09:51:05",9.6,-0.5,5500,709300,"B"
"HSL","09:51:05",9.61,-0.49,3100,703800,"B"
"HSL","09:51:05",9.65,-0.45,1300,700700,"B"
"HSL","09:51:05",9.66,-0.44,2000,699400,"B"
"HSL","09:51:05",9.68,-0.42,500,697400,"B"
"HSL","09:51:05",9.69,-0.41,500,696900,"B"
"HSL","09:51:05",9.7,-0.4,1200,696400,"B"
"HSL","09:50:36",9.9,-0.2,100,695200,"S"
"HSL","09:50:36",9.7,-0.4,300,695100,"S"
"HSL","09:50:29",9.7,-0.4,100,694800,"S"
"HSL","09:50:28",9.7,-0.4,500,694700,"S"
"HSL","09:50:21",9.7,-0.4,1000,694200,"S"
"HSL","09:50:01",9.7,-0.4,200,693200,"S"
"HSL","09:49:48",9.7,-0.4,500,693000,"S"
"HSL","09:49:45",9.7,-0.4,100,692500,"S"
"HSL","09:49:41",9.7,-0.4,2300,692400,"B"
"HSL","09:49:15",9.7,-0.4,200,690100,"S"
"HSL","09:49:13",9.7,-0.4,2000,689900,"S"
"HSL","09:49:00",9.7,-0.4,100,687900,"S"
"HSL","09:48:57",9.7,-0.4,2700,687800,"B"
"HSL","09:48:38",9.9,-0.2,1000,685100,"S"
"HSL","09:48:27",9.7,-0.4,3600,684100,"B"
"HSL","09:48:27",9.71,-0.39,1400,680500,"B"
"HSL","09:47:34",9.9,-0.2,100,679100,"S"
"HSL","09:47:23",9.8,-0.3,500,677100,"S"
"HSL","09:47:18",9.8,-0.3,1800,676600,"S"
"HSL","09:47:14",9.8,-0.3,1000,674800,"S"
"HSL","09:46:58",9.7,-0.4,300,673800,"S"
"HSL","09:46:55",9.7,-0.4,200,673500,"S"
"HSL","09:46:50",9.7,-0.4,100,673300,"S"
"HSL","09:46:47",9.7,-0.4,100,673200,"S"
"HSL","09:46:26",9.7,-0.4,300,673100,"B"
"HSL","09:45:54",9.7,-0.4,2300,672800,"B"
"HSL","09:45:46",9.7,-0.4,1000,670500,"B"
"HSL","09:45:46",9.72,-0.38,1000,669500,"B"
"HSL","09:45:46",9.75,-0.35,300,668500,"B"
"HSL","09:45:42",9.8,-0.3,100,668200,"S"
"HSL","09:45:16",9.8,-0.3,1700,668100,"B"
"HSL","09:45:01",9.71,-0.39,1000,666400,"B"
"HSL","09:44:00",10,-0.1,400,663600,"S"
"HSL","09:44:00",9.8,-0.3,1600,663200,"S"
"HSL","09:43:52",9.8,-0.3,300,661600,"S"
"HSL","09:43:47",9.8,-0.3,1000,661300,"S"
"HSL","09:43:40",9.8,-0.3,100,660300,"S"
"HSL","09:43:40",9.8,-0.3,200,660200,"S"
"HSL","09:43:40",9.7,-0.4,3800,660000,"S"
"HSL","09:43:35",9.7,-0.4,22200,656200,"B"
"HSL","09:43:35",9.71,-0.39,4000,634000,"B"
"HSL","09:43:32",9.8,-0.3,200,630000,"S"
"HSL","09:43:30",9.71,-0.39,4300,629800,"B"
"HSL","09:43:30",9.75,-0.35,900,625500,"B"
"HSL","09:43:30",9.76,-0.34,1500,624600,"B"
"HSL","09:43:30",9.77,-0.33,2000,623100,"B"
"HSL","09:43:30",9.78,-0.32,1300,621100,"B"
"HSL","09:43:23",9.8,-0.3,1100,619800,"S"
"HSL","09:42:59",9.8,-0.3,1000,618700,"S"
"HSL","09:42:51",9.8,-0.3,1000,617700,"S"
"HSL","09:42:21",9.8,-0.3,3000,616700,"S"
"HSL","09:42:08",9.8,-0.3,500,613700,"S"
"HSL","09:42:06",9.8,-0.3,2000,613200,"S"
"HSL","09:41:42",9.8,-0.3,8000,611200,"B"
"HSL","09:41:26",9.8,-0.3,3500,603200,"S"
"HSL","09:41:22",9.8,-0.3,600,599700,"S"
"HSL","09:41:13",9.8,-0.3,200,599100,"S"
"HSL","09:41:11",9.8,-0.3,2500,598900,"B"
"HSL","09:41:04",9.8,-0.3,2500,596400,"S"
"HSL","09:40:59",9.8,-0.3,1000,593900,"S"
"HSL","09:40:58",9.8,-0.3,500,592900,"S"
"HSL","09:40:51",9.8,-0.3,2800,592400,"B"
"HSL","09:40:46",10,-0.1,1400,589600,"S"
"HSL","09:40:35",10,-0.1,500,588200,"S"
"HSL","09:40:32",10,-0.1,1000,587700,"S"
"HSL","09:40:23",10,-0.1,600,586700,"S"
"HSL","09:40:16",10,-0.1,1000,586100,"S"
"HSL","09:40:15",9.8,-0.3,800,585100,"S"
"HSL","09:40:06",9.8,-0.3,1600,584300,"S"
"HSL","09:40:03",9.8,-0.3,800,582700,"S"
"HSL","09:39:55",9.8,-0.3,100,581900,"S"
"HSL","09:39:47",9.8,-0.3,400,581800,"S"
"HSL","09:39:42",9.8,-0.3,2000,581400,"S"
"HSL","09:39:41",9.8,-0.3,4300,579400,"B"
"HSL","09:39:28",10.1,0,300,575100,"S"
"HSL","09:39:28",9.8,-0.3,2200,574800,"S"
"HSL","09:39:18",9.8,-0.3,300,572600,"S"
"HSL","09:39:13",9.8,-0.3,7500,572300,"B"
"HSL","09:39:06",9.8,-0.3,2700,564800,"S"
"HSL","09:39:00",9.8,-0.3,1100,562100,"S"
"HSL","09:38:55",9.8,-0.3,1200,561000,"B"
"HSL","09:38:52",10.1,0,300,559800,"S"
"HSL","09:38:42",10.1,0,900,559500,"S"
"HSL","09:38:42",9.8,-0.3,1100,558600,"S"
"HSL","09:38:38",9.8,-0.3,1000,557500,"S"
"HSL","09:38:29",9.8,-0.3,1400,556500,"S"
"HSL","09:38:20",9.8,-0.3,300,555100,"S"
"HSL","09:38:20",9.78,-0.32,400,554800,"S"
"HSL","09:38:20",9.78,-0.32,100,554400,"B"
"HSL","09:38:16",9.8,-0.3,1200,554300,"B"
"HSL","09:38:07",10.1,0,1400,553100,"S"
"HSL","09:38:07",10,-0.1,1600,551700,"S"
"HSL","09:37:59",10,-0.1,1600,550100,"S"
"HSL","09:37:55",10,-0.1,500,548500,"S"
"HSL","09:37:52",10,-0.1,1000,548000,"S"
"HSL","09:37:49",10,-0.1,100,547000,"S"
"HSL","09:37:49",9.8,-0.3,300,546900,"S"
"HSL","09:37:43",9.8,-0.3,100,546600,"S"
"HSL","09:37:40",9.8,-0.3,500,546500,"S"
"HSL","09:37:39",9.8,-0.3,500,546000,"S"
"HSL","09:37:33",9.8,-0.3,100,545500,"S"
"HSL","09:37:29",9.8,-0.3,300,545400,"S"
"HSL","09:37:23",9.8,-0.3,1000,545100,"S"
"HSL","09:37:02",9.8,-0.3,500,544100,"S"
"HSL","09:37:01",9.8,-0.3,100,543600,"S"
"HSL","09:36:51",9.8,-0.3,500,543500,"S"
"HSL","09:36:43",9.8,-0.3,300,543000,"S"
"HSL","09:36:41",9.8,-0.3,1200,542700,"B"
"HSL","09:36:32",10.1,0,100,541500,"S"
"HSL","09:36:32",9.8,-0.3,500,541400,"S"
"HSL","09:36:27",9.8,-0.3,500,540900,"S"
"HSL","09:36:22",9.8,-0.3,500,540400,"S"
"HSL","09:36:18",9.8,-0.3,300,539900,"S"
"HSL","09:36:13",9.8,-0.3,1300,539600,"S"
"HSL","09:36:08",9.8,-0.3,100,538300,"S"
"HSL","09:36:05",9.8,-0.3,500,538200,"S"
"HSL","09:36:04",9.8,-0.3,1000,537700,"S"
"HSL","09:36:01",9.8,-0.3,1300,536700,"B"
"HSL","09:35:52",10.1,0,300,535400,"S"
"HSL","09:35:52",10,-0.1,2700,535100,"S"
"HSL","09:35:48",10,-0.1,200,532400,"S"
"HSL","09:35:44",9.8,-0.3,1000,532200,"S"
"HSL","09:35:40",9.8,-0.3,300,531200,"S"
"HSL","09:35:38",9.8,-0.3,300,530900,"S"
"HSL","09:35:34",9.8,-0.3,600,530600,"S"
"HSL","09:35:32",9.8,-0.3,500,530000,"S"
"HSL","09:35:31",9.8,-0.3,100,529500,"S"
"HSL","09:35:26",9.8,-0.3,1000,529400,"S"
"HSL","09:35:25",9.8,-0.3,100,528400,"S"
"HSL","09:35:23",9.8,-0.3,200,528300,"S"
"HSL","09:35:14",9.8,-0.3,100,528100,"S"
"HSL","09:35:13",9.8,-0.3,600,528000,"S"
"HSL","09:35:11",9.8,-0.3,2000,527400,"S"
"HSL","09:35:08",9.8,-0.3,100,525400,"S"
"HSL","09:35:07",9.8,-0.3,200,525300,"S"
"HSL","09:35:05",9.8,-0.3,200,525100,"S"
"HSL","09:35:04",9.8,-0.3,500,524900,"S"
"HSL","09:34:57",9.8,-0.3,700,524400,"S"
"HSL","09:34:51",9.8,-0.3,11200,523700,"B"
"HSL","09:34:51",9.81,-0.29,4800,512500,"B"
"HSL","09:34:51",9.82,-0.28,200,507700,"B"
"HSL","09:34:51",9.9,-0.2,300,507500,"B"
"HSL","09:34:47",9.9,-0.2,1900,507200,"S"
"HSL","09:34:34",9.9,-0.2,500,505300,"S"
"HSL","09:34:12",9.9,-0.2,100,504800,"S"
"HSL","09:34:02",9.9,-0.2,100,504700,"S"
"HSL","09:33:58",9.9,-0.2,2400,504600,"B"
"HSL","09:33:52",9.9,-0.2,600,502200,"S"
"HSL","09:33:50",9.9,-0.2,6300,501600,"S"
"HSL","09:33:34",9.9,-0.2,1100,495300,"S"
"HSL","09:33:31",9.9,-0.2,500,494200,"S"
"HSL","09:33:24",9.9,-0.2,100,493700,"S"
"HSL","09:33:21",9.9,-0.2,2000,493600,"B"
"HSL","09:33:21",9.92,-0.18,3200,491600,"B"
"HSL","09:33:21",9.95,-0.15,1200,488400,"B"
"HSL","09:32:59",10,-0.1,1000,487200,"S"
"HSL","09:32:46",10,-0.1,2800,486200,"S"
"HSL","09:32:38",10,-0.1,1000,483400,"S"
"HSL","09:32:22",10,-0.1,1000,482400,"S"
"HSL","09:32:18",10,-0.1,300,481400,"S"
"HSL","09:31:58",10.3,0.2,100,481100,"S"
"HSL","09:31:58",10.2,0.1,300,481000,"S"
"HSL","09:31:58",10.1,0,5500,480700,"S"
"HSL","09:31:43",9.95,-0.15,800,475200,"S"
"HSL","09:31:40",9.95,-0.15,200,474400,"S"
"HSL","09:31:36",9.95,-0.15,1000,474200,"S"
"HSL","09:31:34",9.95,-0.15,1000,473200,"S"
"HSL","09:31:20",9.95,-0.15,1000,472200,"S"
"HSL","09:31:19",9.95,-0.15,9500,471200,"B"
"HSL","09:31:19",9.96,-0.14,600,461700,"B"
"HSL","09:31:19",10,-0.1,900,461100,"B"
"HSL","09:31:18",10,-0.1,1300,460200,"S"
"HSL","09:31:14",10,-0.1,1000,458900,"S"
"HSL","09:31:04",10,-0.1,100,457900,"S"
"HSL","09:30:57",10,-0.1,5000,457800,"S"
"HSL","09:30:51",10,-0.1,1000,452800,"S"
"HSL","09:30:48",10,-0.1,1500,451800,"S"
"HSL","09:30:36",10,-0.1,3000,450300,"S"
"HSL","09:30:30",10,-0.1,27100,447300,"B"
"HSL","09:30:25",10.1,0,2000,420200,"S"
"HSL","09:30:19",10.1,0,2500,418200,"B"
"HSL","09:30:18",10.1,0,10000,415700,"B"
"HSL","09:29:21",10.2,0.1,100,405700,"S"
"HSL","09:28:20",10.2,0.1,2700,405600,"S"
"HSL","09:27:59",10.2,0.1,1000,402900,"S"
"HSL","09:27:53",10.2,0.1,300,401900,"S"
"HSL","09:27:42",10.2,0.1,500,401600,"S"
"HSL","09:27:36",10.2,0.1,1200,401100,"S"
"HSL","09:27:16",10.2,0.1,500,399900,"S"
"HSL","09:27:12",10.2,0.1,1000,399400,"S"
"HSL","09:27:09",10.2,0.1,5000,398400,"S"
"HSL","09:27:05",10.2,0.1,28000,393400,"B"
"HSL","09:27:05",10.25,0.15,900,365400,"B"
"HSL","09:26:48",10.3,0.2,400,364500,"S"
"HSL","09:26:34",10.3,0.2,2000,364100,"S"
"HSL","09:26:27",10.3,0.2,500,362100,"S"
"HSL","09:26:15",10.3,0.2,3000,361600,"S"
"HSL","09:26:08",10.3,0.2,500,358600,"S"
"HSL","09:25:58",10.3,0.2,1000,358100,"S"
"HSL","09:25:54",10.3,0.2,600,357100,"S"
"HSL","09:25:44",10.3,0.2,100,356500,"S"
"HSL","09:25:39",10.25,0.15,1100,356400,"S"
"HSL","09:25:26",10.25,0.15,300,355300,"S"
"HSL","09:25:10",10.25,0.15,1500,355000,"S"
"HSL","09:24:58",10.2,0.1,400,353500,"B"
"HSL","09:24:53",10.25,0.15,400,353100,"S"
"HSL","09:24:38",10.25,0.15,1100,352700,"S"
"HSL","09:24:30",10.25,0.15,600,351600,"B"
"HSL","09:23:29",10.25,0.15,1100,348600,"S"
"HSL","09:23:19",10.25,0.15,200,347500,"S"
"HSL","09:23:18",10.25,0.15,1800,347300,"B"
"HSL","09:23:10",10.25,0.15,700,345500,"S"
"HSL","09:23:02",10.25,0.15,200,344800,"S"
"HSL","09:22:47",10.25,0.15,1000,344600,"S"
"HSL","09:22:32",10.25,0.15,500,343600,"S"
"HSL","09:22:20",10.25,0.15,400,343100,"S"
"HSL","09:22:08",10.25,0.15,700,342700,"S"
"HSL","09:21:59",10.25,0.15,1000,342000,"S"
"HSL","09:21:53",10.25,0.15,2000,341000,"S"
"HSL","09:21:42",10.25,0.15,8500,339000,"B"
"HSL","09:21:41",10.3,0.2,100,330500,"S"
"HSL","09:21:24",10.3,0.2,600,330400,"S"
"HSL","09:21:22",10.3,0.2,1500,329800,"S"
"HSL","09:21:21",10.3,0.2,2900,328300,"S"
"HSL","09:21:15",10.3,0.2,2000,325400,"S"
"HSL","09:21:10",10.3,0.2,300,323400,"B"
"HSL","09:21:07",10.4,0.3,3000,323100,"S"
"HSL","09:21:00",10.4,0.3,700,320100,"S"
"HSL","09:20:57",10.4,0.3,1100,319400,"S"
"HSL","09:20:53",10.4,0.3,200,318300,"S"
"HSL","09:20:36",10.45,0.35,100,318100,"S"
"HSL","09:20:32",10.3,0.2,3600,318000,"S"
"HSL","09:20:29",10.3,0.2,36400,314400,"B"
"HSL","09:20:20",10.5,0.4,1400,278000,"S"
"HSL","09:20:20",10.45,0.35,1700,276600,"S"
"HSL","09:20:20",10.4,0.3,1900,274900,"S"
"HSL","09:20:15",10.4,0.3,13100,273000,"B"
"HSL","09:20:14",10.45,0.35,7000,259900,"S"
"HSL","09:20:11",10.45,0.35,2700,252900,"S"
"HSL","09:20:07",10.45,0.35,3000,250200,"S"
"HSL","09:20:04",10.45,0.35,1800,247200,"S"
"HSL","09:20:00",10.45,0.35,1700,245400,"S"
"HSL","09:19:55",10.45,0.35,4200,243700,"S"
"HSL","09:19:52",10.45,0.35,5000,239500,"S"
"HSL","09:19:44",10.45,0.35,10700,234500,"S"
"HSL","09:19:44",10.4,0.3,9300,223800,"S"
"HSL","09:19:40",10.4,0.3,5000,214500,"S"
"HSL","09:19:36",10.4,0.3,1700,209500,"S"
"HSL","09:19:28",10.4,0.3,11000,207800,"S"
"HSL","09:19:23",10.4,0.3,6500,196800,"S"
"HSL","09:19:19",10.4,0.3,8200,190300,"S"
"HSL","09:19:17",10.4,0.3,1000,182100,"S"
"HSL","09:19:14",10.4,0.3,2100,181100,"S"
"HSL","09:19:07",10.4,0.3,10000,179000,"S"
"HSL","09:19:03",10.4,0.3,2700,169000,"S"
"HSL","09:18:57",10.4,0.3,1700,166300,"S"
"HSL","09:18:45",10.4,0.3,2100,164600,"S"
"HSL","09:18:42",10.4,0.3,500,162500,"S"
"HSL","09:18:38",10.4,0.3,300,162000,"S"
"HSL","09:18:33",10.4,0.3,500,161700,"S"
"HSL","09:18:33",10.35,0.25,500,161200,"S"
"HSL","09:18:28",10.35,0.25,5200,160700,"S"
"HSL","09:18:24",10.35,0.25,1700,155500,"S"
"HSL","09:18:19",10.35,0.25,6000,153800,"S"
"HSL","09:18:14",10.35,0.25,2500,147800,"S"
"HSL","09:18:11",10.35,0.25,1400,145300,"S"
"HSL","09:18:06",10.35,0.25,1000,143900,"S"
"HSL","09:17:58",10.35,0.25,2800,142900,"S"
"HSL","09:17:54",10.35,0.25,3100,140100,"S"
"HSL","09:17:52",10.3,0.2,500,137000,"B"
"HSL","09:17:48",10.35,0.25,5000,136500,"S"
"HSL","09:17:43",10.3,0.2,3100,131500,"S"
"HSL","09:17:39",10.3,0.2,2000,128400,"S"
"HSL","09:17:30",10.3,0.2,1400,126400,"S"
"HSL","09:17:26",10.3,0.2,6500,125000,"S"
"HSL","09:17:22",10.3,0.2,2000,118500,"S"
"HSL","09:17:19",10.3,0.2,1700,116500,"S"
"HSL","09:17:14",10.3,0.2,15000,114800,"S"
"HSL","09:17:09",10.3,0.2,2800,99800,"S"
"HSL","09:17:05",10.3,0.2,3300,97000,"S"
"HSL","09:17:00",10.3,0.2,1300,93700,"S"
"HSL","09:17:00",10.25,0.15,100,92400,"S"
"HSL","09:16:54",10.3,0.2,1000,92300,"S"
"HSL","09:16:54",10.25,0.15,1000,91300,"S"
"HSL","09:16:50",10.25,0.15,3500,90300,"S"
"HSL","09:16:45",10.25,0.15,2000,86800,"S"
"HSL","09:16:37",10.25,0.15,7400,84800,"S"
"HSL","09:16:32",10.25,0.15,900,77400,"B"
"HSL","09:16:31",10.3,0.2,1200,76500,"S"
"HSL","09:16:27",10.3,0.2,7000,75300,"S"
"HSL","09:16:24",10.3,0.2,1400,68300,"S"
"HSL","09:16:19",10.3,0.2,200,66900,"S"
"HSL","09:16:15",10.25,0.15,4100,66700,"S"
"HSL","09:16:09",10.25,0.15,4000,62600,"S"
"HSL","09:16:04",10.25,0.15,2500,58600,"S"
"HSL","09:16:01",10.25,0.15,1700,56100,"S"
"HSL","09:15:57",10.25,0.15,8200,54400,"S"
"HSL","09:15:53",10.25,0.15,1700,46200,"S"
"HSL","09:15:49",10.25,0.15,2400,44500,"S"
"HSL","09:15:45",10.25,0.15,1000,42100,"S"
"HSL","09:15:45",10.2,0.1,3000,41100,"S"
"HSL","09:15:37",10.2,0.1,7000,38100,"S"
"HSL","09:15:34",10.2,0.1,1100,31100,"S"
"HSL","09:15:32",10.2,0.1,5000,30000,"S"
"HSL","09:15:28",10.2,0.1,2500,25000,"S"
"HSL","09:15:24",10.2,0.1,1400,22500,"S"
"HSL","09:15:09",10.2,0.1,5000,21100,"S"
"HSL","09:15:01",10.2,0.1,16100,16100,
