"symbol","time","price","change","vol","total","side"
"DGW","10:48:30",52.4,0.1,3800,363700,"B"
"DGW","10:48:13",52.4,0.1,1000,359900,"B"
"DGW","10:46:39",52.4,0.1,10000,358900,"B"
"DGW","10:46:36",52.5,0.2,2000,348900,"S"
"DGW","10:46:26",52.4,0.1,200,346900,"B"
"DGW","10:46:00",52.4,0.1,100,346700,"B"
"DGW","10:45:37",52.4,0.1,200,346600,"B"
"DGW","10:45:12",52.4,0.1,5000,346400,"B"
"DGW","10:42:27",52.4,0.1,100,341400,"B"
"DGW","10:42:25",52.4,0.1,10000,341300,"B"
"DGW","10:41:29",52.4,0.1,300,331300,"B"
"DGW","10:41:19",52.4,0.1,100,331000,"B"
"DGW","10:41:09",52.5,0.2,500,330900,"B"
"DGW","10:41:03",52.5,0.2,10000,330400,"B"
"DGW","10:41:02",52.5,0.2,2000,320400,"B"
"DGW","10:40:33",52.5,0.2,1500,318400,"B"
"DGW","10:40:29",52.5,0.2,2500,316900,"B"
"DGW","10:40:27",52.5,0.2,3000,314400,"B"
"DGW","10:40:22",52.5,0.2,10000,311400,"B"
"DGW","10:40:19",52.5,0.2,100,301400,"B"
"DGW","10:40:09",52.5,0.2,200,301300,"B"
"DGW","10:39:50",52.5,0.2,500,301100,"B"
"DGW","10:38:50",52.5,0.2,1000,300600,"B"
"DGW","10:38:35",52.5,0.2,200,299600,"B"
"DGW","10:37:30",52.5,0.2,100,299400,"B"
"DGW","10:36:02",52.5,0.2,1000,299300,"B"
"DGW","10:34:48",52.6,0.3,100,298300,"S"
"DGW","10:34:27",52.6,0.3,600,298200,"S"
"DGW","10:31:35",52.6,0.3,1700,297600,"S"
"DGW","10:29:40",52.5,0.2,900,295900,"B"
"DGW","10:29:35",52.6,0.3,1300,295000,"S"
"DGW","10:29:22",52.5,0.2,300,293700,"B"
"DGW","10:29:13",52.5,0.2,800,293400,"B"
"DGW","10:29:02",52.5,0.2,100,292600,"B"
"DGW","10:28:47",52.5,0.2,500,292500,"B"
"DGW","10:27:19",52.5,0.2,100,292000,"B"
"DGW","10:25:08",52.6,0.3,500,291900,"S"
"DGW","10:23:44",52.6,0.3,1000,291400,"S"
"DGW","10:23:10",52.6,0.3,100,290400,"S"
"DGW","10:21:48",52.6,0.3,600,290300,"B"
"DGW","10:21:37",52.6,0.3,2000,289700,"B"
"DGW","10:21:26",52.6,0.3,3000,287700,"B"
"DGW","10:21:11",52.6,0.3,5000,284700,"B"
"DGW","10:21:08",52.6,0.3,1500,279700,"B"
"DGW","10:20:50",52.6,0.3,1500,278200,"B"
"DGW","10:20:28",52.6,0.3,100,276700,"B"
"DGW","10:19:47",52.6,0.3,1000,276600,"B"
"DGW","10:19:33",52.6,0.3,200,275600,"B"
"DGW","10:18:54",52.6,0.3,2900,275400,"B"
"DGW","10:18:37",52.6,0.3,1000,272500,"B"
"DGW","10:18:17",52.6,0.3,500,271500,"B"
"DGW","10:17:17",52.6,0.3,200,271000,"B"
"DGW","10:16:08",52.6,0.3,1000,270800,"B"
"DGW","10:15:41",52.6,0.3,5000,269800,"B"
"DGW","10:15:39",52.6,0.3,5000,264800,"B"
"DGW","10:15:22",52.6,0.3,100,259800,"B"
"DGW","10:14:41",52.6,0.3,200,259700,"B"
"DGW","10:14:25",52.6,0.3,500,259500,"B"
"DGW","10:13:28",52.6,0.3,1900,259000,"B"
"DGW","10:12:48",52.6,0.3,15000,257100,"B"
"DGW","10:12:29",52.6,0.3,1200,242100,"B"
"DGW","10:10:34",52.7,0.4,700,240900,"S"
"DGW","10:10:24",52.7,0.4,100,240200,"S"
"DGW","10:09:37",52.7,0.4,1000,240100,"S"
"DGW","10:09:27",52.7,0.4,1000,239100,"S"
"DGW","10:09:19",52.6,0.3,400,238100,"B"
"DGW","10:08:43",52.6,0.3,600,237700,"B"
"DGW","10:08:25",52.6,0.3,1000,237100,"B"
"DGW","10:08:22",52.6,0.3,2000,236100,"S"
"DGW","10:08:07",52.6,0.3,1000,234100,"S"
"DGW","10:07:52",52.6,0.3,200,233100,"S"
"DGW","10:07:14",52.6,0.3,10000,232900,"S"
"DGW","10:06:00",52.6,0.3,500,222900,"S"
"DGW","10:05:11",52.6,0.3,4200,222400,"B"
"DGW","10:05:04",52.6,0.3,500,218200,"B"
"DGW","10:05:03",52.6,0.3,1000,217700,"B"
"DGW","10:04:03",52.6,0.3,500,216700,"B"
"DGW","10:03:02",52.7,0.4,1200,216200,"B"
"DGW","10:01:52",52.7,0.4,100,215000,"B"
"DGW","10:00:49",52.6,0.3,500,214900,"B"
"DGW","10:00:37",52.8,0.5,5000,214400,"S"
"DGW","10:00:26",52.8,0.5,3700,209400,"B"
"DGW","10:00:10",52.8,0.5,1300,205700,"S"
"DGW","09:59:50",52.8,0.5,200,204400,"B"
"DGW","09:59:44",52.8,0.5,300,204200,"B"
"DGW","09:59:23",52.8,0.5,100,203900,"S"
"DGW","09:59:09",52.8,0.5,1000,203800,"S"
"DGW","09:58:52",52.8,0.5,900,202800,"S"
"DGW","09:58:51",52.8,0.5,8100,201900,"S"
"DGW","09:58:46",52.8,0.5,400,193800,"S"
"DGW","09:58:37",52.8,0.5,400,193400,"S"
"DGW","09:58:29",52.8,0.5,1800,193000,"S"
"DGW","09:58:21",52.8,0.5,2800,191200,"S"
"DGW","09:58:11",52.8,0.5,100,188400,"S"
"DGW","09:58:04",52.8,0.5,400,188300,"S"
"DGW","09:57:52",52.8,0.5,800,187900,"S"
"DGW","09:57:42",52.8,0.5,3800,187100,"S"
"DGW","09:57:42",52.6,0.3,100,182800,"S"
"DGW","09:57:33",52.6,0.3,200,182700,"S"
"DGW","09:57:26",52.6,0.3,700,182500,"B"
"DGW","09:57:24",52.7,0.4,500,181800,"S"
"DGW","09:56:45",52.6,0.3,100,181300,"B"
"DGW","09:56:17",52.6,0.3,200,181200,"S"
"DGW","09:56:14",52.6,0.3,1100,181000,"S"
"DGW","09:56:13",52.6,0.3,100,179900,"S"
"DGW","09:56:06",52.6,0.3,2600,179800,"B"
"DGW","09:55:43",52.7,0.4,100,177200,"S"
"DGW","09:55:18",52.7,0.4,900,177100,"B"
"DGW","09:55:03",52.8,0.5,800,176200,"S"
"DGW","09:54:53",52.8,0.5,800,175400,"B"
"DGW","09:54:47",52.8,0.5,200,174600,"B"
"DGW","09:54:41",52.8,0.5,100,174400,"B"
"DGW","09:54:34",52.8,0.5,10000,174300,"B"
"DGW","09:54:24",52.9,0.6,100,164300,"S"
"DGW","09:54:21",52.8,0.5,3000,164200,"B"
"DGW","09:54:16",52.8,0.5,100,161200,"B"
"DGW","09:54:06",52.8,0.5,100,161100,"B"
"DGW","09:54:00",52.8,0.5,100,161000,"B"
"DGW","09:53:52",52.8,0.5,100,160900,"B"
"DGW","09:53:48",52.8,0.5,100,160800,"B"
"DGW","09:53:43",52.9,0.6,100,160700,"S"
"DGW","09:53:35",52.8,0.5,100,160600,"B"
"DGW","09:53:26",52.9,0.6,100,160500,"S"
"DGW","09:53:24",52.8,0.5,200,160400,"B"
"DGW","09:53:23",52.9,0.6,100,160200,"S"
"DGW","09:53:21",52.8,0.5,1000,160100,"B"
"DGW","09:53:13",52.9,0.6,300,159100,"S"
"DGW","09:53:12",52.8,0.5,1200,158800,"S"
"DGW","09:53:12",52.7,0.4,800,157600,"S"
"DGW","09:53:10",52.7,0.4,500,156800,"S"
"DGW","09:53:09",52.7,0.4,3700,156300,"B"
"DGW","09:53:06",52.8,0.5,5000,152600,"S"
"DGW","09:52:58",52.8,0.5,2900,147600,"S"
"DGW","09:52:53",52.8,0.5,3000,144700,"S"
"DGW","09:52:48",52.8,0.5,100,141700,"S"
"DGW","09:52:42",52.8,0.5,500,141600,"S"
"DGW","09:52:30",52.8,0.5,10000,141100,"S"
"DGW","09:52:26",52.8,0.5,2000,131100,"S"
"DGW","09:52:23",52.8,0.5,900,129100,"S"
"DGW","09:52:22",52.8,0.5,400,128200,"S"
"DGW","09:52:20",52.8,0.5,100,127800,"S"
"DGW","09:51:25",52.8,0.5,500,127700,"S"
"DGW","09:51:09",52.8,0.5,500,127200,"S"
"DGW","09:51:07",52.8,0.5,200,126700,"S"
"DGW","09:51:04",52.7,0.4,1000,126500,"S"
"DGW","09:50:57",52.7,0.4,500,125500,"S"
"DGW","09:50:56",52.7,0.4,2000,125000,"S"
"DGW","09:50:47",52.7,0.4,500,123000,"S"
"DGW","09:50:43",52.7,0.4,500,122500,"S"
"DGW","09:50:38",52.7,0.4,1000,122000,"S"
"DGW","09:50:38",52.7,0.4,1000,121000,"S"
"DGW","09:50:36",52.7,0.4,2000,120000,"S"
"DGW","09:50:27",52.7,0.4,200,118000,"S"
"DGW","09:50:24",52.6,0.3,6600,117800,"S"
"DGW","09:50:14",52.6,0.3,100,111200,"S"
"DGW","09:50:12",52.6,0.3,500,111100,"S"
"DGW","09:50:08",52.6,0.3,300,110600,"S"
"DGW","09:49:54",52.6,0.3,200,110300,"S"
"DGW","09:49:50",52.6,0.3,3000,110100,"S"
"DGW","09:49:46",52.6,0.3,14000,107100,"S"
"DGW","09:49:36",52.6,0.3,2400,93100,"S"
"DGW","09:49:20",52.6,0.3,100,90700,"S"
"DGW","09:49:01",52.6,0.3,7600,90600,"S"
"DGW","09:49:01",52.5,0.2,500,83000,"S"
"DGW","09:49:00",52.5,0.2,1000,82500,"S"
"DGW","09:48:34",52.5,0.2,1000,81500,"S"
"DGW","09:48:28",52.5,0.2,5000,80500,"S"
"DGW","09:48:15",52.4,0.1,1000,75500,"B"
"DGW","09:47:58",52.5,0.2,100,74500,"S"
"DGW","09:47:14",52.4,0.1,1500,74400,"B"
"DGW","09:47:04",52.4,0.1,1000,72900,"B"
"DGW","09:46:46",52.5,0.2,4000,71900,"S"
"DGW","09:46:21",52.5,0.2,200,67900,"S"
"DGW","09:46:02",52.4,0.1,12800,67700,"S"
"DGW","09:46:01",52.3,0,2400,54900,"B"
"DGW","09:45:01",52.4,0.1,400,52500,"S"
"DGW","09:44:48",52.4,0.1,500,52100,"S"
"DGW","09:44:35",52.4,0.1,500,51600,"S"
"DGW","09:44:27",52.4,0.1,200,51100,"S"
"DGW","09:43:53",52.4,0.1,2800,50900,"S"
"DGW","09:42:03",52.4,0.1,100,48100,"S"
"DGW","09:41:54",52.4,0.1,200,48000,"S"
"DGW","09:41:23",52.4,0.1,100,47800,"S"
"DGW","09:41:07",52.4,0.1,900,47700,"B"
"DGW","09:41:05",52.4,0.1,800,46800,"B"
"DGW","09:41:04",52.4,0.1,4200,46000,"B"
"DGW","09:39:47",52.4,0.1,200,41800,"B"
"DGW","09:37:15",52.4,0.1,200,41600,"B"
"DGW","09:37:07",52.5,0.2,700,41400,"S"
"DGW","09:37:05",52.5,0.2,100,40700,"S"
"DGW","09:36:33",52.4,0.1,200,40600,"B"
"DGW","09:36:16",52.4,0.1,700,40400,"S"
"DGW","09:36:13",52.4,0.1,500,39700,"S"
"DGW","09:36:06",52.4,0.1,500,39200,"S"
"DGW","09:35:46",52.4,0.1,1000,38700,"S"
"DGW","09:34:08",52.3,0,500,37700,"B"
"DGW","09:33:16",52.3,0,100,37200,"B"
"DGW","09:31:53",52.3,0,500,37100,"B"
"DGW","09:31:47",52.3,0,200,36600,"B"
"DGW","09:30:56",52.3,0,2000,36400,"B"
"DGW","09:30:21",52.4,0.1,1900,34400,"B"
"DGW","09:30:20",52.4,0.1,100,32500,"B"
"DGW","09:28:50",52.4,0.1,500,32400,"B"
"DGW","09:28:37",52.4,0.1,200,31900,"B"
"DGW","09:28:34",52.4,0.1,100,31700,"B"
"DGW","09:28:24",52.4,0.1,1000,31600,"B"
"DGW","09:28:03",52.4,0.1,1000,30600,"B"
"DGW","09:27:54",52.4,0.1,1000,29600,"B"
"DGW","09:27:52",52.4,0.1,1000,28600,"B"
"DGW","09:26:50",52.4,0.1,900,27600,"B"
"DGW","09:26:16",52.3,0,1000,26700,"B"
"DGW","09:26:05",52.3,0,1200,25700,"B"
"DGW","09:25:43",52.3,0,500,24500,"B"
"DGW","09:25:13",52.4,0.1,400,24000,"B"
"DGW","09:25:10",52.4,0.1,2000,23600,"B"
"DGW","09:23:03",52.5,0.2,700,21600,"B"
"DGW","09:22:57",52.5,0.2,500,20900,"B"
"DGW","09:22:27",52.5,0.2,4000,20400,"B"
"DGW","09:22:23",52.5,0.2,100,16400,"B"
"DGW","09:22:02",52.6,0.3,200,16300,"S"
"DGW","09:22:01",52.5,0.2,4500,16100,"B"
"DGW","09:21:30",52.5,0.2,200,11600,"B"
"DGW","09:21:29",52.5,0.2,1000,11400,"B"
"DGW","09:21:17",52.5,0.2,100,10400,"B"
"DGW","09:20:32",52.5,0.2,100,10300,"B"
"DGW","09:20:07",52.5,0.2,700,10200,"B"
"DGW","09:19:30",52.5,0.2,100,9500,"B"
"DGW","09:19:19",52.6,0.3,100,9400,"S"
"DGW","09:19:07",52.6,0.3,1000,9300,"S"
"DGW","09:15:36",52.6,0.3,200,8300,"S"
"DGW","09:15:00",52.6,0.3,8100,8100,
