"symbol","time","price","change","vol","total","side"
"HAG","13:46:44",13.5,0.3,5000,16019200,"B"
"HAG","13:46:43",13.5,0.3,200,16014200,"B"
"HAG","13:46:41",13.5,0.3,22600,16014000,"B"
"HAG","13:46:38",13.5,0.3,5000,15991400,"B"
"HAG","13:46:35",13.5,0.3,1000,15986400,"B"
"HAG","13:46:33",13.5,0.3,100,15985400,"B"
"HAG","13:46:32",13.5,0.3,500,15985300,"B"
"HAG","13:46:30",13.5,0.3,6800,15984800,"B"
"HAG","13:46:29",13.5,0.3,50000,15978000,"B"
"HAG","13:46:28",13.5,0.3,7700,15928000,"B"
"HAG","13:46:24",13.5,0.3,500,15920300,"B"
"HAG","13:46:23",13.5,0.3,300,15919800,"B"
"HAG","13:46:22",13.5,0.3,2100,15919500,"B"
"HAG","13:46:19",13.5,0.3,6000,15917400,"B"
"HAG","13:46:17",13.5,0.3,1000,15911400,"B"
"HAG","13:46:16",13.5,0.3,15100,15910400,"S"
"HAG","13:46:13",13.45,0.25,2000,15895300,"B"
"HAG","13:46:10",13.45,0.25,1000,15893300,"B"
"HAG","13:46:04",13.45,0.25,25000,15892300,"B"
"HAG","13:46:03",13.45,0.25,25000,15867300,"B"
"HAG","13:46:00",13.5,0.3,1900,15842300,"B"
"HAG","13:46:00",13.5,0.3,1000,15840400,"B"
"HAG","13:45:59",13.5,0.3,500,15839400,"B"
"HAG","13:45:58",13.5,0.3,42200,15838900,"S"
"HAG","13:45:56",13.5,0.3,200,15796700,"S"
"HAG","13:45:53",13.5,0.3,300,15796500,"S"
"HAG","13:45:53",13.45,0.25,100,15796200,"B"
"HAG","13:45:48",13.5,0.3,3000,15796100,"S"
"HAG","13:45:36",13.5,0.3,200,15793100,"S"
"HAG","13:45:34",13.5,0.3,2700,15792900,"S"
"HAG","13:45:32",13.45,0.25,3500,15790200,"B"
"HAG","13:45:32",13.5,0.3,600,15786700,"S"
"HAG","13:45:24",13.5,0.3,100,15786100,"S"
"HAG","13:45:13",13.5,0.3,1000,15786000,"S"
"HAG","13:45:12",13.5,0.3,14800,15785000,"S"
"HAG","13:45:07",13.5,0.3,2000,15770200,"S"
"HAG","13:45:02",13.5,0.3,1000,15768200,"S"
"HAG","13:44:56",13.5,0.3,1400,15767200,"S"
"HAG","13:44:54",13.5,0.3,2300,15765800,"S"
"HAG","13:44:53",13.5,0.3,200,15763500,"S"
"HAG","13:44:45",13.5,0.3,5000,15763300,"S"
"HAG","13:44:44",13.45,0.25,100,15758300,"B"
"HAG","13:44:30",13.5,0.3,2100,15758200,"B"
"HAG","13:44:30",13.5,0.3,200,15756100,"B"
"HAG","13:44:30",13.55,0.35,37000,15755900,"S"
"HAG","13:44:30",13.5,0.3,1000,15718900,"B"
"HAG","13:44:29",13.5,0.3,200,15717900,"B"
"HAG","13:44:27",13.5,0.3,400,15717700,"B"
"HAG","13:44:26",13.55,0.35,7400,15717300,"S"
"HAG","13:44:25",13.5,0.3,800,15709900,"B"
"HAG","13:44:25",13.5,0.3,500,15709100,"B"
"HAG","13:44:23",13.5,0.3,1000,15708600,"B"
"HAG","13:44:19",13.5,0.3,900,15707600,"B"
"HAG","13:44:18",13.5,0.3,10000,15706700,"B"
"HAG","13:44:16",13.55,0.35,200,15696700,"S"
"HAG","13:44:13",13.55,0.35,100,15696500,"S"
"HAG","13:44:11",13.55,0.35,100,15696400,"S"
"HAG","13:44:06",13.55,0.35,8400,15696300,"S"
"HAG","13:44:04",13.55,0.35,3000,15687900,"S"
"HAG","13:44:02",13.55,0.35,4000,15684900,"S"
"HAG","13:44:00",13.55,0.35,200,15680900,"S"
"HAG","13:43:59",13.55,0.35,1000,15680700,"S"
"HAG","13:43:57",13.5,0.3,1000,15679700,"B"
"HAG","13:43:54",13.55,0.35,56100,15678700,"B"
"HAG","13:43:52",13.55,0.35,10000,15622500,"B"
"HAG","13:43:52",13.55,0.35,100,15612500,"B"
"HAG","13:43:51",13.55,0.35,2000,15612400,"B"
"HAG","13:43:49",13.6,0.4,100,15610400,"S"
"HAG","13:43:49",13.55,0.35,2500,15610300,"B"
"HAG","13:43:48",13.55,0.35,27100,15607800,"B"
"HAG","13:43:48",13.6,0.4,200,15580700,"S"
"HAG","13:43:45",13.55,0.35,20000,15580500,"B"
"HAG","13:43:44",13.55,0.35,5000,15560500,"B"
"HAG","13:43:44",13.6,0.4,200,15555500,"S"
"HAG","13:43:42",13.55,0.35,200,15555300,"B"
"HAG","13:43:41",13.55,0.35,200,15555100,"B"
"HAG","13:43:40",13.55,0.35,10100,15554900,"B"
"HAG","13:43:37",13.6,0.4,100,15544800,"S"
"HAG","13:43:35",13.55,0.35,4500,15544700,"B"
"HAG","13:43:33",13.6,0.4,8500,15540200,"S"
"HAG","13:43:33",13.6,0.4,38600,15531700,"S"
"HAG","13:43:31",13.55,0.35,100,15493100,"B"
"HAG","13:43:26",13.55,0.35,2000,15493000,"B"
"HAG","13:43:23",13.6,0.4,2000,15491000,"S"
"HAG","13:43:23",13.6,0.4,3000,15489000,"S"
"HAG","13:43:22",13.55,0.35,15000,15486000,"B"
"HAG","13:43:22",13.6,0.4,9000,15471000,"S"
"HAG","13:43:21",13.55,0.35,100,15462000,"B"
"HAG","13:43:20",13.6,0.4,1000,15461900,"S"
"HAG","13:43:19",13.55,0.35,10000,15460900,"B"
"HAG","13:43:17",13.6,0.4,2900,15450900,"S"
"HAG","13:43:16",13.6,0.4,7400,15448000,"S"
"HAG","13:43:15",13.55,0.35,1500,15440600,"B"
"HAG","13:43:13",13.6,0.4,4000,15439100,"S"
"HAG","13:43:13",13.55,0.35,7200,15435100,"B"
"HAG","13:43:13",13.6,0.4,40900,15427900,"S"
"HAG","13:43:12",13.6,0.4,300,15387000,"S"
"HAG","13:43:07",13.6,0.4,2000,15386600,"S"
"HAG","13:43:06",13.6,0.4,20000,15384600,"S"
"HAG","13:43:04",13.6,0.4,8000,15364600,"S"
"HAG","13:43:03",13.55,0.35,200,15356500,"B"
"HAG","13:43:00",13.55,0.35,500,15356300,"B"
"HAG","13:42:59",13.55,0.35,300,15355800,"B"
"HAG","13:42:57",13.6,0.4,100,15355500,"S"
"HAG","13:42:57",13.55,0.35,10000,15355400,"B"
"HAG","13:42:57",13.6,0.4,3200,15345400,"S"
"HAG","13:42:55",13.55,0.35,200,15342200,"B"
"HAG","13:42:54",13.55,0.35,1200,15342000,"B"
"HAG","13:42:53",13.55,0.35,8000,15340800,"B"
"HAG","13:42:51",13.55,0.35,100,15332800,"B"
"HAG","13:42:48",13.55,0.35,4500,15332700,"S"
"HAG","13:42:47",13.55,0.35,28300,15328200,"S"
"HAG","13:42:45",13.55,0.35,4000,15299900,"S"
"HAG","13:42:43",13.55,0.35,45300,15295900,"S"
"HAG","13:42:42",13.55,0.35,12700,15250600,"S"
"HAG","13:42:41",13.55,0.35,100,15237900,"S"
"HAG","13:42:40",13.55,0.35,800,15237800,"S"
"HAG","13:42:34",13.55,0.35,100,15237000,"S"
"HAG","13:42:34",13.5,0.3,200,15236900,"B"
"HAG","13:42:31",13.5,0.3,100,15236600,"B"
"HAG","13:42:30",13.55,0.35,1000,15236500,"S"
"HAG","13:42:29",13.5,0.3,300,15235500,"B"
"HAG","13:42:29",13.55,0.35,8000,15235200,"S"
"HAG","13:42:29",13.55,0.35,3300,15227200,"S"
"HAG","13:42:28",13.55,0.35,300,15223900,"S"
"HAG","13:42:23",13.5,0.3,8500,15223600,"S"
"HAG","13:42:22",13.5,0.3,5000,15215100,"S"
"HAG","13:42:21",13.5,0.3,5000,15210100,"S"
"HAG","13:42:19",13.5,0.3,200,15205100,"S"
"HAG","13:42:17",13.5,0.3,50000,15204900,"S"
"HAG","13:42:17",13.5,0.3,2000,15154900,"S"
"HAG","13:42:15",13.5,0.3,45100,15152800,"S"
"HAG","13:42:14",13.5,0.3,7000,15107700,"S"
"HAG","13:42:11",13.5,0.3,20200,15100700,"S"
"HAG","13:42:10",13.5,0.3,5000,15080500,"S"
"HAG","13:42:09",13.5,0.3,5000,15075500,"S"
"HAG","13:42:08",13.5,0.3,4500,15070500,"S"
"HAG","13:42:06",13.5,0.3,193400,15066000,"S"
"HAG","13:42:05",13.5,0.3,1300,14872600,"S"
"HAG","13:42:02",13.5,0.3,5000,14871300,"S"
"HAG","13:41:59",13.45,0.25,200,14866300,"B"
"HAG","13:41:57",13.45,0.25,200,14866100,"B"
"HAG","13:41:48",13.45,0.25,100,14863100,"B"
"HAG","13:41:47",13.45,0.25,2000,14863000,"B"
"HAG","13:41:41",13.45,0.25,1000,14861000,"B"
"HAG","13:41:37",13.5,0.3,6400,14860000,"S"
"HAG","13:41:36",13.45,0.25,300,14853600,"B"
"HAG","13:41:33",13.45,0.25,1100,14853300,"S"
"HAG","13:41:31",13.45,0.25,1000,14852200,"S"
"HAG","13:41:30",13.5,0.3,261500,14851200,"S"
"HAG","13:41:22",13.45,0.25,5000,14351200,"S"
"HAG","13:41:19",13.45,0.25,100,14346200,"S"
"HAG","13:41:19",13.45,0.25,7500,14346100,"S"
"HAG","13:41:17",13.45,0.25,2000,14336100,"S"
"HAG","13:41:15",13.45,0.25,500,14334100,"S"
"HAG","13:41:14",13.45,0.25,2000,14333600,"S"
"HAG","13:41:12",13.45,0.25,600,14331600,"S"
"HAG","13:41:03",13.45,0.25,1800,14331000,"S"
"HAG","13:40:59",13.45,0.25,43500,14329200,"S"
"HAG","13:40:59",13.45,0.25,43500,14285700,"S"
"HAG","13:40:55",13.45,0.25,100,14242200,"S"
"HAG","13:40:46",13.4,0.2,13300,14242100,"S"
"HAG","13:40:45",13.4,0.2,3500,14228800,"S"
"HAG","13:40:43",13.4,0.2,10000,14225300,"S"
"HAG","13:40:41",13.35,0.15,100,14215300,"B"
"HAG","13:40:41",13.4,0.2,20200,14215200,"S"
"HAG","13:40:40",13.4,0.2,479800,14195000,"S"
"HAG","13:40:34",13.4,0.2,5200,13715200,"S"
"HAG","13:40:23",13.35,0.15,106500,13710000,"S"
"HAG","13:40:22",13.35,0.15,39400,13603500,"S"
"HAG","13:40:21",13.35,0.15,20000,13564100,"S"
"HAG","13:40:20",13.35,0.15,1200,13544100,"S"
"HAG","13:40:17",13.35,0.15,7000,13542900,"S"
"HAG","13:40:16",13.35,0.15,400,13535900,"S"
"HAG","13:40:14",13.35,0.15,39300,13535500,"S"
"HAG","13:40:13",13.35,0.15,10000,13496200,"S"
"HAG","13:40:06",13.35,0.15,20000,13486200,"S"
"HAG","13:40:04",13.3,0.1,100,13466200,"B"
"HAG","13:40:04",13.35,0.15,10000,13466100,"S"
"HAG","13:40:02",13.35,0.15,2500,13456100,"S"
"HAG","13:39:52",13.3,0.1,80000,13453600,"B"
"HAG","13:39:05",13.35,0.15,300,13373600,"S"
"HAG","13:38:56",13.3,0.1,300,13373300,"B"
"HAG","13:38:50",13.3,0.1,2000,13373000,"B"
"HAG","13:38:49",13.35,0.15,9500,13371000,"S"
"HAG","13:38:46",13.35,0.15,600,13361500,"S"
"HAG","13:38:38",13.3,0.1,2200,13360900,"B"
"HAG","13:38:31",13.3,0.1,7100,13358700,"S"
"HAG","13:38:28",13.3,0.1,142900,13351600,"B"
"HAG","13:38:16",13.3,0.1,20000,13208700,"B"
"HAG","13:38:06",13.3,0.1,400,13188700,"B"
"HAG","13:38:03",13.3,0.1,100,13188300,"B"
"HAG","13:38:01",13.3,0.1,500,13188200,"B"
"HAG","13:37:52",13.3,0.1,16600,13187700,"S"
"HAG","13:37:40",13.3,0.1,2000,13171100,"S"
"HAG","13:37:35",13.3,0.1,500,13169100,"S"
"HAG","13:37:33",13.3,0.1,200,13168600,"S"
"HAG","13:37:22",13.3,0.1,38800,13168400,"B"
"HAG","13:37:21",13.3,0.1,50000,13129600,"B"
"HAG","13:37:09",13.3,0.1,30000,13079600,"B"
"HAG","13:37:08",13.3,0.1,7000,13049600,"B"
"HAG","13:37:02",13.3,0.1,3000,13042600,"B"
"HAG","13:36:55",13.3,0.1,1000,13039600,"B"
"HAG","13:36:28",13.3,0.1,500,13038600,"B"
"HAG","13:36:15",13.35,0.15,4000,13038100,"S"
"HAG","13:36:11",13.3,0.1,100,13034100,"B"
"HAG","13:36:08",13.3,0.1,100,13034000,"B"
"HAG","13:35:58",13.35,0.15,4400,13033900,"S"
"HAG","13:35:44",13.3,0.1,100,13029500,"B"
"HAG","13:35:38",13.3,0.1,3900,13029400,"B"
"HAG","13:35:15",13.35,0.15,100,13025500,"S"
"HAG","13:35:14",13.3,0.1,100,13025400,"B"
"HAG","13:35:07",13.35,0.15,12000,13025300,"S"
"HAG","13:34:58",13.3,0.1,100,13013300,"B"
"HAG","13:34:49",13.3,0.1,200,13013200,"B"
"HAG","13:34:31",13.3,0.1,1100,13013000,"B"
"HAG","13:34:22",13.3,0.1,1000,13011900,"B"
"HAG","13:34:20",13.3,0.1,100,13010900,"B"
"HAG","13:34:10",13.35,0.15,100,13010800,"S"
"HAG","13:34:06",13.3,0.1,200,13010700,"B"
"HAG","13:33:59",13.3,0.1,8200,13010500,"B"
"HAG","13:33:42",13.3,0.1,300,13002300,"B"
"HAG","13:33:31",13.35,0.15,400,13002000,"S"
"HAG","13:33:07",13.35,0.15,4900,13001600,"S"
"HAG","13:33:00",13.35,0.15,300,12996700,"S"
"HAG","13:32:54",13.35,0.15,500,12996400,"S"
"HAG","13:32:48",13.35,0.15,3000,12995900,"S"
"HAG","13:32:44",13.3,0.1,100,12992900,"B"
"HAG","13:32:38",13.3,0.1,100,12992800,"B"
"HAG","13:32:37",13.3,0.1,100,12992700,"B"
"HAG","13:32:28",13.3,0.1,5000,12992600,"B"
"HAG","13:31:39",13.3,0.1,100,12987600,"B"
"HAG","13:31:31",13.3,0.1,3900,12987500,"B"
"HAG","13:31:27",13.3,0.1,100,12983600,"B"
"HAG","13:31:25",13.3,0.1,1000,12983500,"B"
"HAG","13:31:16",13.3,0.1,500,12982500,"B"
"HAG","13:31:13",13.3,0.1,1000,12982000,"B"
"HAG","13:31:10",13.35,0.15,15000,12981000,"S"
"HAG","13:31:07",13.3,0.1,100,12966000,"B"
"HAG","13:30:53",13.3,0.1,300,12965900,"B"
"HAG","13:30:44",13.3,0.1,2600,12965600,"B"
"HAG","13:30:32",13.3,0.1,10000,12963000,"B"
"HAG","13:30:31",13.3,0.1,100,12953000,"B"
"HAG","13:30:25",13.3,0.1,69000,12952900,"B"
"HAG","13:30:24",13.3,0.1,1000,12883900,"B"
"HAG","13:29:47",13.3,0.1,100,12882900,"B"
"HAG","13:29:44",13.3,0.1,5000,12882800,"B"
"HAG","13:29:44",13.3,0.1,5000,12877800,"B"
"HAG","13:29:32",13.3,0.1,5000,12872800,"B"
"HAG","13:29:29",13.3,0.1,400,12867800,"B"
"HAG","13:29:28",13.3,0.1,2000,12867400,"B"
"HAG","13:29:27",13.3,0.1,16600,12865400,"S"
"HAG","13:29:23",13.3,0.1,13500,12848800,"B"
"HAG","13:29:22",13.3,0.1,3000,12835300,"B"
"HAG","13:29:20",13.3,0.1,500,12832300,"B"
"HAG","13:29:18",13.3,0.1,2000,12831800,"B"
"HAG","13:29:16",13.3,0.1,100,12829800,"B"
"HAG","13:29:08",13.3,0.1,500,12829700,"B"
"HAG","13:29:03",13.3,0.1,5000,12829200,"B"
"HAG","13:28:42",13.3,0.1,2000,12824200,"B"
"HAG","13:28:40",13.3,0.1,300,12822200,"B"
"HAG","13:28:18",13.3,0.1,200,12821900,"B"
"HAG","13:28:13",13.3,0.1,2500,12821700,"B"
"HAG","13:28:12",13.3,0.1,20000,12819200,"B"
"HAG","13:28:09",13.3,0.1,200,12799200,"B"
"HAG","13:28:04",13.3,0.1,100,12799000,"B"
"HAG","13:28:03",13.3,0.1,2000,12798900,"B"
"HAG","13:28:00",13.3,0.1,6100,12796900,"B"
"HAG","13:27:58",13.3,0.1,500,12790800,"B"
"HAG","13:27:55",13.3,0.1,1000,12790300,"B"
"HAG","13:27:54",13.3,0.1,1000,12789300,"B"
"HAG","13:27:48",13.3,0.1,15000,12788300,"B"
"HAG","13:27:43",13.3,0.1,200,12773300,"B"
"HAG","13:27:30",13.3,0.1,100,12773100,"B"
"HAG","13:27:16",13.3,0.1,1000,12773000,"B"
"HAG","13:27:12",13.3,0.1,1000,12772000,"B"
"HAG","13:27:12",13.3,0.1,1000,12771000,"B"
"HAG","13:27:11",13.3,0.1,20000,12770000,"B"
"HAG","13:27:06",13.3,0.1,3000,12750000,"B"
"HAG","13:26:58",13.3,0.1,24200,12747000,"B"
"HAG","13:26:56",13.3,0.1,500,12722800,"B"
"HAG","13:26:53",13.3,0.1,100,12722300,"B"
"HAG","13:26:48",13.3,0.1,2000,12722200,"B"
"HAG","13:26:40",13.3,0.1,100,12720200,"B"
"HAG","13:26:37",13.3,0.1,3100,12720100,"B"
"HAG","13:26:29",13.3,0.1,500,12717000,"B"
"HAG","13:26:21",13.3,0.1,1000,12716500,"B"
"HAG","13:26:15",13.3,0.1,6000,12715500,"B"
"HAG","13:26:08",13.3,0.1,300,12709500,"B"
"HAG","13:26:02",13.3,0.1,100,12709200,"B"
"HAG","13:25:59",13.3,0.1,500,12709100,"B"
"HAG","13:25:58",13.3,0.1,100,12708600,"B"
"HAG","13:25:57",13.3,0.1,500,12708500,"B"
"HAG","13:25:55",13.3,0.1,600,12708000,"B"
"HAG","13:25:53",13.3,0.1,1800,12707400,"B"
"HAG","13:25:49",13.3,0.1,300,12705600,"B"
"HAG","13:25:48",13.3,0.1,400,12705300,"B"
"HAG","13:25:41",13.3,0.1,30000,12683900,"B"
"HAG","13:25:38",13.3,0.1,5000,12653900,"B"
"HAG","13:25:34",13.3,0.1,100,12648900,"B"
"HAG","13:25:31",13.3,0.1,90000,12648800,"B"
"HAG","13:25:08",13.3,0.1,2000,12558800,"B"
"HAG","13:24:41",13.3,0.1,1300,12556800,"B"
"HAG","13:24:35",13.3,0.1,1000,12555500,"B"
"HAG","13:24:30",13.3,0.1,3000,12554500,"B"
"HAG","13:24:29",13.3,0.1,6100,12551500,"B"
"HAG","13:24:23",13.3,0.1,400,12545400,"B"
"HAG","13:24:21",13.3,0.1,10000,12545000,"B"
"HAG","13:24:20",13.3,0.1,36600,12535000,"B"
"HAG","13:24:15",13.3,0.1,2000,12498400,"B"
"HAG","13:23:57",13.3,0.1,7100,12496400,"B"
"HAG","13:23:56",13.3,0.1,169800,12489300,"S"
"HAG","13:23:51",13.25,0.05,100,12319500,"B"
"HAG","13:23:50",13.25,0.05,500,12319400,"B"
"HAG","13:23:34",13.25,0.05,3200,12318900,"B"
"HAG","13:23:18",13.25,0.05,4900,12315700,"S"
"HAG","13:23:16",13.25,0.05,100,12310800,"B"
"HAG","13:23:10",13.25,0.05,15900,12310700,"S"
"HAG","13:23:03",13.25,0.05,6100,12294800,"B"
"HAG","13:23:00",13.25,0.05,800,12288700,"B"
"HAG","13:22:57",13.25,0.05,1000,12287900,"B"
"HAG","13:22:57",13.25,0.05,1100,12286900,"B"
"HAG","13:22:57",13.3,0.1,1500,12285800,"S"
"HAG","13:22:56",13.25,0.05,400,12284300,"B"
"HAG","13:22:54",13.25,0.05,400,12283900,"B"
"HAG","13:22:53",13.25,0.05,600,12283500,"B"
"HAG","13:22:32",13.25,0.05,2000,12282900,"B"
"HAG","13:22:24",13.25,0.05,85200,12280900,"B"
"HAG","13:22:23",13.25,0.05,14800,12195700,"B"
"HAG","13:21:57",13.3,0.1,5000,12180900,"S"
"HAG","13:21:42",13.25,0.05,2000,12175900,"B"
"HAG","13:20:35",13.3,0.1,500,12173900,"S"
"HAG","13:20:22",13.3,0.1,100,12173400,"S"
"HAG","13:20:17",13.3,0.1,1000,12173300,"S"
"HAG","13:20:15",13.3,0.1,16400,12172300,"B"
"HAG","13:20:11",13.3,0.1,300,12155900,"B"
"HAG","13:20:05",13.3,0.1,20000,12155600,"B"
"HAG","13:20:04",13.3,0.1,2000,12135600,"B"
"HAG","13:20:00",13.3,0.1,63300,12133600,"S"
"HAG","13:19:55",13.3,0.1,500,12070300,"S"
"HAG","13:19:42",13.3,0.1,6300,12069800,"B"
"HAG","13:19:40",13.3,0.1,2000,12063500,"B"
"HAG","13:19:39",13.3,0.1,20000,12061500,"B"
"HAG","13:19:37",13.3,0.1,11000,12041500,"B"
"HAG","13:19:33",13.3,0.1,100,12030500,"B"
"HAG","13:19:24",13.3,0.1,500,12030400,"B"
"HAG","13:19:22",13.3,0.1,50000,12029900,"B"
"HAG","13:19:20",13.3,0.1,500,11979900,"B"
"HAG","13:19:19",13.3,0.1,1000,11979400,"B"
"HAG","13:19:13",13.3,0.1,1000,11978400,"B"
"HAG","13:19:11",13.3,0.1,1000,11977400,"B"
"HAG","13:19:04",13.3,0.1,500,11976400,"B"
"HAG","13:19:02",13.3,0.1,200,11975900,"B"
"HAG","13:18:53",13.3,0.1,100,11975700,"B"
"HAG","13:18:25",13.3,0.1,5000,11975600,"B"
"HAG","13:18:07",13.3,0.1,200,11970600,"B"
"HAG","13:17:52",13.35,0.15,900,11970400,"S"
"HAG","13:17:39",13.35,0.15,300,11969500,"S"
"HAG","13:17:38",13.3,0.1,100,11969200,"B"
"HAG","13:17:36",13.3,0.1,100,11969100,"B"
"HAG","13:17:28",13.3,0.1,500,11969000,"B"
"HAG","13:16:59",13.3,0.1,2500,11968500,"B"
"HAG","13:16:57",13.3,0.1,4700,11966000,"B"
"HAG","13:16:56",13.3,0.1,3600,11961300,"B"
"HAG","13:16:54",13.3,0.1,100,11957700,"B"
"HAG","13:16:52",13.3,0.1,23000,11957600,"S"
"HAG","13:16:52",13.25,0.05,800,11934600,"B"
"HAG","13:16:46",13.25,0.05,500,11933800,"B"
"HAG","13:16:46",13.3,0.1,1000,11933300,"S"
"HAG","13:16:11",13.3,0.1,100,11932300,"S"
"HAG","13:15:55",13.3,0.1,100,11932200,"S"
"HAG","13:15:49",13.25,0.05,200,11932100,"B"
"HAG","13:15:41",13.3,0.1,400,11931900,"S"
"HAG","13:15:26",13.3,0.1,4800,11931500,"S"
"HAG","13:15:19",13.3,0.1,10000,11926700,"S"
"HAG","13:14:43",13.3,0.1,1500,11916700,"B"
"HAG","13:14:41",13.3,0.1,2800,11915200,"B"
"HAG","13:14:38",13.3,0.1,1200,11912400,"B"
"HAG","13:14:34",13.3,0.1,4000,11911200,"B"
"HAG","13:14:29",13.3,0.1,16900,11907200,"B"
"HAG","13:14:17",13.3,0.1,2000,11890300,"B"
"HAG","13:14:09",13.3,0.1,10000,11888300,"B"
"HAG","13:14:04",13.3,0.1,600,11878300,"B"
"HAG","13:13:46",13.3,0.1,4000,11877700,"B"
"HAG","13:13:45",13.3,0.1,100,11873700,"B"
"HAG","13:13:43",13.3,0.1,20000,11873600,"B"
"HAG","13:13:35",13.3,0.1,100,11853600,"B"
"HAG","13:13:33",13.3,0.1,100,11853500,"B"
"HAG","13:13:13",13.3,0.1,1700,11853400,"B"
"HAG","13:13:09",13.3,0.1,1000,11851700,"B"
"HAG","13:13:08",13.3,0.1,50500,11850700,"S"
"HAG","13:13:05",13.3,0.1,500,11800200,"S"
"HAG","13:13:02",13.3,0.1,2000,11799700,"S"
"HAG","13:13:01",13.3,0.1,100,11797700,"S"
"HAG","13:12:58",13.3,0.1,500,11797600,"S"
"HAG","13:12:46",13.3,0.1,600,11797100,"S"
"HAG","13:12:41",13.25,0.05,10000,11796500,"B"
"HAG","13:12:34",13.3,0.1,100,11786500,"S"
"HAG","13:12:29",13.3,0.1,400,11786400,"B"
"HAG","13:12:28",13.3,0.1,400,11786000,"B"
"HAG","13:12:23",13.3,0.1,200,11785600,"B"
"HAG","13:12:17",13.3,0.1,100,11785400,"B"
"HAG","13:12:16",13.3,0.1,500,11785300,"B"
"HAG","13:12:05",13.3,0.1,100,11784800,"B"
"HAG","13:12:01",13.3,0.1,200,11784700,"B"
"HAG","13:12:00",13.3,0.1,2100,11784500,"B"
"HAG","13:12:00",13.3,0.1,300,11782400,"B"
"HAG","13:11:54",13.3,0.1,100,11782100,"B"
"HAG","13:11:52",13.3,0.1,5400,11782000,"B"
"HAG","13:11:51",13.3,0.1,7500,11776600,"S"
"HAG","13:11:42",13.3,0.1,10200,11769100,"B"
"HAG","13:11:38",13.3,0.1,100,11758900,"B"
"HAG","13:11:37",13.3,0.1,500,11758800,"B"
"HAG","13:11:34",13.3,0.1,4300,11758300,"B"
"HAG","13:11:33",13.3,0.1,100,11754000,"B"
"HAG","13:11:30",13.3,0.1,1000,11753900,"B"
"HAG","13:11:30",13.3,0.1,200,11752900,"B"
"HAG","13:11:24",13.3,0.1,1000,11752700,"B"
"HAG","13:11:16",13.3,0.1,21200,11751700,"S"
"HAG","13:11:16",13.3,0.1,176400,11730500,"S"
"HAG","13:11:15",13.25,0.05,300,11554100,"B"
"HAG","13:11:13",13.25,0.05,100,11553800,"B"
"HAG","13:10:55",13.25,0.05,1000,11553700,"B"
"HAG","13:10:37",13.3,0.1,300,11552700,"S"
"HAG","13:10:33",13.25,0.05,15200,11552400,"B"
"HAG","13:10:32",13.3,0.1,100,11537200,"S"
"HAG","13:10:23",13.25,0.05,10000,11537100,"B"
"HAG","13:10:17",13.25,0.05,100,11527100,"B"
"HAG","13:10:06",13.25,0.05,1000,11527000,"B"
"HAG","13:10:04",13.25,0.05,800,11526000,"B"
"HAG","13:10:01",13.25,0.05,30000,11525200,"B"
"HAG","13:09:57",13.25,0.05,10000,11495200,"B"
"HAG","13:09:49",13.25,0.05,200,11485200,"B"
"HAG","13:09:40",13.25,0.05,4300,11485000,"B"
"HAG","13:09:23",13.25,0.05,200,11480700,"B"
"HAG","13:09:22",13.25,0.05,4000,11480500,"B"
"HAG","13:09:15",13.25,0.05,500,11476500,"S"
"HAG","13:09:13",13.25,0.05,10000,11476000,"S"
"HAG","13:09:08",13.25,0.05,2000,11466000,"S"
"HAG","13:09:06",13.25,0.05,3500,11464000,"S"
"HAG","13:09:01",13.25,0.05,2000,11460500,"S"
"HAG","13:08:53",13.25,0.05,100,11458500,"S"
"HAG","13:08:37",13.25,0.05,1000,11458400,"S"
"HAG","13:08:23",13.25,0.05,13900,11457400,"B"
"HAG","13:08:23",13.25,0.05,2000,11443500,"B"
"HAG","13:08:22",13.25,0.05,100,11441500,"B"
"HAG","13:08:18",13.25,0.05,300,11441400,"B"
"HAG","13:08:16",13.25,0.05,400,11441100,"B"
"HAG","13:08:14",13.25,0.05,3000,11440700,"B"
"HAG","13:08:13",13.25,0.05,3000,11437700,"B"
"HAG","13:07:57",13.25,0.05,1000,11434700,"B"
"HAG","13:07:50",13.25,0.05,1100,11433700,"B"
"HAG","13:07:47",13.25,0.05,3000,11432600,"B"
"HAG","13:07:46",13.25,0.05,10000,11429600,"B"
"HAG","13:07:36",13.25,0.05,3000,11419600,"B"
"HAG","13:06:52",13.25,0.05,21700,11416600,"S"
"HAG","13:06:45",13.25,0.05,200,11394900,"S"
"HAG","13:06:27",13.2,0,1000,11394700,"B"
"HAG","13:06:26",13.25,0.05,10000,11393700,"S"
"HAG","13:06:20",13.25,0.05,400,11383700,"S"
"HAG","13:06:14",13.2,0,300,11383300,"B"
"HAG","13:06:08",13.2,0,100,11383000,"B"
"HAG","13:06:08",13.25,0.05,500,11382900,"S"
"HAG","13:06:07",13.25,0.05,2000,11382400,"S"
"HAG","13:06:00",13.25,0.05,100,11380400,"S"
"HAG","13:05:59",13.25,0.05,11400,11380300,"S"
"HAG","13:05:55",13.25,0.05,19500,11368900,"S"
"HAG","13:05:54",13.25,0.05,2000,11348400,"S"
"HAG","13:05:36",13.25,0.05,100,11346400,"S"
"HAG","13:05:19",13.25,0.05,31500,11346300,"S"
"HAG","13:05:17",13.2,0,200,11314800,"B"
"HAG","13:05:10",13.25,0.05,500,11314600,"S"
